,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
149821,A55DWAFXRTZXG,0792843800,arthur,"[0, 3]","A good in keep this tape in a great shape, I will injoy it for year to come, AGAIN  THANK'S",5,good job,1355702400,"12 17, 2012",2012,91,"['good', 'keep', 'tape', 'great', 'shape', 'will', 'injoy', 'year', 'come', 'AGAIN', 'THANK']",Hans Christian Andersen VHS
149822,ANGH6401L9Y0T,0792843800,"Barbara Frederick ""auntb93""","[1, 2]","I was five years old when this movie was new, and I think my parents must have taken me to it in the theater, because it's one of the few I remember in color, and we never had a color TV. But I missed the writing at the beginning that said this was a fairy tale about Hans, and not really the story of his life. It would be interesting to know just how much truth there is in it.Danny Kaye did a beautiful job as Hans, a cobbler who gets into trouble with the authorities of his small town because he makes the children late for school by entertaining them with stories and flying kites. So he and his apprentice take off for ""Wonderful, Wonderful Copenhagen,"" just one of the great songs in this movie. There's a cute scene where he tells the story of the Ugly Duckling to a little boy who had his hair shaved off because he was sick. Soon after he is asked to go to the newspaper office, where the publisher tells him that he is the father of the Ugly Duckling, and he's going to print the story in the next day's paper. He also says if Hans will write down some of his stories, the publisher will pay him for them. Hans is overjoyed, considering himself a ""real writer.""Entirely by accident, he is asked to repair the shoes of the beautiful prima ballerina of the Royal Ballet. He falls in love with her, believing her to be unhappy with her husband the dance master. Actually the couple truly love each other, but love fighting with each other, too. (They call that codependent these days. In those days they were just a little crazy.)Hans writes a ballet story for her, The Little Mermaid, and she performs it. But much of the ballet in the movie is actually in Hans' imagination, including the Little Mermaid, since he's locked in a closet by the irate husband/ballet master to keep him out of the way. When Hans discovers that she really loves her husband, he returns to the village.It's a simple story, and if you don't care much for ballet, it may get tiresome. But the music is grand, the costumes and sets are beautiful, and the boy who plays Hans' apprentice is truly charming. This would be a great movie to share with your children or grandchildren.",3,Song and Dance and Fairy Tales,1337126400,"05 16, 2012",2012,2163,"['was', 'five', 'years', 'old', 'when', 'movie', 'was', 'new', 'think', 'parents', 'must', 'have', 'taken', 'theater', 'one', 'few', 'remember', 'color', 'never', 'had', 'color', 'TV', 'missed', 'writing', 'beginning', 'said', 'was', 'fairy', 'tale', 'Hans', 'not', 'really', 'story', 'life', 'would', 'be', 'interesting', 'know', 'just', 'how', 'much', 'truth', 'it.Danny', 'Kaye', 'did', 'beautiful', 'job', 'Hans', 'cobbler', 'who', 'trouble', 'authorities', 'small', 'town', 'children', 'late', 'school', 'entertaining', 'stories', 'flying', 'kites', 'apprentice', 'take', 'off', 'Wonderful', 'Wonderful', 'Copenhagen', 'just', 'one', 'great', 'songs', 'movie', 'cute', 'scene', 'where', 'story', 'Ugly', 'Duckling', 'little', 'boy', 'who', 'had', 'hair', 'shaved', 'off', 'was', 'sick', 'Soon', 'asked', 'go', 'newspaper', 'office', 'where', 'publisher', 'father', 'Ugly', 'Duckling', 'going', 'print', 'story', 'next', 'day', 'paper', 'also', 'Hans', 'will', 'write', 'down', 'stories', 'publisher', 'will', 'pay', 'Hans', 'overjoyed', 'considering', 'real', 'writer', 'Entirely', 'accident', 'asked', 'repair', 'shoes', 'beautiful', 'prima', 'ballerina', 'Royal', 'Ballet', 'love', 'believing', 'be', 'unhappy', 'husband', 'dance', 'master', 'Actually', 'couple', 'truly', 'love', 'other', 'love', 'fighting', 'other', 'too', 'call', 'codependent', 'days', 'days', 'were', 'just', 'little', 'crazy', 'Hans', 'ballet', 'story', 'Little', 'Mermaid', 'much', 'ballet', 'movie', 'actually', 'Hans', 'imagination', 'including', 'Little', 'Mermaid', 'locked', 'closet', 'irate', 'husband/ballet', 'master', 'keep', 'way', 'When', 'discovers', 'really', 'husband', 'village.It', 'simple', 'story', 'do', ""n't"", 'care', 'much', 'ballet', 'may', 'get', 'tiresome', 'music', 'grand', 'costumes', 'sets', 'are', 'beautiful', 'boy', 'who', 'Hans', 'apprentice', 'truly', 'charming', 'would', 'be', 'great', 'movie', 'share', 'children', 'grandchildren']",Hans Christian Andersen VHS
149823,A1ILIM2XQNFAM6,0792843800,B. Burdett,"[0, 0]",Saw this movie when I was a small child.  It is still good after all these years.,5,Han Christian Anderson,1227398400,"11 23, 2008",2008,81,"['Saw', 'movie', 'when', 'was', 'small', 'child', 'still', 'good', 'years']",Hans Christian Andersen VHS
149824,A2IP0DEEZUENUA,0792843800,Bert R. Holfeltz,"[0, 2]",It was wonderful. I loved the movie as a teenager and still love the Music and the story.Thank You,5,Great dvd,1363651200,"03 19, 2013",2013,98,"['was', 'wonderful', 'loved', 'movie', 'teenager', 'still', 'love', 'Music', 'story.Thank']",Hans Christian Andersen VHS
149825,A1REFKHB9HHB2K,0792843800,Betsy,"[3, 7]","HAns Christian andersen is a good movie. Andersen (Danny Kaye) is a cobbler who can't stop telling stories for the little kiddies. This gets him in trouble with the top bananas in town, who vote to have him run out for making kids miss school. Andersen moves to Copenhagen, falls in love with a beautiful french ballerina, and gets himself famous for his stories, all the while going from song to song with true Kaye spirit. It was a good movie, but not one to be overly thrilled about.",3,A good kid's movie,1044489600,"02 6, 2003",2003,486,"['HAns', 'Christian', 'andersen', 'good', 'movie', 'Andersen', 'Danny', 'Kaye', 'cobbler', 'who', 'ca', ""n't"", 'stop', 'telling', 'stories', 'little', 'kiddies', 'trouble', 'top', 'bananas', 'town', 'who', 'vote', 'have', 'run', 'out', 'making', 'kids', 'miss', 'school', 'Andersen', 'Copenhagen', 'love', 'beautiful', 'french', 'ballerina', 'famous', 'stories', 'while', 'going', 'song', 'song', 'true', 'Kaye', 'spirit', 'was', 'good', 'movie', 'not', 'one', 'be', 'overly', 'thrilled', 'about']",Hans Christian Andersen VHS
149826,A33W5ZIRUJ9W9W,0792843800,Bettie S. Fraser,"[0, 0]",This is a TIMELESS movie - which I remember seeing as a young kid;  I purchased it for my 5-1/2 yr.old grandaughter and she LOVES the music - especially the wonderful songs which we sing together now.,5,Hans Christian Anderson movie,1265328000,"02 5, 2010",2010,200,"['TIMELESS', 'movie', 'remember', 'seeing', 'young', 'kid', 'purchased', '5-1/2', 'yr.old', 'grandaughter', 'LOVES', 'music', 'especially', 'wonderful', 'songs', 'sing', 'together', 'now']",Hans Christian Andersen VHS
149827,ABH4G7TVI6G2T,0792843800,Byron Kolln,"[38, 40]","HANS CHRISTIAN ANDERSEN presents a fanciful, fictionalised re-telling of the famed storyteller's life, highlighted by Frank Loesser's beautiful score and the perfect casting of Danny Kaye in the central role.As the film opens, cobbler Hans is entertaining the children of Odense, Denmark, with yet another fantastic tale, much to the consternation of the schoolmaster who feels the children are having their time wasted when they should be studying.  This seems to be the opinion of most of the townspeople, so Hans is politely told to leave town...for a while anyway.  Hans and his young assistant travel to the bright lights and bustle of Copenhagen for a fresh start, but old habits die hard and soon Hans is entertaining a new group of children with his amazing storytelling talents.  When Hans is engaged to make slippers and toe-shoes for the city's ballet troupe, he becomes entranced by the prima ballerina Doro (Zizi Jeanmaire in her film debut) not knowing that she's married to the troupe's tough choreographer Niels (Farley Granger).  His story of ""The Little Mermaid"", inspired by Doro, becomes the ballet's new work, but discovering the truth, Hans returns to Odense a hero, his storytelling now famous all over Europe.Danny Kaye is just was is called for in the role of Hans.  His natural warmth, fatherly air and ability to combine pathos and heart serves him well in his performance.  Zizi Jeanmaire as the glamorous Doro likewise is perfect casting (although Moira Shearer from ""The Red Shoes"" was first choice, pregnancy prevented her from doing the film).  Having shot to fame in husband Roland Petit's ballet version of ""Carmen"", Jeanmaire adds a European beauty and elegance to her role, and Petit staged all the ballet numbers in this film too.  Farley Granger's Niels is the perfect foil to Danny Kaye's innocent and childlike Hans, and the love triangle is thrillingly brought to life in the Dream Ballet.Frank Loesser's score is what most people remember the film for, and it's one of the best written by the legendary composer-lyricist.  He had just come from his phenomenal success on Broadway with the score of ""Guys and Dolls"" and Hollywood was eager for him to ply his trade for the movie musicals of the 1950's.  Songs like ""Thumbelina"", ""The Ugly Duckling"", ""Wonderful Wonderful Copenhagen"" and ""I'm Hans Christian Andersen"" have become well-known standards.  ""Inchworm"", bookended by children chanting their times tables, is so lovely and gentle in it's beauty, and ""No Two People"" is a jaunty little duet for Hans and Doro in the Dream Ballet.This film was beautifully-photographed by Oscar-nominee Harry Stradling.  The film also received Oscar nominations for Costume Design (Mary Wills, Madame Karinska), Art Direction/Set Decoration, Best Music Scoring (Walter Scharf), Best Song and Best Sound Recording.  The Technicolor photography is absolutely stunning and the bold colours pop off the screen with their brightness and clarity.",4,"Enchanting, elegant study of filmmaking in the early 50's",1141171200,"03 1, 2006",2006,2971,"['HANS', 'CHRISTIAN', 'ANDERSEN', 'fanciful', 'fictionalised', 're-telling', 'famed', 'storyteller', 'life', 'highlighted', 'Frank', 'Loesser', 'beautiful', 'score', 'perfect', 'casting', 'Danny', 'Kaye', 'central', 'role.As', 'film', 'cobbler', 'Hans', 'entertaining', 'children', 'Odense', 'Denmark', 'yet', 'fantastic', 'tale', 'much', 'consternation', 'schoolmaster', 'who', 'children', 'are', 'having', 'time', 'wasted', 'when', 'should', 'be', 'studying', 'be', 'opinion', 'most', 'townspeople', 'so', 'Hans', 'politely', 'told', 'leave', 'town', 'while', 'anyway', 'Hans', 'young', 'assistant', 'travel', 'bright', 'lights', 'bustle', 'Copenhagen', 'fresh', 'start', 'old', 'habits', 'die', 'hard', 'soon', 'Hans', 'entertaining', 'new', 'group', 'children', 'amazing', 'storytelling', 'talents', 'When', 'Hans', 'engaged', 'make', 'slippers', 'toe-shoes', 'city', 'ballet', 'troupe', 'entranced', 'prima', 'ballerina', 'Doro', 'Zizi', 'Jeanmaire', 'film', 'debut', 'not', 'knowing', 'married', 'troupe', 'tough', 'choreographer', 'Niels', 'Farley', 'Granger', 'story', 'Little', 'Mermaid', 'inspired', 'Doro', 'ballet', 'new', 'work', 'discovering', 'truth', 'Hans', 'Odense', 'hero', 'storytelling', 'now', 'famous', 'Europe.Danny', 'Kaye', 'just', 'was', 'called', 'role', 'Hans', 'natural', 'warmth', 'fatherly', 'air', 'ability', 'combine', 'pathos', 'heart', 'well', 'performance', 'Zizi', 'Jeanmaire', 'glamorous', 'Doro', 'likewise', 'perfect', 'casting', 'Moira', 'Shearer', 'Red', 'Shoes', 'was', 'first', 'choice', 'pregnancy', 'prevented', 'doing', 'film', 'Having', 'shot', 'fame', 'husband', 'Roland', 'Petit', 'ballet', 'version', 'Carmen', 'Jeanmaire', 'European', 'beauty', 'elegance', 'role', 'Petit', 'staged', 'ballet', 'numbers', 'film', 'too', 'Farley', 'Granger', 'Niels', 'perfect', 'foil', 'Danny', 'Kaye', 'innocent', 'childlike', 'Hans', 'love', 'triangle', 'thrillingly', 'brought', 'life', 'Dream', 'Ballet.Frank', 'Loesser', 'score', 'what', 'most', 'people', 'remember', 'film', 'one', 'best', 'written', 'legendary', 'composer-lyricist', 'had', 'just', 'come', 'phenomenal', 'success', 'Broadway', 'score', 'Guys', 'Dolls', 'Hollywood', 'was', 'eager', 'ply', 'trade', 'movie', 'musicals', '1950', 'Songs', 'Thumbelina', 'Ugly', 'Duckling', 'Wonderful', 'Wonderful', 'Copenhagen', ""'m"", 'Hans', 'Christian', 'Andersen', 'have', 'become', 'well-known', 'standards', 'Inchworm', 'bookended', 'children', 'chanting', 'times', 'tables', 'so', 'lovely', 'gentle', 'beauty', 'No', 'Two', 'People', 'jaunty', 'little', 'duet', 'Hans', 'Doro', 'Dream', 'Ballet.This', 'film', 'was', 'beautifully-photographed', 'Oscar-nominee', 'Harry', 'Stradling', 'film', 'also', 'received', 'Oscar', 'nominations', 'Costume', 'Design', 'Mary', 'Wills', 'Madame', 'Karinska', 'Art', 'Direction/Set', 'Decoration', 'Best', 'Music', 'Scoring', 'Walter', 'Scharf', 'Best', 'Song', 'Best', 'Sound', 'Recording', 'Technicolor', 'photography', 'absolutely', 'stunning', 'bold', 'colours', 'pop', 'screen', 'brightness', 'clarity']",Hans Christian Andersen VHS
149828,A48VUGTKXFBSP,0792843800,C. Arnett,"[1, 1]","I have loved this movie from childhood. I enjoyed watching it now, I guess it brings out the little child in me and warms my heart. I  loved the singing and playfulness in the movie. This is a good movie to watch for the young at heart. Happy viewing",5,happy times,1258329600,"11 16, 2009",2009,250,"['have', 'loved', 'movie', 'childhood', 'enjoyed', 'watching', 'now', 'guess', 'out', 'little', 'child', 'warms', 'heart', 'loved', 'singing', 'playfulness', 'movie', 'good', 'movie', 'watch', 'young', 'heart', 'Happy', 'viewing']",Hans Christian Andersen VHS
149829,A3VJWEB6625PAK,0792843800,"C. Horne ""krissy kringle""","[1, 1]","this is my favorite danny kaye movie a treat for all, cmae fast and in good condition",5,my favorite,1189296000,"09 9, 2007",2007,85,"['favorite', 'danny', 'kaye', 'movie', 'treat', 'cmae', 'fast', 'good', 'condition']",Hans Christian Andersen VHS
149830,A1XM5HM8SM0R2N,0792843800,"C. Sullivan ""Dallas fan""","[0, 1]",An adorable movie with great music and the marvelous Danny Kaye.  It does show it's age though.  Watch it with a child.,3,Cute as a button,1385596800,"11 28, 2013",2013,119,"['adorable', 'movie', 'great', 'music', 'marvelous', 'Danny', 'Kaye', 'show', 'age', 'Watch', 'child']",Hans Christian Andersen VHS
