,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
556432,A3AY3EV2MFRFGG,B00004XMV4,"Chadwick H. Saxelid ""Bookworm""","[19, 20]","This low-budget 'gem' from 1977 (I even remember there being a novelization, got to look for it) was a modest hit and pretty much made Chuck Norris a star.  Playing John T. Booker (the way the credit is listed mades me wonder if there would be more John T. Booker movies, alas not to be), Norris is a former CIA commando whose dark past comes back to haunt him when the politician that set him up in a raid turned death trap needs to erase that unpleasent part of history.  This is an old school action movie, back when they bothered to have plot and mystery prior to the fist fights and car chases, and it will probably bore many expecting wall to wall kung-fu action.  Nothing happens until nearly an hour into the movie, then the pay off begins.  Good Guys Wear Black was sold on the strength of one big stunt, Norris (or a double) leaping onto a car and kicking through the windshield to get at the assassin driving.  It was impressive then, today it is routine.  As I said, it is a low budget movie, one with Southern California locations filling in for Vietnam (sandy trails and eucalyptus trees in Vietnam???) as well as East Coast locations.  Pretty giggle inducing.  But the movie still works when watched in the context of its era (70s exploitation) and director Ted Post (Hang 'Em High, Magnum Force, Beneath the Planet of the Apes, etc.) keeps the movie professional looking, at least.  One shocking bit of trivia, one of the movie's screenwriters is Children of A Lesser God author Mark Medoff.  Wow.  Recommended only to Norris fans on a nostalgia kick.",3,Norris's first big hit.,1069459200,"11 22, 2003",2003,1567,"['low-budget', ""'gem"", '1977', 'even', 'remember', 'being', 'novelization', 'got', 'look', 'was', 'modest', 'hit', 'pretty', 'much', 'made', 'Chuck', 'Norris', 'star', 'Playing', 'John', 'T.', 'Booker', 'way', 'credit', 'listed', 'mades', 'wonder', 'would', 'be', 'more', 'John', 'T.', 'Booker', 'movies', 'not', 'be', 'Norris', 'former', 'CIA', 'commando', 'dark', 'past', 'back', 'haunt', 'when', 'politician', 'set', 'up', 'raid', 'turned', 'death', 'trap', 'erase', 'unpleasent', 'part', 'history', 'old', 'school', 'action', 'movie', 'back', 'when', 'bothered', 'have', 'plot', 'mystery', 'prior', 'fist', 'fights', 'car', 'chases', 'will', 'probably', 'bore', 'many', 'expecting', 'wall', 'wall', 'kung-fu', 'action', 'Nothing', 'nearly', 'hour', 'movie', 'then', 'pay', 'off', 'begins', 'Good', 'Guys', 'Wear', 'Black', 'was', 'sold', 'strength', 'one', 'big', 'stunt', 'Norris', 'double', 'leaping', 'car', 'kicking', 'windshield', 'get', 'assassin', 'driving', 'was', 'impressive', 'then', 'today', 'routine', 'said', 'low', 'budget', 'movie', 'one', 'Southern', 'California', 'locations', 'filling', 'Vietnam', 'sandy', 'trails', 'eucalyptus', 'trees', 'Vietnam', 'as', 'well', 'East', 'Coast', 'locations', 'Pretty', 'giggle', 'inducing', 'movie', 'still', 'when', 'watched', 'context', 'era', '70s', 'exploitation', 'director', 'Ted', 'Post', 'Hang', ""'Em"", 'High', 'Magnum', 'Force', 'Beneath', 'Planet', 'Apes', 'etc', 'movie', 'professional', 'looking', 'least', 'One', 'shocking', 'bit', 'trivia', 'one', 'movie', 'screenwriters', 'Children', 'A', 'Lesser', 'God', 'author', 'Mark', 'Medoff', 'Wow', 'Recommended', 'only', 'Norris', 'fans', 'nostalgia', 'kick']",N/A
556433,ALCKL8HEZJ6VZ,B00004XMV4,Ed Heskett,"[0, 0]","Despite the fact that there were some skilled actors in this film (and some not so skilled) the production values, the editing and the writing make this a &#34;B&#34; movie.  On the other hand, this is a GOOD &#34;B&#34; movie and I liked it.",4,"A good ""B"" movie.",1400803200,"05 23, 2014",2014,242,"['fact', 'were', 'skilled', 'actors', 'film', 'not', 'so', 'skilled', 'production', 'values', 'editing', 'writing', 'make', '34', 'B', '34', 'movie', 'other', 'hand', 'GOOD', '34', 'B', '34', 'movie', 'liked']",N/A
556434,APW72P4COWTBK,B00004XMV4,Francisco Cortes,"[0, 1]","Like many of you, I saw the trailer and I thought that this was gonna be an low budget action-packed film of the 70's, BUT I GOT PULLED!What the trailer doesn't tell you is that there is only ONE action scene and it's only at the begining. The scene is at midnight and you don't get to see the action soo clearly, besides, Chuck Norris is not the one-man-army in that scene.The rest of the action scenes were SOOO SHORT!! You don't get excited enought! you think that the action is gonna go on, but NOOOT!! it QUICKLY stops to hear more blah,blah,blah!For Chuck Norris fans maybe this movie is worth watching it, but for those who want the ""Missing in Action"" style then search somewere else.Adios.",2,Don't let the trailer fool you!!!,1236297600,"03 6, 2009",2009,698,"['many', 'saw', 'trailer', 'thought', 'was', 'gon', 'na', 'be', 'low', 'budget', 'action-packed', 'film', '70', 'BUT', 'GOT', 'PULLED', 'What', 'trailer', ""n't"", 'tell', 'only', 'ONE', 'action', 'scene', 'only', 'begining', 'scene', 'midnight', 'do', ""n't"", 'get', 'see', 'action', 'soo', 'clearly', 'besides', 'Chuck', 'Norris', 'not', 'one-man-army', 'scene.The', 'rest', 'action', 'scenes', 'were', 'SOOO', 'SHORT', 'do', ""n't"", 'get', 'excited', 'enought', 'think', 'action', 'gon', 'go', 'NOOOT', 'QUICKLY', 'hear', 'more', 'blah', 'blah', 'blah', 'Chuck', 'Norris', 'fans', 'maybe', 'movie', 'watching', 'who', 'want', 'Missing', 'Action', 'style', 'then', 'search', 'somewere', 'else.Adios']",N/A
556435,A2XBBQ36STNJ0G,B00004XMV4,here_is_your_review,"[6, 7]","If you like Chuck Norris films, especially of the 70's and 80's you'll probably like this one. The DVD was unrated but I'd say it's about a PG-13. The DVD allows chapter access, English, French and Spanish subtitles and some bio info on the cast. No theatrical trailer was present. The film is generally well-preserved (no widescreen) but the colors fade in and out a little bit (probably the cinematography was a bit inconsistent).The film is definitely *very* 1970's. That means lotsa keyboard instrumental jazz music scored with the action, 3-piece suits, undercranked camera shots to make cars look like they're speeding (giving unnatural jerky motion), and half-witted dialogue. And Anne Archer, while lovely in the film, wears some awful-looking sunglasses (egads!).While there are several martial arts fight scenes (what else?) they are not nearly as sophisticated as those in 1973's Bruce Lee classic ""Enter the Dragon"" (this is a 1978 film).Major John Booker (Chuck!) leads a top secret team into Vietnam in 1973 to rescue some American POW's (boy, you never see THAT in a Chuck Norris movie, eh?) ... ahem ... Well, they were set up and several men died. Booker takes the loss philosophically and takes up test-driving Porsches and teaching Political Science at the local college (whatta guy!). Ah, but then a lovely young lady lawyer shows up and starts reciting all the top secret details of the 1973 mission to Booker. Booker must figure out what she's all about. At the same time all of Booker's buddies who survived the disastrous operation start dropping like flies.James Franciscus is the up-and-coming Secretary of State and boy does he cuss a lot (probably after seeing the script!), hence my PG-13 rating. And he's a very baaaaad man. Jim Backus (Gilligan's Island!) shows up as a protective doorman. And the ubiquitious Soon-Tek Oh is here. Not a bad film, on a par with other Chuck flicks such as ""Hero and the Terror"", ""Invasion U.S.A."" and ""Code of Silence"".Will Major Booker discover the truth and stop the bad guys? ... hmmm ... well, I'll let you buy the movie and find out ... (as if you couldn't guess) ... While you're waiting to find out, you can count all the green automobiles in the film ...There must have been a lot of automobiles painted green in 1978 because there's a green car in nearly every street scene (all shades!). Even the toy car at one of the politician's home is green. Generally OK, and we can overlook some of Norris' acting since it's one of his first films. It is hard to forgive the paisley robes, Harvest Gold appliances, and the wide collars on the shirts, but hey, that was the 1970's.",4,Moderately good Chuck Norris film,1032825600,"09 24, 2002",2002,2643,"['like', 'Chuck', 'Norris', 'films', 'especially', '70', '80', ""'ll"", 'probably', 'one', 'DVD', 'was', 'unrated', ""'d"", 'say', 'PG-13', 'DVD', 'chapter', 'access', 'English', 'French', 'Spanish', 'subtitles', 'bio', 'info', 'cast', 'theatrical', 'trailer', 'was', 'present', 'film', 'generally', 'well-preserved', 'widescreen', 'colors', 'fade', 'little', 'bit', 'probably', 'cinematography', 'was', 'bit', 'inconsistent', '.The', 'film', 'definitely', '*very*', '1970', 'lotsa', 'keyboard', 'instrumental', 'jazz', 'music', 'scored', 'action', '3-piece', 'suits', 'undercranked', 'camera', 'shots', 'make', 'cars', 'look', ""'re"", 'speeding', 'giving', 'unnatural', 'jerky', 'motion', 'half-witted', 'dialogue', 'Anne', 'Archer', 'lovely', 'film', 'awful-looking', 'sunglasses', 'egads', 'are', 'several', 'martial', 'arts', 'fight', 'scenes', 'what', 'else', 'are', 'not', 'nearly', 'as', 'sophisticated', '1973', 'Bruce', 'Lee', 'classic', 'Enter', 'Dragon', '1978', 'film', 'John', 'Booker', 'Chuck', 'top', 'secret', 'team', 'Vietnam', '1973', 'rescue', 'American', 'POW', 'boy', 'never', 'see', 'THAT', 'Chuck', 'Norris', 'movie', 'eh', 'ahem', 'Well', 'were', 'set', 'up', 'several', 'men', 'died', 'Booker', 'loss', 'philosophically', 'up', 'test-driving', 'Porsches', 'teaching', 'Political', 'Science', 'local', 'college', 'whatta', 'guy', 'Ah', 'then', 'lovely', 'young', 'lady', 'lawyer', 'up', 'starts', 'reciting', 'top', 'secret', 'details', '1973', 'mission', 'Booker', 'Booker', 'must', 'figure', 'out', 'what', 'about', 'same', 'time', 'Booker', 'buddies', 'who', 'survived', 'disastrous', 'operation', 'start', 'dropping', 'flies.James', 'Franciscus', 'up-and-coming', 'Secretary', 'State', 'boy', 'cuss', 'lot', 'probably', 'seeing', 'script', 'hence', 'PG-13', 'rating', 'very', 'baaaaad', 'man', 'Jim', 'Backus', 'Gilligan', 'Island', 'up', 'protective', 'doorman', 'ubiquitious', 'Soon-Tek', 'Oh', 'here', 'Not', 'bad', 'film', 'par', 'other', 'Chuck', 'flicks', 'such', 'Hero', 'Terror', 'Invasion', 'U.S.A.', 'Code', 'Silence', '.Will', 'Major', 'Booker', 'discover', 'truth', 'stop', 'bad', 'guys', 'hmmm', 'well', ""'ll"", 'let', 'buy', 'movie', 'find', 'out', 'could', ""n't"", 'guess', ""'re"", 'waiting', 'find', 'out', 'can', 'count', 'green', 'automobiles', 'film', 'must', 'have', 'been', 'lot', 'automobiles', 'painted', 'green', '1978', 'green', 'car', 'nearly', 'street', 'scene', 'shades', 'Even', 'toy', 'car', 'one', 'politician', 'home', 'green', 'Generally', 'OK', 'can', 'overlook', 'Norris', 'acting', 'one', 'first', 'films', 'hard', 'forgive', 'paisley', 'robes', 'Harvest', 'Gold', 'appliances', 'wide', 'collars', 'shirts', 'hey', 'was', '1970']",N/A
556436,A34ZY8SF7XYSZS,B00004XMV4,"Jason T. Fetters ""Horror Fanboy & Japanologist""","[1, 1]","My local Moviestop had this movie used for $3.99. The best part of the movie is the big Chuck Norris leaping kick through the car windshield. Without even having to sit through all 96-minutes, you can see the same kick reflected in Mr. Norris' sunglasses on the above picture. All events before and after led to that one kick. The actors were all hammy. The sex scenes were boring. The villian wasn't evil enough. Chuck does have a big political speech and the villian offers a counter argument but it all adds up to movie filler. And it isn't even entertaining filler at that.The soundtrack seems to be heavily influenced by every 50's-60's low B-rate Sci Fi film. It so odd to see Chuck Norris looking for something to drink in his 70's apartment and hear flying saucers sound effects suddenly audible from out of nowhere.To this film's credit, the movie starts off with a bang as Norris leds the Black Tigers, some secert military unit, to retrive POW's in Vietnam, but the rest of the story is without action or thrills. The movie comes to a halt after random scenes of destorying straw huts and Black Tiger members trying to save each other in the jungle.The least believable part, is that its 5-years later, and now Chuck is teaching History and policital science at some university. Norris must be smart to get a PHD so quickly in that same 5-year time period.It is fun to watch and make fun of. Everytime you see an Asian character, sinster music starts playing, and Chuck is called kick some butt. If you can turn off all logical thought, this can be fun at times.",3,Chuck What Happened??,1231632000,"01 11, 2009",2009,1573,"['local', 'Moviestop', 'had', 'movie', 'used', '3.99', 'best', 'part', 'movie', 'big', 'Chuck', 'Norris', 'leaping', 'kick', 'car', 'windshield', 'even', 'having', 'sit', '96-minutes', 'can', 'see', 'same', 'kick', 'reflected', 'Mr.', 'Norris', 'sunglasses', 'above', 'picture', 'events', 'led', 'one', 'kick', 'actors', 'were', 'hammy', 'sex', 'scenes', 'were', 'boring', 'villian', 'was', ""n't"", 'evil', 'enough', 'Chuck', 'have', 'big', 'political', 'speech', 'villian', 'counter', 'argument', 'up', 'movie', 'filler', ""n't"", 'even', 'entertaining', 'filler', 'that.The', 'soundtrack', 'be', 'heavily', 'influenced', ""50's-60"", 'low', 'B-rate', 'Sci', 'Fi', 'film', 'so', 'odd', 'see', 'Chuck', 'Norris', 'looking', 'something', 'drink', '70', 'apartment', 'hear', 'flying', 'saucers', 'sound', 'effects', 'suddenly', 'audible', 'nowhere.To', 'film', 'credit', 'movie', 'bang', 'Norris', 'Black', 'Tigers', 'secert', 'military', 'unit', 'retrive', 'POW', 'Vietnam', 'rest', 'story', 'action', 'thrills', 'movie', 'halt', 'random', 'scenes', 'destorying', 'straw', 'huts', 'Black', 'Tiger', 'members', 'trying', 'save', 'other', 'jungle.The', 'least', 'believable', 'part', '5-years', 'later', 'now', 'Chuck', 'teaching', 'History', 'policital', 'science', 'university', 'Norris', 'must', 'be', 'smart', 'get', 'PHD', 'so', 'quickly', 'same', '5-year', 'time', 'period.It', 'fun', 'watch', 'make', 'fun', 'Everytime', 'see', 'Asian', 'character', 'sinster', 'music', 'playing', 'Chuck', 'called', 'kick', 'butt', 'can', 'turn', 'off', 'logical', 'thought', 'can', 'be', 'fun', 'times']",N/A
556437,AYZ141IJXKU9W,B00004XMV4,joey,"[0, 0]",This is What I expected. I liked the case. The case it and older type keep case. Looks like a very old DVD. But quality was good.,5,This is What I expected,1390003200,"01 18, 2014",2014,129,"['What', 'expected', 'liked', 'case', 'case', 'older', 'type', 'keep', 'case', 'very', 'old', 'DVD', 'quality', 'was', 'good']",N/A
556438,A37JKM7EFD0DIQ,B00004XMV4,K.H.,"[6, 6]","This film, directed by Mike Post (Magnum Force) was Chuck Norris' second lead-starring role.  It starts out as a movie of politcal intrigue put sputters on the direction.  In the scene wear the plane blows up, one can see that right before the explosion, the plane is not even there.  Just a small example of poor editing.I do, however, love this movie.  The few fights scenes in this pitcure are fun (airport and parking lot) and it is one of Norris' better acting performance.  The &quot;jumping into the car scene&quot; is actually Chuck's brother Arren.  The other acting performances are also very good (Ann Archer, Lloyd Hayes, and Dana Andrews to name a few).  The Chuck Norris fan may want to add this film to your collection.",3,A Guilty Pleasure-I LIke this Poorly Made Film,1010016000,"01 3, 2002",2002,734,"['film', 'directed', 'Mike', 'Post', 'Magnum', 'Force', 'was', 'Chuck', 'Norris', 'second', 'lead-starring', 'role', 'out', 'movie', 'politcal', 'intrigue', 'put', 'sputters', 'direction', 'scene', 'wear', 'plane', 'up', 'one', 'can', 'see', 'right', 'explosion', 'plane', 'not', 'even', 'there', 'Just', 'small', 'example', 'poor', 'editing.I', 'do', 'however', 'love', 'movie', 'few', 'fights', 'scenes', 'pitcure', 'are', 'fun', 'airport', 'parking', 'lot', 'one', 'Norris', 'better', 'acting', 'performance', 'quot', 'jumping', 'car', 'scene', 'quot', 'actually', 'Chuck', 'brother', 'Arren', 'other', 'acting', 'performances', 'are', 'also', 'very', 'good', 'Ann', 'Archer', 'Lloyd', 'Hayes', 'Dana', 'Andrews', 'name', 'few', 'Chuck', 'Norris', 'fan', 'may', 'want', 'add', 'film', 'collection']",N/A
556439,ACL34V7IL9SQH,B00004XMV4,Kindle Customer,"[0, 0]","This was a good movie with the scene all action fans know, where Chuck does a flying kick through a windshield. This one has it all. Watch this one..",5,Name says it all,1358553600,"01 19, 2013",2013,149,"['was', 'good', 'movie', 'scene', 'action', 'fans', 'know', 'where', 'Chuck', 'flying', 'kick', 'windshield', 'one', 'Watch', 'one..']",N/A
556440,A2AU4WCDT80U6A,B00004XMV4,"Marguerite Poll ""M. Poll""","[0, 0]",This is a great movie of Chuck Norris were you learn how to work and the right wat to do things,5,A grest Chuck Norris,1388361600,"12 30, 2013",2013,95,"['great', 'movie', 'Chuck', 'Norris', 'were', 'learn', 'how', 'work', 'right', 'wat', 'do', 'things']",N/A
556441,A21OA8773GTIKD,B00004XMV4,old dude,"[3, 3]","It's easy to see why this is a cult classic.There is somthing about it that is historical, yet still has something to say about today.",4,Time trip,1167782400,"01 3, 2007",2007,134,"['easy', 'see', 'why', 'cult', 'classic.There', 'somthing', 'historical', 'yet', 'still', 'something', 'say', 'today']",N/A
