,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1631937,AT8T1Y5D2SLSV,B00BEIYPN0,6250,"[0, 0]",Movie was better than I expected!. Good Story Line...Timberlake an Affeck worked well together an gave a Strong Performance!  Worth the Gamble to See!,4,"""21 HIT'",1392508800,"02 16, 2014",2014,150,"['Movie', 'was', 'better', 'expected', 'Good', 'Story', 'Line', 'Timberlake', 'Affeck', 'worked', 'well', 'together', 'gave', 'Strong', 'Performance', 'Gamble', 'See']","Runner, Runner"
1631938,A82Q2SP65Y14X,B00BEIYPN0,adamthecollector,"[0, 0]",was a great movie had weared twistes but justic was served no skipps no pauses no blureness ok ok ko,5,ok,1391126400,"01 31, 2014",2014,100,"['was', 'great', 'movie', 'had', 'weared', 'twistes', 'justic', 'was', 'served', 'skipps', 'blureness', 'ok', 'ok', 'ko']","Runner, Runner"
1631939,A010997525FU27TAPMJCG,B00BEIYPN0,"Aistis Zidanavicius ""Aistis Zidanavicius""","[3, 8]","Stunning views and huge money thriller. Ben Affleck and Justin Timberlake did a great job. Both characters are very well fitted into the movie. I liked Runner Runner from the start till the end, because it's easy watching movie with a lot of amazing views, luxury things, big dreams, great lifestyle and involving plot. This movie has a little everything, like drama, romance, action, fun, betrayal, crime and thriller. Such movies help me to dream build, because that's why I like them. I believe you won't be disappointed after watching this movie.What can you learn from this movie? It's that everybody has a weakness. Find it and you will own the deal! It's very important in life, because everyday we are making some kind of business or negotiations. Another thing that can be learnt from this movie is to dream big and play big. Of course, the bigger the dream, the bigger the risk, but there is no other way. I'm not talking about gambling or other games. I'm talking about any kind of dreams that you might have.",5,"Runner Runner. If you're going to play anyway, play huge!",1387065600,"12 15, 2013",2013,1020,"['Stunning', 'views', 'huge', 'money', 'thriller', 'Ben', 'Affleck', 'Justin', 'Timberlake', 'did', 'great', 'job', 'characters', 'are', 'very', 'well', 'fitted', 'movie', 'liked', 'Runner', 'Runner', 'start', 'end', 'easy', 'watching', 'movie', 'lot', 'amazing', 'views', 'luxury', 'things', 'big', 'dreams', 'great', 'lifestyle', 'involving', 'plot', 'movie', 'little', 'everything', 'drama', 'romance', 'action', 'fun', 'betrayal', 'crime', 'thriller', 'Such', 'movies', 'help', 'dream', 'build', 'why', 'like', 'believe', 'wo', ""n't"", 'be', 'disappointed', 'watching', 'can', 'learn', 'movie', 'everybody', 'weakness', 'Find', 'will', 'own', 'deal', 'very', 'important', 'life', 'are', 'making', 'kind', 'business', 'negotiations', 'thing', 'can', 'be', 'learnt', 'movie', 'dream', 'big', 'play', 'big', 'course', 'bigger', 'dream', 'bigger', 'risk', 'other', 'way', ""'m"", 'not', 'talking', 'gambling', 'other', 'games', ""'m"", 'talking', 'kind', 'dreams', 'might', 'have']","Runner, Runner"
1631940,A2JJV8CR7RCCUG,B00BEIYPN0,"amazonfan ""Keli""","[0, 1]",This extended preview was very well cut and made me want to see this movie.I really like these extended previews because they give you a better flavor ofthe movie than some quick clips.,5,Made me want to see this movie.,1391385600,"02 3, 2014",2014,185,"['extended', 'preview', 'was', 'very', 'well', 'cut', 'made', 'want', 'see', 'movie.I', 'really', 'extended', 'previews', 'give', 'better', 'flavor', 'movie', 'quick', 'clips']","Runner, Runner"
1631941,AWVYYE4E54OC4,B00BEIYPN0,Anonymous Amazon Customer,"[0, 0]",Not much to say other than I would watch it again.  I can't understand why Amazon requires you to write a paragraph about a movie if your review only consists of &#34;It was good&#34; or &#34;Would recommend to others&#34;.,4,good flick,1399161600,"05 4, 2014",2014,223,"['Not', 'much', 'say', 'other', 'would', 'watch', 'again', 'ca', ""n't"", 'understand', 'why', 'Amazon', 'write', 'paragraph', 'movie', 'review', 'only', '34', 'was', 'good', '34', '34', 'Would', 'recommend', 'others', '34']","Runner, Runner"
1631942,APSTQ8FUXR1IL,B00BEIYPN0,APPLE2011,"[0, 0]","Great story, we'll acted and a nice twist at the end, not a bad movie after all, better Thani expected",5,Great storyline,1392508800,"02 16, 2014",2014,102,"['Great', 'story', ""'ll"", 'acted', 'nice', 'twist', 'end', 'not', 'bad', 'movie', 'better', 'Thani', 'expected']","Runner, Runner"
1631943,A3ERORM1H5F9E8,B00BEIYPN0,ArmyVeteran,"[0, 0]","Was looking forward to seeing this movie based on the movie trailer - and the movie definitely delivers.  A interesting story with characters that bring to life on the screen, the money and fame associated with the online gambling scene but with the interesting twist - of going behind the computer screen and seeing what actually takes place in the challenging and exciting world of off-shore online gambling.",4,Interesting Movie With a Great Ending.,1390176000,"01 20, 2014",2014,410,"['Was', 'looking', 'forward', 'seeing', 'movie', 'based', 'movie', 'trailer', 'movie', 'definitely', 'delivers', 'interesting', 'story', 'characters', 'bring', 'life', 'screen', 'money', 'fame', 'associated', 'online', 'gambling', 'scene', 'interesting', 'twist', 'going', 'computer', 'screen', 'seeing', 'what', 'actually', 'place', 'challenging', 'exciting', 'world', 'off-shore', 'online', 'gambling']","Runner, Runner"
1631944,A2809U2S14N0K1,B00BEIYPN0,BernardZ,"[1, 2]","A kid, gets caught up in a slick outfit with dubious morals. Ends out in big trouble and has to struggle to get out of the mess. It probably would have been a lot more believable if it had been drugs or something like that.The acting was good. I did like Ben Affleck performance. I think Gemma Arterton is an incredible good looking woman.The filming was good.",3,Been done many times before,1387584000,"12 21, 2013",2013,360,"['kid', 'caught', 'up', 'slick', 'outfit', 'dubious', 'morals', 'out', 'big', 'trouble', 'struggle', 'get', 'mess', 'probably', 'would', 'have', 'been', 'lot', 'more', 'believable', 'had', 'been', 'drugs', 'something', 'that.The', 'acting', 'was', 'good', 'did', 'like', 'Ben', 'Affleck', 'performance', 'think', 'Gemma', 'Arterton', 'incredible', 'good', 'looking', 'woman.The', 'filming', 'was', 'good']","Runner, Runner"
1631945,A1USFP94MHI6O0,B00BEIYPN0,Big Fran,"[0, 0]","Runner Runner was a predictable action flick.  Nothing wrong with it, but generally underwhelming.  Might want to wait for it to come out on NetFlix.",2,Predictable Action Flick,1390176000,"01 20, 2014",2014,149,"['Runner', 'Runner', 'was', 'predictable', 'action', 'flick', 'Nothing', 'wrong', 'generally', 'underwhelming', 'Might', 'want', 'wait', 'come', 'out', 'NetFlix']","Runner, Runner"
1631946,A15CASGZEWLERN,B00BEIYPN0,bill taylor,"[0, 0]","I enjoyed this movie because of the stars who were cast in leading roles and despite a somewhat choppy script.The strongest part of the movie for me was Ben Affleck. He has become so accomplished as an actor. He gave an exceptional performance throughout the film in my opinion. Justin Timberlake did a credible job and I like his handling of the character as a whole but I felt like his character suffered the most from the less-than perfect script and the timid directing of the film as a whole.Together, Affleck and Timberlake made the movie an enjoyable experience. I recommend it and I'd like to see more from this duo.",4,A New Duo Worth Seeing in Action,1389830400,"01 16, 2014",2014,624,"['enjoyed', 'movie', 'stars', 'who', 'were', 'cast', 'leading', 'roles', 'somewhat', 'choppy', 'script.The', 'strongest', 'part', 'movie', 'was', 'Ben', 'Affleck', 'become', 'so', 'accomplished', 'actor', 'gave', 'exceptional', 'performance', 'film', 'opinion', 'Justin', 'Timberlake', 'did', 'credible', 'job', 'like', 'handling', 'character', 'whole', 'felt', 'character', 'suffered', 'most', 'less-than', 'perfect', 'script', 'timid', 'directing', 'film', 'whole.Together', 'Affleck', 'Timberlake', 'made', 'movie', 'enjoyable', 'experience', 'recommend', ""'d"", 'like', 'see', 'more', 'duo']","Runner, Runner"
