,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1512009,A2TJ7RVA2HNM64,B0067EKYL8,AFGUY,"[1, 1]","Granted there was a funny moment or two in the film but a lot of irritating ones.  The ending was dumb but it was still a billion times better than ""this is 40"".Good:  A funny moment or two and the child actors far outshined the adults.Bad:  Billy Crystal - he just didn't work for me.Overall:  I am glad I did not see it in the theater.",3,A whole lotta billy crystal,1364601600,"03 30, 2013",2013,337,"['Granted', 'was', 'funny', 'moment', 'two', 'film', 'lot', 'irritating', 'ones', 'ending', 'was', 'dumb', 'was', 'still', 'billion', 'times', 'better', '40', '.Good', 'funny', 'moment', 'two', 'child', 'actors', 'far', 'outshined', 'adults.Bad', 'Billy', 'Crystal', 'just', 'did', ""n't"", 'work', 'me.Overall', 'am', 'glad', 'did', 'not', 'see', 'theater']",Parental Guidance
1512010,A2NHIA8DX8LGEH,B0067EKYL8,A. F.,"[0, 0]",Great movie,5,Five Stars,1405036800,"07 11, 2014",2014,11,"['Great', 'movie']",Parental Guidance
1512011,A259VB9SZWDOAB,B0067EKYL8,Allison Wedig,"[1, 1]","This was a cute movie.  I'm not a big billy crystal fan, but the cast and characters were great.  I really enjoyed this movie!",3,Cute movie,1366416000,"04 20, 2013",2013,126,"['was', 'cute', 'movie', ""'m"", 'not', 'big', 'billy', 'crystal', 'fan', 'cast', 'characters', 'were', 'great', 'really', 'enjoyed', 'movie']",Parental Guidance
1512012,A3M5DKYYVSA0M8,B0067EKYL8,Alyson,"[0, 0]","This movie is hilarious! We watch it over and over again! Wonderful movie about parent-child relationships involving younger and older children, as well as the grandparent role. And love the emphasis on marriage and family.",5,Family Friendly and funny!,1395964800,"03 28, 2014",2014,223,"['movie', 'hilarious', 'watch', 'over', 'again', 'Wonderful', 'movie', 'parent-child', 'relationships', 'involving', 'younger', 'older', 'children', 'as', 'well', 'grandparent', 'role', 'love', 'emphasis', 'marriage', 'family']",Parental Guidance
1512013,AMJC87HYI35WI,B0067EKYL8,AM1995,"[3, 9]",I would love to give a review the movie unfortunately another amazon movie didn't  playback right. I'm getting tired of poor playback quality on amazon. Maybe we should look at Netflix.,1,Video wouldn't play,1364515200,"03 29, 2013",2013,185,"['would', 'love', 'give', 'review', 'movie', 'unfortunately', 'amazon', 'movie', 'did', ""n't"", 'playback', 'right', ""'m"", 'getting', 'tired', 'poor', 'playback', 'quality', 'amazon', 'Maybe', 'should', 'look', 'Netflix']",Parental Guidance
1512014,A1C7AQVHUDWFY4,B0067EKYL8,Amazon Customer,"[1, 1]","I am not a big Bette Midler fan, but this movie was a cute movie.  Billy Crystal played the idiot grandfather, and the kids was a joy to watch.",4,Cute Movie!,1372032000,"06 24, 2013",2013,143,"['am', 'not', 'big', 'Bette', 'Midler', 'fan', 'movie', 'was', 'cute', 'movie', 'Billy', 'Crystal', 'played', 'idiot', 'grandfather', 'kids', 'was', 'joy', 'watch']",Parental Guidance
1512015,A3TY7MMIO65SCJ,B0067EKYL8,Amazon Customer,"[1, 1]",This is a great family movie. I'm not a Billy Crystal fan but the previews made me want to see it and I'm glad I did. We've watched it several times and laugh every time.,5,Hilarious,1367193600,"04 29, 2013",2013,170,"['great', 'family', 'movie', ""'m"", 'not', 'Billy', 'Crystal', 'fan', 'previews', 'made', 'want', 'see', ""'m"", 'glad', 'did', ""'ve"", 'watched', 'several', 'times', 'laugh', 'time']",Parental Guidance
1512016,A1YYVXRUD8JL2M,B0067EKYL8,Amazon Customer,"[1, 1]","With having a younger child in our household, sometimes it is difficult to pick a movie that agrees with and is viewable by everyone.  Parental Guidance is such a movie though.  Nothing offensive and just a fun movie for the entire family.  Would suggest to anyone looking to watch something a little light-hearted or just want to have a few laughs for an hour and a half.  Highly recommended (especially to those searching for a fun family film).",5,Wonderful Movie,1365465600,"04 9, 2013",2013,447,"['having', 'younger', 'child', 'household', 'sometimes', 'difficult', 'pick', 'movie', 'viewable', 'everyone', 'Parental', 'Guidance', 'such', 'movie', 'Nothing', 'offensive', 'just', 'fun', 'movie', 'entire', 'family', 'Would', 'suggest', 'anyone', 'looking', 'watch', 'something', 'little', 'light-hearted', 'just', 'want', 'have', 'few', 'laughs', 'hour', 'half', 'Highly', 'recommended', 'especially', 'searching', 'fun', 'family', 'film']",Parental Guidance
1512017,A1XKBJZCXIZVXK,B0067EKYL8,"Amazon Customer ""order reviews""","[2, 3]","I was hesitant at first 30 minutes of the movies, thinking I might have to bail but I hung in there and it turned out to be a great family movie.",5,must see,1364515200,"03 29, 2013",2013,145,"['was', 'hesitant', 'first', '30', 'minutes', 'movies', 'thinking', 'might', 'have', 'bail', 'hung', 'turned', 'out', 'be', 'great', 'family', 'movie']",Parental Guidance
1512018,AX2TX0JZFA1V5,B0067EKYL8,"Amazoner ""Average Joe""","[1, 1]","Like the review title says...It's good, not great, I've seen better, and I've seen worse.  The movie was a bit predictable.  Grandparents and kids are afraid of each other at beginning of movie and by the end, they're a family.  It's been done a lot, but there were good parts of the movie and is a family movie worth watching on a slow night.",3,"It's good, not great, seen better, seen worse",1366329600,"04 19, 2013",2013,343,"['review', 'title', 'good', 'not', 'great', ""'ve"", 'seen', 'better', ""'ve"", 'seen', 'worse', 'movie', 'was', 'bit', 'predictable', 'Grandparents', 'kids', 'are', 'afraid', 'other', 'beginning', 'movie', 'end', ""'re"", 'family', 'been', 'done', 'lot', 'were', 'good', 'parts', 'movie', 'family', 'movie', 'worth', 'watching', 'slow', 'night']",Parental Guidance
1512019,A33B85TN97HQ33,B0067EKYL8,amazon junkie,"[1, 1]","This movie is funny, predictable, but still a good one for any age.  I definitely recommend this for families.  It's got a really good message to it.",4,good family movie!,1365465600,"04 9, 2013",2013,149,"['movie', 'funny', 'predictable', 'still', 'good', 'one', 'age', 'definitely', 'recommend', 'families', 'got', 'really', 'good', 'message']",Parental Guidance
