,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1087284,A2PV6GK1HV54Y9,B000SQFC0O,ADRIENNE MILLER,"[1, 1]","Family Ties - The Complete Second Season is just as good as the first season, maybe even better. The writing, storylines, and flawless acting is what kept this show alive for seven seasons. Justine Bateman really finds her nitch this season, I just adored her as dimwitted Mallory Keaton. My favorite episodes include: The Homecoming, This Year's Model, Speed Trap, Say Uncle, Ladie's Man, and Baby Boy Doe. I highly recommend season 2, you won't regret it!",5,One of a kind show.,1211673600,"05 25, 2008",2008,457,"['Family', 'Complete', 'Second', 'Season', 'just', 'as', 'good', 'first', 'season', 'maybe', 'even', 'better', 'writing', 'storylines', 'flawless', 'acting', 'what', 'kept', 'show', 'alive', 'seven', 'seasons', 'Justine', 'Bateman', 'really', 'nitch', 'season', 'just', 'adored', 'dimwitted', 'Mallory', 'Keaton', 'favorite', 'episodes', 'include', 'Homecoming', 'Year', 'Model', 'Speed', 'Trap', 'Say', 'Uncle', 'Ladie', 'Man', 'Baby', 'Boy', 'Doe', 'highly', 'recommend', 'season', '2', 'wo', ""n't"", 'regret']",Family Ties: Season 2
1087285,A3O0E7C4225Q65,B000SQFC0O,afanofbooks,"[0, 1]","Family Ties is my all-time favorite show. it's great. It's funny, heartwarming and everyone in the family can watch it. They don't make shows like this anymore.",5,The Best Show Ever!,1307750400,"06 11, 2011",2011,160,"['Family', 'Ties', 'all-time', 'favorite', 'show', 'great', 'funny', 'heartwarming', 'everyone', 'family', 'can', 'watch', 'do', ""n't"", 'make', 'shows', 'anymore']",Family Ties: Season 2
1087286,A2OZBJ58CML9OS,B000SQFC0O,A. Gammill,"[6, 6]","Family Ties really began to hit its stride in the 1983-84 season.  There are many standout episodes, including Alex as Scrooge in ""A Keaton Christmas Carol""; Alex & Mallory's trip to Princeton (""Go Tigers""); another memorable guest apperance by Tom Hanks (""Say Uncle""), to name just a few.The real treat in this set is the inclusion of several bonus features, after the bare-bones release of season one.  ""The Making of Family Ties"" offers both recent and vintage interviews with the cast.  Unfortunately, neither Meredith Baxter-Birney or Justine Bateman take part in the new material.  Michael Gross and Michael J. Fox talk with pride and passion about the show, and you may not even recognize Tina Yothers now.There is also another brief segment with Fox, and ""The Year of the Beard,"" in which Gross waxes nostalgic on his choice to grow a beard during the summer 1983 hiatus.  Episode promos are an added bonus, and really took this viewer back to those great NBC Thursday nights.As Marc ""Skippy"" Price puts it, Family Ties is the perfect 80's time capsule.  Yet, it doesn't really seem that dated.  The humor and heart of the show are timeless.  And we fans are fortunate that Paramount is giving the series the respect it deserves on DVD.",5,Much better set than season one,1197849600,"12 17, 2007",2007,1244,"['Family', 'Ties', 'really', 'began', 'hit', 'stride', '1983-84', 'season', 'are', 'many', 'standout', 'episodes', 'including', 'Alex', 'Scrooge', 'A', 'Keaton', 'Christmas', 'Carol', 'Alex', 'Mallory', 'trip', 'Princeton', 'Go', 'Tigers', 'memorable', 'guest', 'apperance', 'Tom', 'Hanks', 'Say', 'Uncle', 'name', 'just', 'few.The', 'real', 'treat', 'set', 'inclusion', 'several', 'bonus', 'features', 'bare-bones', 'release', 'season', 'one', 'Making', 'Family', 'Ties', 'recent', 'vintage', 'interviews', 'cast', 'Unfortunately', 'Meredith', 'Baxter-Birney', 'Justine', 'Bateman', 'take', 'part', 'new', 'material', 'Michael', 'Gross', 'Michael', 'J', 'Fox', 'talk', 'pride', 'passion', 'show', 'may', 'not', 'even', 'recognize', 'Tina', 'Yothers', 'also', 'brief', 'segment', 'Fox', 'Year', 'Beard', 'Gross', 'nostalgic', 'choice', 'grow', 'beard', 'summer', '1983', 'hiatus', 'Episode', 'promos', 'are', 'added', 'bonus', 'really', 'took', 'viewer', 'back', 'great', 'NBC', 'Thursday', 'Marc', 'Skippy', 'Price', 'Family', 'Ties', 'perfect', '80', 'time', 'capsule', ""n't"", 'really', 'seem', 'dated', 'humor', 'heart', 'show', 'are', 'timeless', 'fans', 'are', 'fortunate', 'Paramount', 'giving', 'series', 'respect', 'DVD']",Family Ties: Season 2
1087287,A27K6PPD26E64S,B000SQFC0O,"Amazon Customer ""Shela O'Keefee""","[0, 0]","No complaints.  Plays well.  A very good product.  No complaints on the product.  It plays very well, and it plays satisfactory.",5,Plays Good.,1382486400,"10 23, 2013",2013,128,"['complaints', 'Plays', 'well', 'very', 'good', 'product', 'No', 'complaints', 'product', 'very', 'well', 'satisfactory']",Family Ties: Season 2
1087288,A1YJMB878GGPHW,B000SQFC0O,Anthony J. Piazza,"[0, 0]","Great Family show, I rememered it on Thursday nights...very funny and good stories....Michael J. Fox is awesome!!! Sorry they don't make shows like this anymore!!",5,Funny DVD!,1386201600,"12 5, 2013",2013,162,"['Great', 'Family', 'show', 'rememered', 'Thursday', 'nights', 'very', 'funny', 'good', 'stories', '.Michael', 'J', 'Fox', 'awesome', 'Sorry', 'do', ""n't"", 'make', 'shows', 'anymore']",Family Ties: Season 2
1087289,AR3BZOTB7IY78,B000SQFC0O,Anton Karidian,"[0, 0]","I believe that as of the second season, Family Ties was a GOOD family sitcom, but not a great one. I should note that I'm judging from the first 2 seasons, which are the only ones I've seen. In the second season, the story ideas are good, but the writing quality is uneven. The cast is good, with the standout being Michael J. Fox as Alex. I found the second season of Family Ties to be just mildly funny. For one thing, I often saw a gag coming before it happened and that drained much of the humor away. The picture and sound quality are fine, although I should note that I watched these on a standard definition TV.There are several second season episodes that I enjoyed a lot. I thought that ""A Keaton Christmas Carol"" was a good and funny adaptation of the Dickens story. ""Lady Sings the Blues was also one of my favorites. ""The Graduate"" gave us a look at Alex's ego problem, and a realistic ending where he had learned how to suppress that. Episodes like these show how good Family Ties can be, but there aren't enough great episodes in the second season to make it a great series.I was disappointed that politics was fading away by the second season. I had heard that the show focused on political and social issues as ""All in the Family"" did. The first season had a fair amount about politics and political issues, like the episode where Steven's father came to visit, and the political differences between them led to a big conflict. However, in the second season politics is just occasionally mentioned, and only 2 episodes focus on it. ""Ladies Man"" deals with the Equal Rights Amendment, but even there the story is really more about how Alex treats a girl who is an ERA supporter. And ""Lady Sings the Blues"" focuses on Elyse singing folk songs like ""Blowing in the Wind"" with their social and political implications. For some reason, by the second season the producers decided to have Family Ties deal mostly with family issues. The opening credits of Family Ties reflect this change in emphasis, since the opening credits in the first season include several scenes of the parents' counterculture past, but by the second season such scenes are gone. Focusing on family issues is fine too, but I had hoped for a more political show.The second season DVD set has several nice extras. Especially good is the featurette on ""The Making of Family Ties"" that includes comments by producers and cast. There are also interesting segments on ""Michael J. Fox: The Best Gig in the World"" and ""The Year of the Beard"" (about Michael Gross's decision to grow a beard for the second season). As I said earlier, I have not seen Family Ties beyond the second season. I'm going to watch into the third season soon because I do enjoy the show and I think the first 2 seasons show a lot of promise. (Update - I've now seen a lot of seasons 3 and 4, and the writing quality of the show improved markedly after season 2. The first 2 seasons have a lot of good episodes, but beginning with season 3 I'd rate Family Ties as a great sitcom.)",3,"Good Family Sitcom, Yet Politics Fading Away",1394150400,"03 7, 2014",2014,3028,"['believe', 'second', 'season', 'Family', 'Ties', 'was', 'GOOD', 'family', 'sitcom', 'not', 'great', 'one', 'should', 'note', ""'m"", 'judging', 'first', '2', 'seasons', 'are', 'only', 'ones', ""'ve"", 'seen', 'second', 'season', 'story', 'ideas', 'are', 'good', 'writing', 'quality', 'uneven', 'cast', 'good', 'standout', 'being', 'Michael', 'J', 'Fox', 'Alex', 'found', 'second', 'season', 'Family', 'Ties', 'be', 'just', 'mildly', 'funny', 'one', 'thing', 'often', 'saw', 'gag', 'coming', 'happened', 'drained', 'much', 'humor', 'away', 'picture', 'sound', 'quality', 'are', 'fine', 'should', 'note', 'watched', 'standard', 'definition', 'TV.There', 'are', 'several', 'second', 'season', 'enjoyed', 'lot', 'thought', 'A', 'Keaton', 'Christmas', 'Carol', 'was', 'good', 'funny', 'adaptation', 'Dickens', 'story', 'Lady', 'Blues', 'was', 'also', 'one', 'favorites', 'Graduate', 'gave', 'look', 'Alex', 'ego', 'problem', 'realistic', 'ending', 'where', 'had', 'learned', 'how', 'suppress', 'Episodes', 'show', 'how', 'good', 'Family', 'Ties', 'can', 'be', 'are', ""n't"", 'enough', 'great', 'episodes', 'second', 'season', 'make', 'great', 'series.I', 'was', 'disappointed', 'politics', 'was', 'fading', 'away', 'second', 'season', 'had', 'heard', 'show', 'focused', 'political', 'social', 'issues', 'All', 'Family', 'did', 'first', 'season', 'had', 'fair', 'amount', 'politics', 'political', 'issues', 'episode', 'where', 'Steven', 'father', 'came', 'visit', 'political', 'differences', 'led', 'big', 'conflict', 'However', 'second', 'season', 'politics', 'just', 'occasionally', 'mentioned', 'only', '2', 'episodes', 'focus', 'Man', 'Equal', 'Rights', 'Amendment', 'even', 'story', 'really', 'more', 'how', 'Alex', 'girl', 'who', 'ERA', 'supporter', 'Lady', 'Blues', 'focuses', 'Elyse', 'singing', 'folk', 'songs', 'Blowing', 'Wind', 'social', 'political', 'implications', 'reason', 'second', 'season', 'producers', 'decided', 'have', 'Family', 'Ties', 'mostly', 'family', 'issues', 'opening', 'credits', 'Family', 'Ties', 'reflect', 'change', 'emphasis', 'opening', 'credits', 'first', 'season', 'include', 'several', 'scenes', 'parents', 'counterculture', 'second', 'season', 'such', 'scenes', 'are', 'gone', 'Focusing', 'family', 'issues', 'fine', 'too', 'had', 'hoped', 'more', 'political', 'show.The', 'second', 'season', 'DVD', 'set', 'several', 'nice', 'extras', 'Especially', 'good', 'featurette', 'Making', 'Family', 'Ties', 'comments', 'producers', 'cast', 'are', 'also', 'interesting', 'segments', 'Michael', 'J', 'Fox', 'Best', 'Gig', 'World', 'Year', 'Beard', 'Michael', 'Gross', 'decision', 'grow', 'beard', 'second', 'season', 'said', 'earlier', 'have', 'not', 'seen', 'Family', 'Ties', 'second', 'season', ""'m"", 'going', 'watch', 'third', 'season', 'soon', 'do', 'enjoy', 'show', 'think', 'first', '2', 'seasons', 'show', 'lot', 'promise', 'Update', ""'ve"", 'now', 'seen', 'lot', 'seasons', '3', '4', 'writing', 'quality', 'show', 'improved', 'markedly', 'season', '2', 'first', '2', 'seasons', 'have', 'lot', 'good', 'episodes', 'beginning', 'season', '3', ""'d"", 'rate', 'Family', 'Ties', 'great', 'sitcom']",Family Ties: Season 2
1087290,A19EKT8H85AKO5,B000SQFC0O,BigStory,"[0, 0]","Four disc set of Family Ties season 2 which includes episodic promos and a few other special features that was enjoyable to watch. Aside from the first episode and the Christmas one(which was too silly), I enjoyed every episode of season 2. The one with Tom Hanks was pretty powerful as well as the one where Judith Light guest stars. If I were to ask for something, I would have loved to have some commentary tracks. Overall though I really enjoyed the season 2 set.",5,Family Ties Season 2 DVD,1385424000,"11 26, 2013",2013,467,"['Four', 'disc', 'set', 'Family', 'Ties', 'season', '2', 'episodic', 'promos', 'few', 'other', 'special', 'features', 'was', 'enjoyable', 'watch', 'Aside', 'first', 'episode', 'Christmas', 'one', 'was', 'too', 'silly', 'enjoyed', 'episode', 'season', '2', 'one', 'Tom', 'Hanks', 'was', 'pretty', 'powerful', 'as', 'well', 'one', 'where', 'Judith', 'Light', 'guest', 'stars', 'were', 'ask', 'something', 'would', 'have', 'loved', 'have', 'commentary', 'tracks', 'Overall', 'really', 'enjoyed', 'season', '2', 'set']",Family Ties: Season 2
1087291,A29KEM6E8FAH4Q,B000SQFC0O,bundy,"[0, 0]",ii always liked this show as a kid. its still funny. malerie is so cute. the dad is hillarious.would buy more if they werent so expensive.,5,very funny stuff,1366329600,"04 19, 2013",2013,138,"['ii', 'always', 'liked', 'show', 'kid', 'still', 'funny', 'malerie', 'so', 'cute', 'dad', 'hillarious.would', 'buy', 'more', 'werent', 'so', 'expensive']",Family Ties: Season 2
1087292,A2XLNC3PIVUF2Z,B000SQFC0O,"Christopher A. Boone ""Effex""","[1, 3]","Well, if you thought Justine Bateman was hot as the Keaton's daughter Mallory in season 1, well, she's still just as hot in season 2! Yay!",5,Woohoo!,1207612800,"04 8, 2008",2008,138,"['Well', 'thought', 'Justine', 'Bateman', 'was', 'hot', 'Keaton', 'daughter', 'Mallory', 'season', '1', 'well', 'still', 'just', 'hot', 'season', '2', 'Yay']",Family Ties: Season 2
1087293,A32ZOSZVX052IJ,B000SQFC0O,drummer593,"[0, 0]",This is where Michael j fox got his start! I love this sitcom! Its when sitcoms were good and not a bunch of crap! This is the second one of a seven season sitcom! I would tell everyone to have this in your collection! !,5,Cool sitcom!!,1388016000,"12 26, 2013",2013,220,"['where', 'Michael', 'j', 'fox', 'got', 'start', 'love', 'sitcom', 'when', 'sitcoms', 'were', 'good', 'not', 'bunch', 'crap', 'second', 'one', 'seven', 'season', 'sitcom', 'would', 'tell', 'everyone', 'have', 'collection']",Family Ties: Season 2
