,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
206130,A1ALOIPRR8Q06J,6300185788,"2 cents ""meaningless memes""","[2, 2]","I love, love, love this movie. It is a _classic_ blast from the past. The ever amazing limitless talent of George Lucas is behind this comedy gem. What's there not to love with HOWARD THE DUCK?! It's about a talking human sized duck from a planet of ducks that comes to Earth!! Hehe! Just hearing this premise if your thinking, ""Oh boy! I can only imagine what hilarious shenanigans and all around gut-busting laugh-out-loud moments I'm in store for!"" ---brother just go ahead and order your copy today because you have no idea!I'd also like to add that this is overall a Christian-safe movie, but there are a couple of scenes you might want to have that remote control on standby for.(IN case YOU don't read the comments below, this was an April Fool's joke. This movie is a weird nightmare concocted in the mind of Dark Lord of the Shiht George $tar Wars Lucku$.",5,great fun for the whole family!,1238544000,"04 1, 2009",2009,864,"['love', 'love', 'love', 'movie', '_classic_', 'blast', 'past', 'ever', 'amazing', 'limitless', 'talent', 'George', 'Lucas', 'comedy', 'gem', 'What', 'there', 'not', 'love', 'HOWARD', 'THE', 'DUCK', 'talking', 'human', 'sized', 'duck', 'planet', 'ducks', 'Earth', 'Hehe', 'Just', 'hearing', 'premise', 'thinking', 'Oh', 'boy', 'can', 'only', 'imagine', 'what', 'hilarious', 'shenanigans', 'gut-busting', 'laugh-out-loud', 'moments', ""'m"", 'store', '-brother', 'just', 'go', 'ahead', 'order', 'copy', 'today', 'have', 'idea', ""'d"", 'also', 'like', 'add', 'overall', 'Christian-safe', 'movie', 'are', 'couple', 'scenes', 'might', 'want', 'have', 'remote', 'control', 'standby', 'IN', 'case', 'YOU', 'do', ""n't"", 'read', 'comments', 'was', 'April', 'Fool', 'joke', 'movie', 'weird', 'nightmare', 'concocted', 'mind', 'Dark', 'Lord', 'Shiht', 'George', 'tar', 'Wars', 'Lucku']",Howard the Duck VHS
206131,AI85YA6BLDGYA,6300185788,A Customer,"[2, 2]",one to avoid,2,below average,1050796800,"04 20, 2003",2003,12,"['one', 'avoid']",Howard the Duck VHS
206132,A2PV6GK1HV54Y9,6300185788,ADRIENNE MILLER,"[3, 3]","Howard the Duck is definitely a camp classic starring Lea Thompson. I remember watching this guilty pleasure over and over again as a child, to me this film was pure fun, I didn't know this film was such a huge box-office disaster when it was released in 1986. You either love or hate this rather kinky film about a duck well...who's kind of cool in a bizarre way. This DVD will be released in March. Enjoy the memories!",4,The best worst movie of all-time.,1230076800,"12 24, 2008",2008,420,"['Howard', 'Duck', 'definitely', 'camp', 'classic', 'starring', 'Lea', 'Thompson', 'remember', 'watching', 'guilty', 'pleasure', 'over', 'again', 'child', 'film', 'was', 'pure', 'fun', 'did', ""n't"", 'know', 'film', 'was', 'huge', 'box-office', 'disaster', 'when', 'was', 'released', '1986', 'love', 'hate', 'rather', 'kinky', 'film', 'duck', 'well', 'who', 'kind', 'cool', 'bizarre', 'way', 'DVD', 'will', 'be', 'released', 'March', 'Enjoy', 'memories']",Howard the Duck VHS
206133,A3JJ9U7094EV11,6300185788,A Fan,"[0, 0]","This is a classic!  I can't explain the special meaning it has for me.  I loaned it to my younger brother and when he passed from this earth, I knew I had to replace it. I knew I would not get mine back.  Just knowing it was 1 of 2 movies he borrowed from me, I had to replace it for my library.  It has very, very special meaning now!",4,An IL fan!!!!!!!!!,1402012800,"06 6, 2014",2014,335,"['classic', 'ca', ""n't"", 'explain', 'special', 'meaning', 'loaned', 'younger', 'brother', 'when', 'passed', 'earth', 'knew', 'had', 'replace', 'knew', 'would', 'not', 'get', 'mine', 'back', 'Just', 'knowing', 'was', '1', '2', 'movies', 'borrowed', 'had', 'replace', 'library', 'very', 'very', 'special', 'meaning', 'now']",Howard the Duck VHS
206134,A20LY8E9NGYA4M,6300185788,Alejandro Cortes,"[7, 14]","I couldn't believe how many 4 & 5 stars reviews are posted for this pile of stinking crap, perhaps Armageddon must be upon us. On second thought, not everybody can have good taste, right? Recently George Lucas has been releasing his old stuff on DVD, so I wonder if he has the guts (or the greed) to release Howard the Dreadful on DVD, I mean, we all know that Lucas is greedy, but one might think that he knows better.Howard the Flop presents the most moronic main character of all time in a movie, the duck is just a pathetic puppet that makes Tom Green look like a genius compared with this retarded duck. This is the movie that makes your eyes feel tired because they keep rolling at all time. This is the movie that slowed down Lea Thompson's career, she remained fairly popular for a while thanks to the Back To The Future sequels, but after those movies, nothing was the same.I guess that the same people that claims that Howard the Abysmal is a good movie, is the same kind of people that enjoys Battlefield Earth, Baby Geniuses, Anaconda, Mac and Me and Manos: The Hands Of Fate, how they enjoy this lackluster movie is beyond me. Howard the Lame is the kind of flick that would make Ed Wood feel proud.After I saw this movie I was ready to throw the tape to the nearest wall and smash it, but instead, I deleted Howard the Joke and taped a few The Simpsons episodes over it. George Lucas I would curse you for this, but I think that you must have enough nightmares that don't let you sleep at night, so I think that you already had your share of shame.",1,"GOOD LORD, WHAT WAS GEORGE LUCAS THINKING?",1095379200,"09 17, 2004",2004,1562,"['could', ""n't"", 'believe', 'how', 'many', '4', '5', 'stars', 'reviews', 'are', 'posted', 'pile', 'stinking', 'crap', 'perhaps', 'Armageddon', 'must', 'be', 'second', 'thought', 'not', 'everybody', 'can', 'have', 'good', 'taste', 'right', 'Recently', 'George', 'Lucas', 'been', 'releasing', 'old', 'stuff', 'DVD', 'wonder', 'guts', 'greed', 'release', 'Howard', 'Dreadful', 'DVD', 'mean', 'know', 'Lucas', 'greedy', 'one', 'might', 'think', 'Flop', 'most', 'moronic', 'main', 'character', 'time', 'movie', 'duck', 'just', 'pathetic', 'puppet', 'Tom', 'Green', 'look', 'genius', 'compared', 'retarded', 'duck', 'movie', 'eyes', 'feel', 'tired', 'keep', 'rolling', 'time', 'movie', 'slowed', 'down', 'Lea', 'Thompson', 'career', 'remained', 'fairly', 'popular', 'while', 'thanks', 'Back', 'Future', 'sequels', 'movies', 'nothing', 'was', 'same.I', 'guess', 'same', 'people', 'Howard', 'Abysmal', 'good', 'movie', 'same', 'kind', 'people', 'Battlefield', 'Earth', 'Baby', 'Geniuses', 'Anaconda', 'Mac', 'Me', 'Manos', 'Hands', 'Fate', 'how', 'enjoy', 'lackluster', 'movie', 'Howard', 'Lame', 'kind', 'flick', 'would', 'make', 'Ed', 'Wood', 'feel', 'proud.After', 'saw', 'movie', 'was', 'ready', 'throw', 'tape', 'nearest', 'wall', 'smash', 'instead', 'deleted', 'Howard', 'Joke', 'taped', 'few', 'Simpsons', 'George', 'Lucas', 'would', 'curse', 'think', 'must', 'have', 'enough', 'nightmares', 'do', ""n't"", 'let', 'sleep', 'night', 'think', 'already', 'had', 'share', 'shame']",Howard the Duck VHS
206135,A1G0VFQ9198IUF,6300185788,al,"[1, 4]",this movie is nasty the whole way through the movie this duck and this human woman fall in love with each other.  at some scenes the two sleep together i believe.  that love is the whole way through the movie.  plus Howard gets his chance to go back to his planet.  Howard turned it down to be with the lady.,1,nasty,1339459200,"06 12, 2012",2012,308,"['movie', 'nasty', 'whole', 'way', 'movie', 'duck', 'human', 'woman', 'fall', 'love', 'other', 'scenes', 'two', 'sleep', 'together', 'i', 'believe', 'love', 'whole', 'way', 'movie', 'Howard', 'chance', 'go', 'back', 'planet', 'Howard', 'turned', 'down', 'be', 'lady']",Howard the Duck VHS
206136,AFS380RQDENLX,6300185788,Alucard,"[2, 4]",This is in the top 100 worst films of all time. I didnt even read the cartoon inwhich it was bsed on.,1,How this was suggested to me is a mystery.,1356393600,"12 25, 2012",2012,101,"['top', '100', 'worst', 'films', 'time', 'didnt', 'even', 'read', 'cartoon', 'inwhich', 'was', 'bsed']",Howard the Duck VHS
206137,A7UBXHPK1CL0X,6300185788,amanda,"[0, 0]","I remembered this film from when I was young, and could not find it anywhere! But Amazon came through for me; it does have some questionable moments in it, so be careful about the age of children who are allowed to watch it.",4,Good movie,1375142400,"07 30, 2013",2013,224,"['remembered', 'film', 'when', 'was', 'young', 'could', 'not', 'find', 'anywhere', 'Amazon', 'came', 'have', 'questionable', 'moments', 'so', 'be', 'careful', 'age', 'children', 'who', 'are', 'allowed', 'watch']",Howard the Duck VHS
206138,A3TVWEWJA9C8WL,6300185788,Amazon Customer,"[0, 0]","The great thing about Howard the Duck is there is no thought involved in watching it. It was never meant to spark long debates about the state of humanity or be based on a true story of an over exaggerated hero. You are meant to watch it and laugh. George Lucas wanted to make this movie years before it came out, but it got thrown on the back burner for other projects.I remember Howard from when I was a kid in the late 80's and early 90's when there where so many of these B movies coming out. I enjoyed it and even bought some of the comic books when I could find them at swap meets and the local comic shop. It is simple a fish out of water story. Howard is from a different plant that really only differs from ours in that it is populated by Ducks and the names of cities are changed to go along with that theme. He is ripped from his home, and realizes he doesn't want to go back after meeting Beverly. Yeah it's cheesy, and kind of dumb, but it was meant to be. If you give it a shot you just might like it,",4,sometimes you need a no brainer,1399248000,"05 5, 2014",2014,1015,"['great', 'thing', 'Howard', 'Duck', 'thought', 'involved', 'watching', 'was', 'never', 'meant', 'spark', 'long', 'debates', 'state', 'humanity', 'be', 'based', 'true', 'story', 'exaggerated', 'hero', 'are', 'meant', 'watch', 'laugh', 'George', 'Lucas', 'wanted', 'make', 'movie', 'years', 'came', 'out', 'got', 'thrown', 'back', 'burner', 'other', 'projects.I', 'remember', 'Howard', 'when', 'was', 'kid', 'late', '80', 'early', '90', 'when', 'where', 'so', 'many', 'B', 'movies', 'coming', 'out', 'enjoyed', 'even', 'bought', 'comic', 'books', 'when', 'could', 'find', 'swap', 'meets', 'local', 'comic', 'shop', 'simple', 'fish', 'water', 'story', 'Howard', 'different', 'plant', 'really', 'only', 'differs', 'ours', 'populated', 'Ducks', 'names', 'cities', 'are', 'changed', 'go', 'along', 'theme', 'ripped', 'home', ""n't"", 'want', 'go', 'back', 'meeting', 'Beverly', 'cheesy', 'kind', 'dumb', 'was', 'meant', 'be', 'give', 'shot', 'just', 'might', 'like']",Howard the Duck VHS
206139,A8YDXMFXJ4R6X,6300185788,Amber,"[0, 0]","I don't understand why this movie is almost universally hated. I won't say it's the greatest movie ever, but I enjoyed it, and I don't think it's the worst either. It's a fun movie with a few good characters and some special effects that were pretty good for the time it was created. I think more people should give it a chance instead of just listening to the critics.",3,Good movie,1286582400,"10 9, 2010",2010,369,"['do', ""n't"", 'understand', 'why', 'movie', 'almost', 'universally', 'hated', 'wo', ""n't"", 'say', 'greatest', 'movie', 'ever', 'enjoyed', 'do', ""n't"", 'think', 'worst', 'either', 'fun', 'movie', 'few', 'good', 'characters', 'special', 'effects', 'were', 'pretty', 'good', 'time', 'was', 'created', 'think', 'more', 'people', 'should', 'give', 'chance', 'instead', 'just', 'listening', 'critics']",Howard the Duck VHS
