,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
952434,A2C5NQZ852SWEX,B000BXJ1XS,Advocate Movie Lover,"[2, 2]",Stella performance!  This story really make one think of whats important in life.  Racial differences should not prevent a person from persuing the love of their life.  We can't help who we fall in love with.  &#34;The Painting&#34; told a story that touched me in an incedible way.I just loved this movie and I suggest all to make it a part of their movie library.,5,Soldiers of Change,1379894400,"09 23, 2013",2013,365,"['Stella', 'performance', 'story', 'really', 'make', 'one', 'think', 'whats', 'important', 'life', 'Racial', 'differences', 'should', 'not', 'prevent', 'person', 'persuing', 'love', 'life', 'ca', ""n't"", 'help', 'who', 'fall', 'love', '34', 'Painting', '34', 'told', 'story', 'touched', 'incedible', 'way.I', 'just', 'loved', 'movie', 'suggest', 'make', 'part', 'movie', 'library']",Soldiers of Change
952435,A1PGC1T69RUJKW,B000BXJ1XS,Annette,"[0, 0]","This is a feel good/ have a box of tissues ready story and is such a wonderful movie to add to my collection. Fathers and sons, young love and service to country always will be on the top of my list of movies. Not the blood and gore and language that we dread in many movies, but a movie for the whole family to watch. The ending was definitely a surprise but I love this movie and have given it to many of my friends as Christmas gifts. A must see for all.",5,What a great story,1394668800,"03 13, 2014",2014,457,"['feel', 'good/', 'have', 'box', 'tissues', 'ready', 'story', 'such', 'wonderful', 'movie', 'add', 'collection', 'Fathers', 'sons', 'young', 'love', 'service', 'country', 'always', 'will', 'be', 'top', 'list', 'movies', 'Not', 'blood', 'gore', 'language', 'dread', 'many', 'movies', 'movie', 'whole', 'family', 'watch', 'ending', 'was', 'definitely', 'surprise', 'love', 'movie', 'have', 'given', 'many', 'friends', 'Christmas', 'gifts', 'must', 'see']",Soldiers of Change
952436,A2DFESSJWBT3ZZ,B000BXJ1XS,"B. bobo ""love the Lord""","[1, 1]","this movie was really a goodmovie. i recommend anyone towatch this movie. young andold. it addressed a lot of thingslike racism, greed, love,family andmore.",5,very powerful,1348185600,"09 21, 2012",2012,156,"['movie', 'was', 'really', 'goodmovie', 'i', 'recommend', 'anyone', 'towatch', 'movie', 'young', 'andold', 'addressed', 'lot', 'thingslike', 'racism', 'greed', 'love', 'family', 'andmore']",Soldiers of Change
952437,AHKSY5RWZO7OW,B000BXJ1XS,carita smith,"[2, 2]","very good, very good ,love the movie, would recomend, I have a co-worker that is in the movie, it was fun seeing someone I know in this movie",5,"very good, very good ,love the movie",1381190400,"10 8, 2013",2013,141,"['very', 'good', 'very', 'good', 'love', 'movie', 'would', 'recomend', 'have', 'co-worker', 'movie', 'was', 'fun', 'seeing', 'someone', 'know', 'movie']",Soldiers of Change
952438,A369XCX0AB8LSH,B000BXJ1XS,choirboyme,"[1, 1]",a wholesome and touching movie i really liked it better with the title of The Painting.  they changed the name to Soldiers of Change when they released it possibly to get it released because they had a hard time getting the release they wanted.  it really has nothing to do with soldiers of change.,5,wholesome and touching. originally called The Painting when released.,1370563200,"06 7, 2013",2013,298,"['wholesome', 'touching', 'movie', 'i', 'really', 'liked', 'better', 'title', 'Painting', 'changed', 'name', 'Soldiers', 'Change', 'when', 'released', 'possibly', 'get', 'released', 'had', 'hard', 'time', 'getting', 'release', 'wanted', 'really', 'nothing', 'do', 'soldiers', 'change']",Soldiers of Change
952439,A33RN6T49VEFUO,B000BXJ1XS,Dee J.,"[6, 9]","I began watching this film wondering if it would have anything for me or any substance, but was soon engrossed by the fine acting and the story line. Towards the end, you might begin to think it's a totally tragic tale, but the happy ending more than makes up for it; I was almost in tears! Well worth purchasing or renting!",5,Great acting by a superb cast!,1139875200,"02 14, 2006",2006,324,"['began', 'watching', 'film', 'wondering', 'would', 'have', 'anything', 'substance', 'was', 'soon', 'engrossed', 'fine', 'acting', 'story', 'line', 'end', 'might', 'begin', 'think', 'totally', 'tragic', 'tale', 'happy', 'ending', 'more', 'up', 'was', 'almost', 'tears', 'Well', 'purchasing', 'renting']",Soldiers of Change
952440,A2HR8K8U1L36DC,B000BXJ1XS,"Gary D. Murray ""garyinaz.""","[16, 17]","this is a movie i can recommend with no reservations.  although i did recognize a number of cast members, the leads, almost without exception were unknown to me.  each and every one of them will hopefully go on to bigger movies.  by bigger i mean in scope as i don't think there are going to be bigger movies.  maybe in cash dollars there will be, but not in stature.  i am happy to say this movie brought tears to my eyes.  there are happy moments and very sad moments in this movie but there is also a message for anyone that wants to hear it.  this was a great movie and i enjoyed it immensely.  highly recommend, if my recommendation means anything at all.gary in az.",5,outstanding - outstanding,1141171200,"03 1, 2006",2006,671,"['movie', 'i', 'can', 'recommend', 'reservations', 'i', 'did', 'recognize', 'number', 'cast', 'members', 'leads', 'almost', 'exception', 'were', 'unknown', 'one', 'will', 'hopefully', 'go', 'bigger', 'movies', 'bigger', 'i', 'mean', 'scope', 'i', 'do', ""n't"", 'think', 'are', 'going', 'be', 'bigger', 'movies', 'maybe', 'cash', 'dollars', 'will', 'be', 'not', 'stature', 'i', 'am', 'happy', 'say', 'movie', 'brought', 'tears', 'eyes', 'are', 'happy', 'moments', 'very', 'sad', 'moments', 'movie', 'also', 'message', 'anyone', 'hear', 'was', 'great', 'movie', 'i', 'enjoyed', 'immensely', 'highly', 'recommend', 'recommendation', 'anything', 'all.gary', 'az']",Soldiers of Change
952441,A22GDT2JQ1UV1Z,B000BXJ1XS,Jennifer Broadwater,"[0, 0]",GREAT CIVIL RIGHTS MOVIE. SAW THIS MANY YEARS AGO UNDER THE NAME OF &#34;A PAINTING&#34; GREAT STORY LINE. A MUST SEE!!!!,5,Soldiers of Change,1397865600,"04 19, 2014",2014,121,"['GREAT', 'CIVIL', 'RIGHTS', 'MOVIE', 'SAW', 'THIS', 'MANY', 'YEARS', 'AGO', 'THE', 'NAME', 'OF', '34', 'A', 'PAINTING', '34', 'GREAT', 'STORY', 'LINE', 'MUST', 'SEE']",Soldiers of Change
952442,A2WKNQ9XUQU2O8,B000BXJ1XS,John A. Jay,"[1, 1]",Now this is a really great movie. Apparently I had seen this on TV but had forgotten about it. So when it came to me in the mail from Netflix and I started watching it I remembered that I had seen this on TV but I don't think I had seen it from beginning to end. In fact I liked it so well I ordered me a copy of it. That is how well I liked it.,5,Soldiers of Chanage,1360022400,"02 5, 2013",2013,345,"['Now', 'really', 'great', 'movie', 'Apparently', 'had', 'seen', 'TV', 'had', 'forgotten', 'So', 'when', 'came', 'mail', 'Netflix', 'started', 'watching', 'remembered', 'had', 'seen', 'TV', 'do', ""n't"", 'think', 'had', 'seen', 'beginning', 'end', 'fact', 'liked', 'so', 'well', 'ordered', 'copy', 'how', 'well', 'liked']",Soldiers of Change
952443,A2NDWCVX2ZT8QV,B000BXJ1XS,Lawrence Bird,"[1, 1]","As some of the detractors have made a note, there are historical discrepancies and the military uniforms/equipment were off just enough to be distracting - but all more or less standard Hollywood fare.  But the military portions were far better then those in the formerly renowned ""Deerhunter,"" which got an unwarranted pass at the time, and the story in ""Soldiers"" is decidedly more powerful, and convincing - clich&eacute;s and all.As Hollywood also does so well, there are a few flights of fancy here and there, but from a historical perspective the story is authentic enough - ask any attorney how many marriage laws had to be changed just because of courageous interracial couples such as those fictionalized in this flick.  Overall this was a surprisingly worthy and formidable movie with above-average acting and actors, for what was doubtless a low-budget endeavor.Good show - worth the trip.",4,Weightier than I thought it would be.,1350691200,"10 20, 2012",2012,900,"['detractors', 'have', 'made', 'note', 'are', 'historical', 'discrepancies', 'military', 'uniforms/equipment', 'were', 'off', 'just', 'enough', 'be', 'distracting', 'more', 'less', 'standard', 'Hollywood', 'fare', 'military', 'portions', 'were', 'far', 'better', 'then', 'formerly', 'renowned', 'Deerhunter', 'got', 'unwarranted', 'pass', 'time', 'story', 'Soldiers', 'decidedly', 'more', 'powerful', 'convincing', 'clich', 'eacute', 'all.As', 'Hollywood', 'also', 'so', 'well', 'are', 'few', 'flights', 'fancy', 'here', 'there', 'historical', 'perspective', 'story', 'authentic', 'enough', 'ask', 'attorney', 'how', 'many', 'marriage', 'laws', 'had', 'be', 'changed', 'just', 'courageous', 'interracial', 'couples', 'such', 'fictionalized', 'flick', 'was', 'surprisingly', 'worthy', 'formidable', 'movie', 'above-average', 'acting', 'actors', 'what', 'was', 'doubtless', 'low-budget', 'endeavor.Good', 'show', 'trip']",Soldiers of Change
