,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
970466,A28HJZVLSTX4CN,B000E8N9FG,Anne,"[0, 0]","Actually this the movie which  it establishes Natalie Wood 's fear of water? When years later she would die off her and Robert Wagner's boat the Splendor in Catalina , CA",5,A Good Family Movie,1368489600,"05 14, 2013",2013,170,"['Actually', 'movie', 'Natalie', 'Wood', 'fear', 'water', 'When', 'years', 'later', 'would', 'die', 'off', 'Robert', 'Wagner', 'boat', 'Splendor', 'Catalina', 'CA']",The Green Promise
970467,A1GGOC9PVDXW7Z,B000E8N9FG,Annie Van Auken,"[9, 10]","This RKO family film is available from several lesser DVD outfits that are linked here. The largest of them, ALPHA VIDEO offers bargain priced, often hard-to-find vintage movies that are ideal for those willing to skip DVD extras. Their transfers show no evidence of restoration, so quality varies from one title to the next, with ""fair to good"" being the average.THE GREEN PROMISE is a pleasant-enough if unsurprising story that's highlighted by the acting of a very young Natalie Wood. Like the studio'sTYCOON(1947) before it, this one climaxes with a storm and flood scene.Here, an inept farmer (Brennan) clears the small stand of trees overlooking a fault line, thus putting his 80 acres in danger of being ruined by flood and tons of soil that may topple down the hill with the first big rain. Mr. Marshall is warned of this possibility by County Agent David Barkley (Paige, also this film's producer) but impatiently ignores him. David's expressed interest in Marshall's eldest daughter Deborah (Chapman) further annoys the old man. For a while, the dutiful daughter defers to his wish that she not get involved with Barkley. In other ways however Deborah shows great inner strength and determination.The other children (in descending order) are teenaged 'Phinny' (Donaldson), a reliable and obedient son, Abigail (Marshall), the adolescent who tries to curry favor with Poppa by tattling on her siblings, and pig-tailed Susan (Wood), an irrepressible child with dreams of independence via the raising of her own flock of sheep. Although fourth billed, young Miss Wood to a great extent carries this story as Susan, with the budding romance between David and Deborah secondary. Abigail is around just long enough to prove a sneaky informer, while Phinny barely has time to establish his innate nobility.Brennan is injured by a falling tree early in the story and is little seen until after the disaster he himself orchestrates. Mr. Marshall humbly accepts responsibility for the inevitable mudslide and asks his kids' forgiveness. This 'eating crow' transition seems too extreme for a set-in-his-ways geezer but it makes for a warm and fuzzy ending. Besides this new-found family harmony, young Susan joins the 4-H Club and buys her two purebred lambs while Deborah and David are now openly in love. Whether Abigail outgrows the whistleblowing act or Phinny finds his own autonomy are left unresolved.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(6.0) The Green Promise (1947) - Marguerite Chapman/Walter Brennan/Robert Paige/Natalie Wood/Ted Donaldson/Connie Marshall/Robert Ellis/Irving Bacon/Milburn Stone",5,Susan had two little lambs; Their fleece was black as coal; She saved them in a flood one night; Which thawed Pop's icy soul.,1293408000,"12 27, 2010",2010,2643,"['RKO', 'family', 'film', 'available', 'several', 'lesser', 'DVD', 'outfits', 'are', 'linked', 'here', 'largest', 'ALPHA', 'VIDEO', 'bargain', 'priced', 'often', 'hard-to-find', 'vintage', 'movies', 'are', 'ideal', 'willing', 'skip', 'DVD', 'extras', 'transfers', 'show', 'evidence', 'restoration', 'quality', 'varies', 'one', 'title', 'next', 'fair', 'good', 'being', 'average.THE', 'GREEN', 'PROMISE', 'pleasant-enough', 'unsurprising', 'story', 'highlighted', 'acting', 'very', 'young', 'Natalie', 'Wood', ""studio'sTYCOON"", '1947', 'one', 'climaxes', 'storm', 'flood', 'scene.Here', 'inept', 'farmer', 'Brennan', 'small', 'stand', 'trees', 'overlooking', 'fault', 'line', 'thus', 'putting', '80', 'acres', 'danger', 'being', 'ruined', 'flood', 'tons', 'soil', 'may', 'topple', 'down', 'hill', 'first', 'big', 'rain', 'Mr.', 'Marshall', 'warned', 'possibility', 'County', 'Agent', 'David', 'Barkley', 'Paige', 'also', 'film', 'producer', 'impatiently', 'David', 'expressed', 'interest', 'Marshall', 'eldest', 'daughter', 'Deborah', 'Chapman', 'further', 'old', 'man', 'while', 'dutiful', 'daughter', 'defers', 'wish', 'not', 'get', 'involved', 'Barkley', 'other', 'ways', 'however', 'Deborah', 'great', 'inner', 'strength', 'determination.The', 'other', 'children', 'descending', 'order', 'are', 'teenaged', ""'Phinny"", 'Donaldson', 'reliable', 'obedient', 'son', 'Abigail', 'Marshall', 'adolescent', 'who', 'curry', 'favor', 'Poppa', 'tattling', 'siblings', 'pig-tailed', 'Susan', 'Wood', 'irrepressible', 'child', 'dreams', 'independence', 'raising', 'own', 'flock', 'sheep', 'fourth', 'billed', 'young', 'Miss', 'Wood', 'great', 'extent', 'story', 'Susan', 'budding', 'romance', 'David', 'Deborah', 'secondary', 'Abigail', 'around', 'just', 'long', 'enough', 'prove', 'sneaky', 'informer', 'Phinny', 'barely', 'time', 'establish', 'innate', 'nobility.Brennan', 'injured', 'falling', 'tree', 'early', 'story', 'little', 'seen', 'disaster', 'Mr.', 'Marshall', 'humbly', 'responsibility', 'inevitable', 'mudslide', 'kids', 'forgiveness', ""'eating"", 'crow', 'transition', 'too', 'extreme', 'set-in-his-ways', 'geezer', 'warm', 'fuzzy', 'ending', 'new-found', 'family', 'harmony', 'young', 'Susan', '4-H', 'Club', 'two', 'purebred', 'lambs', 'Deborah', 'David', 'are', 'now', 'openly', 'love', 'Whether', 'Abigail', 'whistleblowing', 'act', 'Phinny', 'own', 'autonomy', 'are', 'left', 'unresolved.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '6.0', 'Green', 'Promise', '1947', 'Marguerite', 'Chapman/Walter', 'Brennan/Robert', 'Paige/Natalie', 'Wood/Ted', 'Donaldson/Connie', 'Marshall/Robert', 'Ellis/Irving', 'Bacon/Milburn', 'Stone']",The Green Promise
970468,A3AKSWKG35CPVQ,B000E8N9FG,Artist at large,"[0, 1]","The main character played by Walter Brennan,is  challenging to watch & his behavior beyond obnoxious.This is a slow moving story that I cannot  recommend it unless you're comfortable with extreme chauvinism.I love Walter  & most of his movies but this movie wasn't my cup of tea.",3,Not his best work.,1377475200,"08 26, 2013",2013,279,"['main', 'character', 'played', 'Walter', 'Brennan', 'challenging', 'watch', 'behavior', 'obnoxious.This', 'slow', 'moving', 'story', 'can', 'not', 'recommend', ""'re"", 'comfortable', 'extreme', 'chauvinism.I', 'love', 'Walter', 'most', 'movies', 'movie', 'was', ""n't"", 'cup', 'tea']",The Green Promise
970469,A2R8Q8HWVY0Z55,B000E8N9FG,"Barbara J. D'ambrosio ""metromomma""","[2, 7]","This is truely a wonderful family movie.  Walter Brennan plays the part of a father raising four children, but has his own ideas about how to run a farm.  Natalie Wood is one of his daughters and joins the 4H club.",5,The Green Promise,1178409600,"05 6, 2007",2007,214,"['truely', 'wonderful', 'family', 'movie', 'Walter', 'Brennan', 'part', 'father', 'raising', 'four', 'children', 'own', 'ideas', 'how', 'run', 'farm', 'Natalie', 'Wood', 'one', 'daughters', '4H', 'club']",The Green Promise
970470,A3BRSTTSIVF4ZM,B000E8N9FG,"Buyer Bob ""Online Buyer""","[2, 2]","Child Natalie Wood, and Father Walter Brennan. Small town, rural America in the 50's. No child hammyness like today's child actors. No cheesy cuteness. Family-oriented entertainment. Rewatchable.",4,Simple and Wholesome.,1376092800,"08 10, 2013",2013,195,"['Child', 'Natalie', 'Wood', 'Father', 'Walter', 'Brennan', 'Small', 'town', 'rural', 'America', '50', 'child', 'hammyness', 'today', 'child', 'actors', 'cheesy', 'cuteness', 'Family-oriented', 'entertainment', 'Rewatchable']",The Green Promise
970471,A1B0M8C254WM7X,B000E8N9FG,Gail T. DiVico,"[0, 0]","Actually, I didn't know anything about this movie, though, I am an avid old movie fan.  However, I decided to watch it because Natalie Wood was in it - one of my favorite child stars.  I loved the story line and the characters, so true to form.  This is  now among my favorite old time movies.  I  highly recommend - great family fare!",5,The Green Promise,1371081600,"06 13, 2013",2013,335,"['Actually', 'did', ""n't"", 'know', 'anything', 'movie', 'am', 'avid', 'old', 'movie', 'fan', 'However', 'decided', 'watch', 'Natalie', 'Wood', 'was', 'one', 'favorite', 'child', 'stars', 'loved', 'story', 'line', 'characters', 'so', 'true', 'form', 'now', 'favorite', 'old', 'time', 'movies', 'highly', 'recommend', 'great', 'family', 'fare']",The Green Promise
970472,A2B1UZREZPO2EJ,B000E8N9FG,K. Parker,"[0, 0]","Walter Brennan's character is a total jerk. The story gave an interesting look into the early 4H days. (Is 4H even still around?) I quite enjoyed the kids taking an active role in their farms and animals. Some of the lecturing about erosion, trees, and the land go hand and hand with today. Natalie Wood is adorable. It's a nice story although the adults are portrayed as kind of stupid. Pleasant way to spend the afternoon.",3,Early Environmentalism/Pleasant Couple of Hours,1400976000,"05 25, 2014",2014,424,"['Walter', 'Brennan', 'character', 'total', 'jerk', 'story', 'gave', 'interesting', 'look', 'early', '4H', 'days', '4H', 'even', 'still', 'quite', 'enjoyed', 'kids', 'taking', 'active', 'role', 'farms', 'animals', 'lecturing', 'erosion', 'trees', 'land', 'go', 'hand', 'hand', 'today', 'Natalie', 'Wood', 'adorable', 'nice', 'story', 'adults', 'are', 'portrayed', 'kind', 'stupid', 'Pleasant', 'way', 'spend', 'afternoon']",The Green Promise
970473,A1JUNRNHX00JUY,B000E8N9FG,Pauline,"[4, 5]","It's A great old classic Movie,And as I've said before?I just love Walter Brennan,and I'm yet to fault anything that he has appeared in",5,Just A Great Old Classic Movie,1268006400,"03 8, 2010",2010,135,"['A', 'great', 'old', 'classic', 'Movie', ""'ve"", 'said', 'just', 'love', 'Walter', 'Brennan', ""'m"", 'yet', 'fault', 'anything', 'appeared']",The Green Promise
970474,A20M6V7VA8O2K6,B000E8N9FG,paul viol,"[1, 1]",what a great movie!!!...natilie wood at her best!!!... walter brennen as mean as ever ......a must see movie ..... ......,5,loved it!!!,1389744000,"01 15, 2014",2014,121,"['what', 'great', 'movie', 'natilie', 'wood', 'best', 'walter', 'brennen', 'as', 'mean', 'ever', 'must', 'see', 'movie', '..']",The Green Promise
970475,A1SZTC9N5JOKHO,B000E8N9FG,sandra pinkerton,"[0, 0]","I love older movies, the acting is so real with actors and actresses bringing talents unmatched today. It is a heartfelt movie.",5,Older movies,1375747200,"08 6, 2013",2013,127,"['love', 'older', 'movies', 'acting', 'so', 'real', 'actors', 'actresses', 'bringing', 'talents', 'unmatched', 'today', 'heartfelt', 'movie']",The Green Promise
