,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
782026,AIUDVB9CPTFBE,B0000JAV0A,Bishop's review,"[0, 0]","Interesting story about three women, diverse ages, cultures and histories who learn to walk out their own lives rather than those expected by others.  Excellent acting, especially Sophia Loren.  Encouraging story.",4,"Between Strangers, a movie",1386115200,"12 4, 2013",2013,213,"['Interesting', 'story', 'three', 'women', 'diverse', 'ages', 'cultures', 'histories', 'who', 'learn', 'walk', 'out', 'own', 'lives', 'rather', 'expected', 'others', 'Excellent', 'acting', 'especially', 'Sophia', 'Loren', 'Encouraging', 'story']",Between Strangers
782027,A3SFO2GSP5CVSM,B0000JAV0A,"Cosmoetica ""cosmoeticadotcom""","[2, 2]","Between Strangers is the sort of film that never gets made in America- not in Hollywood big budget films nor in independent films, because it is a film that takes its own sweet time in conveying its ideas to the viewer. That's not to say that it's a great film, nor even a pretty good one, but watching this 2003 Canadian-Italian film on DVD, shot in Toronto, gives a viewer an insight into how other people enjoy the same basic forms of art.This film follows the lives of three different women, each of whom has issues surrounding a trauma involving a little girl, and their own troubles relating to the men in their lives. That the film makes heavy-handed usage of a little girl (Sydney Pearson) that appears to each of them once, as a symbol, is a flaw, since there was no need for symbolism in an otherwise realistic film. The cast is loaded with international film heavyweights, not the least of whom is Sophia Loren, whose son Edoardo Ponti (whose father is Carlo Ponti), in his first time at a film's helm, wrote and directed this film. She plays Olivia, a woman who works in a Toronto supermarket, and years earlier married an ex-athlete, now wheelchair bound invalid, John, played by Pete Postlethwaite, a man whose rage at the world is directed like a laser at his masochistic wife. Her secret is that she had a daughter out of wedlock, as a teenager, and was forced to give her up for adoption by her father. Now, the daughter (Wendy Crewson) is a famed sculptress, whose fame seems to coincide with Olivia's own rediscovery of her drawing talent, unused since her pregnancy, of works of art eerily similar to her daughter's, and encouraged by Max (Gerald Depardieu), her gardener friend at a local park. The second woman lead is Natalia Bauer, a photojournalist played by Mira Sorvino, whose photos from the war in Angola have landed her a cover of Time magazine, much to the delight of her father, Alexander (Klaus Maria Brandauer), himself a legendary photojournalist, who both encourages and discourages her passive-aggressively. Yet, she is guilt-ridden by the girl in her photo, because she could have saved the child's life, rather than gotten the photo. The third woman is Catherine (Debra Unger), a famed cellist who is stalking her ex-convict father, Alan Baxter (Malcolm McDowell), after he is released from prison after twenty-two years. She blames him for her mother's death, and this crisis has made her leave her marriage and daughter, who leaves plaintive messages on her answering machine.That's the set up. Little overtly occurs in the film.... Sophia Loren gives a magnificent performance in what is reputedly the hundredth film of her career. Those who have chided her as building a career on her sexuality have never seen this woman's eyes. She is one of those rarities who acts with every square inch of her body. Postlethwaite, as her husband, is also very good, and it should not surprise that the best story in the film is the one the filmmaker accorded his mother.Yet, I felt, to a degree, as if I were watching a slightly better than average telefilm from the 1970s, at times, but one that never quite gels into something first rate nor substantial. This is the screenplay's fault, and thus the burden lies with Ponti. It is one of those rare works of art that doesn't terribly move you, but you are better for having seen it, even though it will not haunt you. If that seems like a very mixed reaction, then I have succeeded in recapitulating my experience in watching it, and- for reasons that elude me, and despite all its flaws, I think you should watch it, too.",3,Solid film,1220832000,"09 8, 2008",2008,3604,"['Between', 'Strangers', 'sort', 'film', 'never', 'made', 'America-', 'not', 'Hollywood', 'big', 'budget', 'films', 'independent', 'films', 'film', 'own', 'sweet', 'time', 'conveying', 'ideas', 'viewer', 'not', 'say', 'great', 'film', 'even', 'pretty', 'good', 'one', 'watching', '2003', 'Canadian-Italian', 'film', 'DVD', 'shot', 'Toronto', 'viewer', 'insight', 'how', 'other', 'people', 'enjoy', 'same', 'basic', 'forms', 'art.This', 'film', 'lives', 'three', 'different', 'women', 'whom', 'issues', 'surrounding', 'trauma', 'involving', 'little', 'girl', 'own', 'troubles', 'relating', 'men', 'lives', 'film', 'heavy-handed', 'usage', 'little', 'girl', 'Sydney', 'Pearson', 'once', 'symbol', 'flaw', 'was', 'need', 'symbolism', 'otherwise', 'realistic', 'film', 'cast', 'loaded', 'international', 'film', 'heavyweights', 'not', 'least', 'whom', 'Sophia', 'Loren', 'son', 'Edoardo', 'Ponti', 'father', 'Carlo', 'Ponti', 'first', 'time', 'film', 'helm', 'wrote', 'directed', 'film', 'Olivia', 'woman', 'who', 'Toronto', 'supermarket', 'years', 'earlier', 'married', 'ex-athlete', 'now', 'bound', 'invalid', 'John', 'played', 'Pete', 'Postlethwaite', 'man', 'rage', 'world', 'directed', 'laser', 'masochistic', 'wife', 'secret', 'had', 'daughter', 'wedlock', 'teenager', 'was', 'forced', 'give', 'up', 'adoption', 'father', 'Now', 'daughter', 'Wendy', 'Crewson', 'famed', 'sculptress', 'fame', 'coincide', 'Olivia', 'own', 'rediscovery', 'drawing', 'talent', 'unused', 'pregnancy', 'works', 'art', 'eerily', 'similar', 'daughter', 'encouraged', 'Max', 'Gerald', 'Depardieu', 'gardener', 'friend', 'local', 'park', 'second', 'woman', 'lead', 'Natalia', 'Bauer', 'photojournalist', 'played', 'Mira', 'Sorvino', 'photos', 'war', 'Angola', 'have', 'landed', 'cover', 'Time', 'magazine', 'much', 'delight', 'father', 'Alexander', 'Klaus', 'Maria', 'Brandauer', 'legendary', 'photojournalist', 'who', 'encourages', 'passive-aggressively', 'guilt-ridden', 'girl', 'photo', 'could', 'have', 'saved', 'child', 'life', 'rather', 'gotten', 'photo', 'third', 'woman', 'Catherine', 'Debra', 'Unger', 'famed', 'cellist', 'who', 'stalking', 'ex-convict', 'father', 'Alan', 'Baxter', 'Malcolm', 'McDowell', 'released', 'prison', 'twenty-two', 'years', 'mother', 'death', 'crisis', 'made', 'leave', 'marriage', 'daughter', 'who', 'plaintive', 'messages', 'answering', 'machine.That', 'set', 'up', 'Little', 'overtly', 'film', 'Sophia', 'Loren', 'magnificent', 'performance', 'what', 'reputedly', 'hundredth', 'film', 'career', 'who', 'have', 'chided', 'building', 'career', 'sexuality', 'have', 'never', 'seen', 'woman', 'eyes', 'one', 'rarities', 'who', 'square', 'inch', 'body', 'Postlethwaite', 'husband', 'also', 'very', 'good', 'should', 'not', 'surprise', 'best', 'story', 'film', 'one', 'filmmaker', 'accorded', 'mother.Yet', 'felt', 'degree', 'were', 'watching', 'slightly', 'better', 'average', 'telefilm', '1970s', 'times', 'one', 'never', 'quite', 'gels', 'something', 'first', 'rate', 'substantial', 'screenplay', 'fault', 'thus', 'burden', 'Ponti', 'one', 'rare', 'works', 'art', ""n't"", 'terribly', 'move', 'are', 'better', 'having', 'seen', 'even', 'will', 'not', 'haunt', 'very', 'mixed', 'reaction', 'then', 'have', 'succeeded', 'recapitulating', 'experience', 'watching', 'and-', 'reasons', 'elude', 'flaws', 'think', 'should', 'watch', 'too']",Between Strangers
782028,AGXRWDI868C6D,B0000JAV0A,elgreco,"[0, 0]","full of twists and turns, this lovely little B movie surprised and delighted everyone with it's thoughtful, sensitive portrayal of characters. I always enjoy writing that takes apparently disparate stories lines and draws them together in a believable way that makes one appreciate the direction, writing and acting.",4,A sleeper and wonderful movie,1400198400,"05 16, 2014",2014,316,"['full', 'twists', 'turns', 'lovely', 'little', 'B', 'movie', 'surprised', 'delighted', 'everyone', 'thoughtful', 'sensitive', 'portrayal', 'characters', 'always', 'enjoy', 'writing', 'apparently', 'disparate', 'stories', 'lines', 'draws', 'together', 'believable', 'way', 'one', 'appreciate', 'direction', 'writing', 'acting']",Between Strangers
782029,A328S9RN3U5M68,B0000JAV0A,Grady Harp,"[16, 17]","BETWEEN FRIENDS is a tough story told with unrelieved intensity, acted with underplayed angst,  and directed with quiet strength by Eduardo Ponti. The &quot;Strangers&quot; are three unrelated women, each of whom has a burden that grows until it must be lifted.Mira Sorvino is a media photographer, daughter of Klaus Maria Brandauer (who has multiple awards for his own news photography, who has just had one of her images appear on TIME magazine - an image of a little girl from Angola  who we gradually learn died in the fire Mira was photographing.  She is haunted by the fact that the time she spent photographing the child could have been used to save the child's life.Deborah Unger is a concert cellist whose wife-abusing father (Malcolm McDowell) is released from prison despite her conviction that he should die for his cruelty, forcing her to leave her own family in the attempt to end her father's existence.Sophia Loren is a haggard housewife who has devoted her sad life to caring for her wheelchair-bound past athlete husband (Pete Postlethwaite) until she sees her illegitimate daughter she was forced to abandon becoming the sculptor artist she herself always wanted to be.  Each of these women have visions of the same small girl at moments when they are forced to confront their pain and each finds a way back to salvation through 'living out a dream'.Some may find the story saccharine, but the actors deliver these sad folk in such an honest way that together they manage to capture our hearts.  It is a true pleasure to see Sophia Loren act again and even the makeup she dons for her dowdy role cannot hide the fact that she remains one of the most beautiful women the screen has known - and one of the best actresses.  All cast members are superb.  Just be aware of the fact that this is a bleak story that requires much from the viewer.  The rewards are worth it.",4,Adagio for Three Women,1074729600,"01 22, 2004",2004,1885,"['BETWEEN', 'FRIENDS', 'tough', 'story', 'told', 'unrelieved', 'intensity', 'acted', 'underplayed', 'angst', 'directed', 'quiet', 'strength', 'Eduardo', 'Ponti', 'quot', 'Strangers', 'quot', 'are', 'three', 'unrelated', 'women', 'whom', 'burden', 'must', 'be', 'lifted.Mira', 'Sorvino', 'media', 'photographer', 'daughter', 'Klaus', 'Maria', 'Brandauer', 'who', 'multiple', 'awards', 'own', 'news', 'photography', 'who', 'just', 'had', 'one', 'images', 'appear', 'TIME', 'magazine', 'image', 'little', 'girl', 'Angola', 'who', 'gradually', 'learn', 'died', 'fire', 'Mira', 'was', 'photographing', 'haunted', 'fact', 'time', 'spent', 'photographing', 'child', 'could', 'have', 'been', 'used', 'save', 'child', 'life.Deborah', 'Unger', 'concert', 'cellist', 'wife-abusing', 'father', 'Malcolm', 'McDowell', 'released', 'prison', 'conviction', 'should', 'die', 'cruelty', 'forcing', 'leave', 'own', 'family', 'attempt', 'end', 'father', 'existence.Sophia', 'Loren', 'haggard', 'housewife', 'who', 'devoted', 'sad', 'life', 'caring', 'wheelchair-bound', 'past', 'athlete', 'husband', 'Pete', 'Postlethwaite', 'illegitimate', 'daughter', 'was', 'forced', 'abandon', 'becoming', 'sculptor', 'artist', 'always', 'wanted', 'be', 'women', 'have', 'visions', 'same', 'small', 'girl', 'moments', 'when', 'are', 'forced', 'confront', 'pain', 'way', 'back', 'salvation', ""'living"", 'out', ""dream'.Some"", 'may', 'find', 'story', 'saccharine', 'actors', 'sad', 'folk', 'such', 'honest', 'way', 'together', 'manage', 'capture', 'hearts', 'true', 'pleasure', 'see', 'Sophia', 'Loren', 'act', 'again', 'even', 'makeup', 'dowdy', 'role', 'can', 'not', 'hide', 'fact', 'one', 'most', 'beautiful', 'women', 'screen', 'known', 'one', 'best', 'actresses', 'cast', 'members', 'are', 'superb', 'Just', 'be', 'aware', 'fact', 'bleak', 'story', 'much', 'viewer', 'rewards', 'are']",Between Strangers
782030,A16CZRQL23NOIW,B0000JAV0A,Hiram Gomez Pardo,"[8, 8]","Three stories leaded by women. Three solvent actresses will make the best she can to solve her ethical and problems. Three different occupations: the devoted wife and her invalid husband, the winner photographer of the year and a cellist who faces a brutal drama familiar will fight against her fears, disappointments and disillusions with conviction, honesty following her respective bliss.It's remarkable to underline the smart device of the phantom girl who appears in dramatic moments was used previously by Kieslowski in his masterwork: Decalogue.Another important issue: the attack to the old man: Malcom Mc Dowell works out a incisive destiny irony due precisely Mac Dowell thirty three years before in the Clockwork Orange plays a similar role but from the other side of the street when he makes the same against an indigent in the park with his fellow friends.The presence of Klaus Maria Bandauer and Gerard Depardieu add this artwork film another quality seal . Mira Sorvino makes a convincing role as the winner who suddenly realizes the slender difference between duty and ethic. Loren displays all her experience in a devastating revelationTouching direction. A mature film!",5,Fate's intersections!,1108252800,"02 13, 2005",2005,1187,"['Three', 'stories', 'leaded', 'women', 'Three', 'solvent', 'actresses', 'will', 'make', 'best', 'can', 'solve', 'ethical', 'problems', 'Three', 'different', 'occupations', 'devoted', 'wife', 'invalid', 'husband', 'winner', 'photographer', 'year', 'cellist', 'who', 'brutal', 'drama', 'familiar', 'will', 'fight', 'fears', 'disappointments', 'disillusions', 'conviction', 'honesty', 'following', 'respective', 'bliss.It', 'remarkable', 'underline', 'smart', 'device', 'phantom', 'girl', 'who', 'dramatic', 'moments', 'was', 'used', 'previously', 'Kieslowski', 'masterwork', 'Decalogue.Another', 'important', 'issue', 'attack', 'old', 'man', 'Malcom', 'Mc', 'Dowell', 'out', 'incisive', 'destiny', 'irony', 'due', 'precisely', 'Mac', 'Dowell', 'three', 'years', 'Clockwork', 'Orange', 'similar', 'role', 'other', 'side', 'street', 'when', 'same', 'indigent', 'park', 'fellow', 'friends.The', 'presence', 'Klaus', 'Maria', 'Bandauer', 'Gerard', 'Depardieu', 'add', 'artwork', 'film', 'quality', 'seal', 'Mira', 'Sorvino', 'convincing', 'role', 'winner', 'who', 'suddenly', 'slender', 'difference', 'duty', 'ethic', 'Loren', 'experience', 'devastating', 'revelationTouching', 'direction', 'mature', 'film']",Between Strangers
782031,A1TS9YHBML4KRI,B0000JAV0A,Michael Ryan,"[5, 6]","I found this to be a very experimental and unusualconcept for a drama.  It's always a visual treat to see afine performance from Sophia Loren.  Her dramatic rangehas expanded in her later years, lending pathos to a filmwhich features frankly depressing subject matter.  Whilethe three protagonists escape their circumstantial andunfulfilled lives rooted in unhappy relationships with theirfathers or spouses, that escape doesn't occur until thevery very end of the drama, painting the experience in verygloomy colors.  The concept of the three parallel lives is aninteresting one and I wondered throughout if the director,Edoardo Ponti might be the now adult son of Sophia Loren.I'm sure he's some relationship to Carlo Ponti.  I enjoyedBetween Strangers, but it wasn't thrilling.",3,"Sophia Loren in ""Between Strangers""",1128470400,"10 5, 2005",2005,780,"['found', 'be', 'very', 'experimental', 'unusualconcept', 'drama', 'always', 'visual', 'treat', 'see', 'afine', 'performance', 'Sophia', 'Loren', 'dramatic', 'rangehas', 'expanded', 'later', 'years', 'lending', 'pathos', 'filmwhich', 'features', 'frankly', 'depressing', 'subject', 'matter', 'Whilethe', 'three', 'protagonists', 'escape', 'circumstantial', 'andunfulfilled', 'lives', 'rooted', 'unhappy', 'relationships', 'theirfathers', 'spouses', 'escape', ""n't"", 'occur', 'thevery', 'very', 'end', 'drama', 'painting', 'experience', 'verygloomy', 'colors', 'concept', 'three', 'parallel', 'lives', 'aninteresting', 'one', 'wondered', 'director', 'Edoardo', 'Ponti', 'might', 'be', 'now', 'son', 'Sophia', 'Loren.I', ""'m"", 'sure', 'relationship', 'Carlo', 'Ponti', 'enjoyedBetween', 'Strangers', 'was', ""n't"", 'thrilling']",Between Strangers
782032,A1OC5273TOJY3G,B0000JAV0A,Ms. Meinel,"[0, 0]",This was a poorly written movie and have to wonder how they managed to get these fantastic actors/actresses in it.  I was so disappointed I got rid of it after two viewings.,1,Waste of money,1398384000,"04 25, 2014",2014,173,"['was', 'poorly', 'written', 'movie', 'have', 'wonder', 'how', 'managed', 'get', 'fantastic', 'actors/actresses', 'was', 'so', 'disappointed', 'got', 'rid', 'two', 'viewings']",Between Strangers
782033,A21K28EQ023UUU,B0000JAV0A,"NY rat ""+""","[0, 1]","I couldn't believe all the quite drama in every single character in this movie despite its slow pace!!!! It may take you awhile to get into it, someone may even find it boring....but I ended up watching the whole thing even though I like faster paced movies. Made me think.....drama is crazy though, almost tears you up inside.",4,so much quite drama!,1325116800,"12 29, 2011",2011,327,"['could', ""n't"", 'believe', 'quite', 'drama', 'single', 'character', 'movie', 'slow', 'pace', 'may', 'take', 'awhile', 'get', 'someone', 'may', 'even', 'find', 'boring', '.but', 'ended', 'up', 'watching', 'whole', 'thing', 'even', 'like', 'faster', 'paced', 'movies', 'Made', 'think', '..drama', 'crazy', 'almost', 'tears', 'up', 'inside']",Between Strangers
782034,A1CA7C491ILV7R,B0000JAV0A,PBS Fan,"[0, 0]","For me this movie rose above any technical cinematic flaws. In this movie there is such truth about the intensity of feeling for those who are working out the knots in their lives to be true to themselves, with performances that honor the accomplished actors who portrayed each of the characters. Credit is due for achieving such grace to Mr. Ponti.",4,A film of personal integrity,1384732800,"11 18, 2013",2013,349,"['movie', 'rose', 'technical', 'cinematic', 'flaws', 'movie', 'such', 'truth', 'intensity', 'feeling', 'who', 'are', 'working', 'out', 'knots', 'lives', 'be', 'true', 'performances', 'honor', 'accomplished', 'actors', 'who', 'portrayed', 'characters', 'Credit', 'due', 'achieving', 'such', 'grace', 'Mr.', 'Ponti']",Between Strangers
782035,AM2JNK4E9TIEI,B0000JAV0A,rabbitmandrew,"[0, 0]","It was a Sophia Loren movie I hadn't seen and though it is not block office big, it is still a good movie.",5,This is a good movie,1376524800,"08 15, 2013",2013,106,"['was', 'Sophia', 'Loren', 'movie', 'had', ""n't"", 'seen', 'not', 'block', 'office', 'big', 'still', 'good', 'movie']",Between Strangers
