,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
409958,A9ID9GX98363L,6304258984,"A. A. O'Connor ""A.A.O""","[1, 1]",Fun movie.  I'm amazed Connery and Cage only made one movie together.  It's like when Clint Eastwood was in that Eli Wallach film.  The two should have definitely teemed up for more movies.,5,Fun,1386806400,"12 12, 2013",2013,189,"['Fun', 'movie', ""'m"", 'amazed', 'Connery', 'Cage', 'only', 'made', 'one', 'movie', 'together', 'when', 'Clint', 'Eastwood', 'was', 'Eli', 'Wallach', 'film', 'two', 'should', 'have', 'definitely', 'teemed', 'up', 'more', 'movies']",The Rock VHS
409959,A32JKNQ6BABMQ2,6304258984,"abe ""starman""","[0, 5]","one interesting fact is that the navy seals are the best anywhere and would have gutted those marines in the first fight.anyway,the moviemakers know nothiung about the special forces.in this great film,sean connery is offered a pardon if hell help some navy seals and a rocket nerd sneak into alkatraz prison to stop some renegade marines from blasting sanfransisco full of rockets filled with cx gas.this stuff will make you ""spasm so hard youll snap your own back and thats after your skin is eaten off.""why does sean get to go?hes the only guy whoever escaped the prison.so its sean connery and that dorky guy from that movie where there stealing cars.its definately action packed and well written.the dorky guy is kind of a pain.sean connery did quite well in his role as a escape artist extrordinairre.there are all kinds of cool parts!i love it!there is this one stupid part where a marine walks out in front of a rocket and the dork pushes the button and launches him after a lame line about elton john who for the record-SUCKS!this is my favorite sean connery movie but league of extraordinary gentleman is quite nice too.",3,coolcoolcool,1097539200,"10 12, 2004",2004,1130,"['one', 'interesting', 'fact', 'navy', 'seals', 'are', 'best', 'anywhere', 'would', 'have', 'gutted', 'marines', 'first', 'fight.anyway', 'moviemakers', 'know', 'nothiung', 'special', 'forces.in', 'great', 'film', 'sean', 'connery', 'offered', 'pardon', 'hell', 'help', 'navy', 'seals', 'rocket', 'nerd', 'sneak', 'alkatraz', 'prison', 'stop', 'renegade', 'marines', 'blasting', 'sanfransisco', 'full', 'rockets', 'filled', 'cx', 'gas.this', 'stuff', 'will', 'make', 'spasm', 'so', 'hard', 'youll', 'snap', 'own', 'back', 'thats', 'skin', 'eaten', 'off', 'why', 'sean', 'get', 'go', 'only', 'guy', 'escaped', 'prison.so', 'sean', 'connery', 'dorky', 'guy', 'movie', 'where', 'there', 'stealing', 'cars.its', 'definately', 'action', 'packed', 'well', 'written.the', 'dorky', 'guy', 'kind', 'pain.sean', 'connery', 'did', 'quite', 'well', 'role', 'escape', 'artist', 'are', 'kinds', 'cool', 'parts', 'i', 'love', 'one', 'stupid', 'part', 'where', 'marine', 'walks', 'out', 'front', 'rocket', 'dork', 'button', 'lame', 'line', 'elton', 'john', 'who', 'record-SUCKS', 'favorite', 'sean', 'connery', 'movie', 'league', 'extraordinary', 'gentleman', 'quite', 'nice', 'too']",The Rock VHS
409960,A1PH6WENVX6TEF,6304258984,Alfred,"[1, 1]",Good movie.,5,Five Stars,1404604800,"07 6, 2014",2014,11,"['Good', 'movie']",The Rock VHS
409961,ASMCQSQGH9FD,6304258984,"Almore M. Blair ""Movie enjoyer""","[1, 1]","WHEN MY ORIGINAL TAPE WENT BAD, I was glad to find it still on VCR tape.It is one of the best films by Connery & Cage.",5,THE ROCK,1373587200,"07 12, 2013",2013,118,"['WHEN', 'MY', 'ORIGINAL', 'TAPE', 'WENT', 'BAD', 'was', 'glad', 'find', 'still', 'VCR', 'tape.It', 'one', 'best', 'films', 'Connery', 'Cage']",The Rock VHS
409962,A30YD1DF7OR61O,6304258984,"Amazon Customer ""achumillennium2001""","[1, 1]","A General and a group of patriotic Marines feeling betrayed by their own government have taken over Alcatraz Island and threaten to launch missiles filled with poison gas on San Francisco if their demands are not met. Who's to save the day? A FBI chemical &quot;super freak&quot; with no combat experience (Nicholas Cage) and a retired British Intelligence Agent (Sean Connery) who was a prisoner in Alcatraz. Both must use their wits in order to survive the wrath of the General and the trigger-happy Marines who are loyal to him. Pretty excellent movie from the stealing of the missiles, to the chase in San Francisco and to the fact when Stanley Goodspeed and John Mason find out that they must fight to the end in order to save San Francisco, Alcatraz, and their own lives. Why is it that this movie is good? It has all the elements of an action movie.One star for gripping story. One star for excellent sound and visuals. One star for action other than huge gunfights like the Matrix or aerial situations such as Air Force One. One star for a different type of hero: A scared chemical expert and an aged man who still got his combat skills! One star for the ending (I won't tell you. You'll have to see it!)5 stars is my rating and there is no good reason why you cannot rate this movie one star.",5,One of the Best Action Movies,990057600,"05 17, 2001",2001,1301,"['General', 'group', 'patriotic', 'Marines', 'feeling', 'betrayed', 'own', 'government', 'have', 'taken', 'over', 'Alcatraz', 'Island', 'threaten', 'launch', 'missiles', 'filled', 'poison', 'gas', 'San', 'Francisco', 'demands', 'are', 'not', 'met', 'Who', 'save', 'day', 'FBI', 'chemical', 'quot', 'freak', 'quot', 'combat', 'experience', 'Nicholas', 'Cage', 'retired', 'British', 'Intelligence', 'Agent', 'Sean', 'Connery', 'who', 'was', 'prisoner', 'Alcatraz', 'must', 'use', 'wits', 'order', 'survive', 'wrath', 'General', 'trigger-happy', 'Marines', 'who', 'are', 'loyal', 'Pretty', 'excellent', 'movie', 'stealing', 'missiles', 'chase', 'San', 'Francisco', 'fact', 'when', 'Stanley', 'Goodspeed', 'John', 'Mason', 'find', 'out', 'must', 'fight', 'end', 'order', 'save', 'San', 'Francisco', 'Alcatraz', 'own', 'lives', 'Why', 'movie', 'good', 'elements', 'action', 'movie.One', 'star', 'gripping', 'story', 'One', 'star', 'excellent', 'sound', 'visuals', 'One', 'star', 'action', 'other', 'huge', 'gunfights', 'Matrix', 'aerial', 'situations', 'such', 'Air', 'Force', 'One', 'One', 'star', 'different', 'type', 'hero', 'scared', 'chemical', 'expert', 'aged', 'man', 'who', 'still', 'got', 'combat', 'skills', 'One', 'star', 'ending', 'wo', ""n't"", 'tell', ""'ll"", 'have', 'see', '5', 'stars', 'rating', 'good', 'reason', 'why', 'can', 'not', 'rate', 'movie', 'one', 'star']",The Rock VHS
409963,AFNG8O2DXRCUV,6304258984,Amazon Customer,"[4, 4]","This is a mid-1990 movie, so my expectation from the start is set for action films released at the time. However,the pictures are amazingly sharp in 1080p. It was hard to see any grainy images, even at fast action scenes. The audio is crystal clear. The explosions, car wrecks, and voice are all just simply super.My only disappointment was the gun fighting and several other action scenes I only hear the sound from front/center speakers. This can be due to decoding 5.1 during that era still at infant stage (Twister to me was the reference standard to hear sound of debris travel from front to back speakers).All features from DVD are here. There is a new ""highlight"" video clips allow you to ""show-off"" the movie in home theater.I'm very happy with the effort put into this transfer, and it's a no-brainer to get for the fan of the movie, blu-ray, and home theater system.",5,Very Impressive Xfer for mid-1990s film,1300406400,"03 18, 2011",2011,876,"['mid-1990', 'movie', 'expectation', 'start', 'set', 'action', 'films', 'released', 'time', 'However', 'pictures', 'are', 'amazingly', 'sharp', '1080p', 'was', 'hard', 'see', 'grainy', 'images', 'even', 'fast', 'action', 'scenes', 'audio', 'crystal', 'clear', 'explosions', 'car', 'wrecks', 'voice', 'are', 'just', 'simply', 'super.My', 'only', 'disappointment', 'was', 'gun', 'fighting', 'several', 'other', 'action', 'scenes', 'only', 'hear', 'sound', 'front/center', 'speakers', 'can', 'be', 'due', 'decoding', '5.1', 'era', 'still', 'infant', 'stage', 'Twister', 'was', 'reference', 'standard', 'hear', 'sound', 'debris', 'travel', 'front', 'back', 'speakers', '.All', 'features', 'DVD', 'are', 'here', 'new', 'highlight', 'video', 'clips', 'allow', 'show-off', 'movie', 'home', 'theater.I', ""'m"", 'very', 'happy', 'effort', 'put', 'transfer', 'no-brainer', 'get', 'fan', 'movie', 'blu-ray', 'home', 'theater', 'system']",The Rock VHS
409964,A3P2R1WF7A03V1,6304258984,"Amazon Customer ""NJ Review Guy""","[4, 4]","As an inmate of The Rock for a good number of years, Sean Connery's fictional character knows the place all too well which was also home to thousands of real life convicts for decades.  The Rock of course is the colorful name for Alcatraz Prison sitting high on a rocky island in San Francisco bay.  Now a national landmark and tourist attraction, Alcatraz has been the focus of the public's fascination for years and The Rock wasn't the first movie set in the humongous penitentiary.  But it's arguably the most exciting one and certainly it's the most expensively produced.  The Rock serves as high gloss, high octane entertainment which works as a thunderous action packed popcorn movie, but also as an indictment of America's treatment of war veterans and ""enemies of the state"".  In many ways, the issues in the film couldn't be more topical.  We still have a major military presence in Iraq and our treatment of veterans and enemies is coming under fire with the Abu Gharab debacle and the like, along with the less than shocking revelation of the existence of ""secret prisons"" where American intelligence agents detain, debrief and interrogate enemy operatives.  The controversy has boiled over and now has political leaders discussing a major overhaul of the way in which the USA fights wars.  Is it at the expense of basic human rights?  Is the Geneva convention regarding such issues being violated or just being misinterpreted?  Director Michael Bay's movie never tries to answer any questions, but they always loom large in the background as the intriguing story unfolds.Maybe I should say four stories:  Nicholas Cage and Connery share protagonist duties equally while Ed Harris shines as the sympathetic antagonist as they collide against the backdrop of terrorism and mass kidnapping fueled by desperate mercenary mindsets.  The screenplay skillfully balances the three men's fascinating lives and each story could easily hold a film on its own.  Cage plays Goodspeed, a scientist first and federal agent second.  He's a biochemical weapon's expert whose education and chemical expertise both eclipse his necessity for carrying an FBI badge and using a firearm.  He's not quite a geek, but he's no Elliot Ness.  There's more than an element of Fox Mulder in him - the brainy, paranormal expert of X-Files fame.  But while Mulder never could get the family thing together, Cage's girlfriend is pregnant and they're on the verge of marriage.  When Goodspeed is ordered into action after a group of ex US soldiers steal several missiles armed with deadly VX gas, Goodspeed must leave his girlfriend immediately after she gives him the good news about her impending stork visit.Ed Harris plays a highly decorated war veteran whose outrage at the manner in which the US handled his men's deaths and how their families were treated has brought him into the darkest of decisions and perhaps over into insanity.  He leads the mercenary group who steals the VX missiles and then proceeds to take an Alcatraz tour group hostage to ransom the US government of millions of dollars.  His motive so he says his financial restitution to the family's soldiers who died under his watch and weren't treated fairly by the country they helped to protect.  It's a difficult role and one which could be played too broadly.  Harris makes the character into a true human being, never a two dimensional villain.  His character is torn between his high moralistic value regarding his fallen subordinates and the savage terrorist action he has masterminded.  The conflict tears him up and Harris plays up all the emotions like the master thespian he always shows us.Sean Connery plays a kind of older Bond without benefit of gee whiz gadgets or a license to kill - but kill he does.  Even at his age, his larger than life presence and demeanor make you firmly believe he could snap your neck with little effort and do it gracefully and with class.  Most of Connery's scenes are with Cage and their chemistry definitely works.  Connery's character is beyond bitter for is treatment at being hidden away in a federal prison after being an inmate of Alcatraz years before.  He's still treated as a dangerous enemy of the state even now and his quietly controlled anger at his situation explodes at just the right moments.  After a promise of release and clearing his name, he agrees to help.  He's really the only one left alive or willing to aid the strike force assembled to free the civilians now inmates themselves of Alcatraz.The supporting cast is stellar and includes Michael Biehn and David Morse, both consistently solid and always more than watchable.  Morse especially brings a quiet sadness to his roles and this one is no different.  He's loyal to his commander, yet almost as torn as Harris over the sticky moral implications of their actions.  Biehn a veteran of James Cameron actioners like The Terminator, Aliens and The Abyss plays the military leader of the strike force which Cage and Connery must assist in freeing the hostages and dealing with Harris and his soldiers.The Rock's visual FX are a mix of old and new.  It was filmed during the time of Hollywood's greater reliance of digitally produced opticals.  The result was so well conceived and executed that a special episode of the cable series MOVIE MAGIC was devoted entirely to the film.  In one of the stirring finale scenes, Nicholas Cage is slumped over barely able to stand while framed overhead by two high powered air force jets as they streak across the sky  At the time. it surprised viewers to learn the aircraft were created totally by artists in a computer.  It gave a clear glimpse into today's movie world which relies almost exclusively on computer generated images for more expensive FX demands or ones nearly impossible to achieve through other means.  There are 3 versions of the rock on DVD a bare bones movie only, a studio special edition release and then there's The Criterion Collection version.  Criterion treats the movie to an excellent 2 disc set complete with informative audio commentary and the aforementioned Movie Magic episode.The Rock is definitely more of thinking man's action movie.  It moves along at an electric pace, never fails to deliver the thrills and it's 2 hours and 15 mins running time never lags.  But where some action thrillers merely offer up snappily executed set pieces with little story or character, The Rock embraces its plot and characters.  The motivations behind them are believable and genuinely performed.  Michael Bay would go on to give us Armageddon and Pearl Harbor and most recently The Island.  He's a director whose popular tastes and sensibilities don't always translate well with audience and critics.  With The Rock however, it's safe to say he's successful in pleasing most any viewer or critic alike.",5,"""Welcome to The Rock.""  -  Sean Connery",1154736000,"08 5, 2006",2006,6838,"['inmate', 'Rock', 'good', 'number', 'years', 'Sean', 'Connery', 'fictional', 'character', 'place', 'too', 'well', 'was', 'also', 'home', 'thousands', 'real', 'life', 'convicts', 'decades', 'Rock', 'course', 'colorful', 'name', 'Alcatraz', 'Prison', 'sitting', 'high', 'rocky', 'island', 'San', 'Francisco', 'bay', 'Now', 'national', 'landmark', 'tourist', 'attraction', 'Alcatraz', 'been', 'focus', 'public', 'fascination', 'years', 'Rock', 'was', ""n't"", 'first', 'movie', 'set', 'humongous', 'penitentiary', 'arguably', 'most', 'exciting', 'one', 'certainly', 'most', 'expensively', 'produced', 'Rock', 'serves', 'as', 'high', 'gloss', 'high', 'octane', 'entertainment', 'thunderous', 'action', 'packed', 'popcorn', 'movie', 'also', 'indictment', 'America', 'treatment', 'war', 'veterans', 'enemies', 'state', 'many', 'ways', 'issues', 'film', 'could', ""n't"", 'be', 'more', 'topical', 'still', 'have', 'major', 'military', 'presence', 'Iraq', 'treatment', 'veterans', 'enemies', 'coming', 'fire', 'Abu', 'Gharab', 'debacle', 'like', 'less', 'shocking', 'revelation', 'existence', 'secret', 'prisons', 'where', 'American', 'intelligence', 'agents', 'detain', 'debrief', 'interrogate', 'enemy', 'operatives', 'controversy', 'boiled', 'now', 'political', 'leaders', 'discussing', 'major', 'overhaul', 'way', 'USA', 'fights', 'wars', 'expense', 'basic', 'human', 'rights', 'Geneva', 'convention', 'regarding', 'such', 'issues', 'being', 'violated', 'just', 'being', 'misinterpreted', 'Director', 'Michael', 'Bay', 'movie', 'never', 'answer', 'questions', 'always', 'loom', 'large', 'background', 'intriguing', 'story', 'unfolds.Maybe', 'should', 'say', 'four', 'stories', 'Nicholas', 'Cage', 'Connery', 'share', 'protagonist', 'duties', 'equally', 'Ed', 'Harris', 'shines', 'sympathetic', 'antagonist', 'collide', 'backdrop', 'terrorism', 'mass', 'kidnapping', 'fueled', 'desperate', 'mercenary', 'mindsets', 'screenplay', 'skillfully', 'three', 'men', 'fascinating', 'lives', 'story', 'could', 'easily', 'hold', 'film', 'own', 'Cage', 'Goodspeed', 'scientist', 'first', 'federal', 'agent', 'second', 'biochemical', 'weapon', 'expert', 'education', 'chemical', 'expertise', 'eclipse', 'necessity', 'carrying', 'FBI', 'badge', 'using', 'firearm', 'not', 'quite', 'geek', 'Elliot', 'Ness', 'more', 'element', 'Fox', 'Mulder', 'brainy', 'paranormal', 'expert', 'X-Files', 'fame', 'Mulder', 'never', 'could', 'get', 'family', 'thing', 'together', 'Cage', 'girlfriend', 'pregnant', ""'re"", 'verge', 'marriage', 'When', 'Goodspeed', 'ordered', 'action', 'group', 'ex', 'US', 'soldiers', 'steal', 'several', 'missiles', 'armed', 'deadly', 'VX', 'gas', 'Goodspeed', 'must', 'leave', 'girlfriend', 'immediately', 'good', 'news', 'impending', 'stork', 'visit.Ed', 'Harris', 'highly', 'decorated', 'war', 'veteran', 'outrage', 'manner', 'US', 'handled', 'men', 'deaths', 'how', 'families', 'were', 'treated', 'brought', 'darkest', 'decisions', 'perhaps', 'insanity', 'mercenary', 'group', 'who', 'VX', 'missiles', 'then', 'proceeds', 'take', 'Alcatraz', 'tour', 'group', 'hostage', 'ransom', 'US', 'government', 'millions', 'dollars', 'motive', 'financial', 'restitution', 'family', 'soldiers', 'who', 'died', 'watch', 'were', ""n't"", 'treated', 'fairly', 'country', 'helped', 'protect', 'difficult', 'role', 'one', 'could', 'be', 'played', 'too', 'broadly', 'Harris', 'character', 'true', 'human', 'being', 'never', 'two', 'dimensional', 'villain', 'character', 'torn', 'high', 'moralistic', 'value', 'regarding', 'fallen', 'subordinates', 'savage', 'terrorist', 'action', 'masterminded', 'conflict', 'up', 'Harris', 'up', 'emotions', 'master', 'thespian', 'always', 'us.Sean', 'Connery', 'kind', 'older', 'Bond', 'benefit', 'gee', 'whiz', 'gadgets', 'license', 'kill', 'kill', 'Even', 'age', 'larger', 'life', 'presence', 'demeanor', 'make', 'firmly', 'believe', 'could', 'snap', 'neck', 'little', 'effort', 'do', 'gracefully', 'class', 'Most', 'Connery', 'scenes', 'are', 'Cage', 'chemistry', 'definitely', 'Connery', 'character', 'bitter', 'treatment', 'being', 'hidden', 'away', 'federal', 'prison', 'being', 'inmate', 'Alcatraz', 'years', 'before', 'still', 'treated', 'dangerous', 'enemy', 'state', 'even', 'now', 'quietly', 'controlled', 'anger', 'situation', 'just', 'right', 'moments', 'promise', 'release', 'clearing', 'name', 'help', 'really', 'only', 'one', 'left', 'alive', 'willing', 'aid', 'strike', 'force', 'assembled', 'free', 'civilians', 'now', 'Alcatraz.The', 'supporting', 'cast', 'stellar', 'Michael', 'Biehn', 'David', 'Morse', 'consistently', 'solid', 'always', 'more', 'watchable', 'Morse', 'especially', 'quiet', 'sadness', 'roles', 'one', 'different', 'loyal', 'commander', 'yet', 'almost', 'as', 'torn', 'Harris', 'sticky', 'moral', 'implications', 'actions', 'Biehn', 'veteran', 'James', 'Cameron', 'actioners', 'Terminator', 'Aliens', 'Abyss', 'military', 'leader', 'strike', 'force', 'Cage', 'Connery', 'must', 'assist', 'freeing', 'hostages', 'dealing', 'Harris', 'soldiers.The', 'Rock', 'visual', 'FX', 'are', 'mix', 'old', 'new', 'was', 'filmed', 'time', 'Hollywood', 'greater', 'reliance', 'digitally', 'produced', 'opticals', 'result', 'was', 'so', 'well', 'conceived', 'executed', 'special', 'episode', 'cable', 'series', 'MOVIE', 'MAGIC', 'was', 'devoted', 'entirely', 'film', 'one', 'stirring', 'finale', 'scenes', 'Nicholas', 'Cage', 'slumped', 'barely', 'able', 'stand', 'framed', 'overhead', 'two', 'high', 'powered', 'air', 'force', 'jets', 'streak', 'sky', 'time', 'surprised', 'viewers', 'learn', 'aircraft', 'were', 'created', 'totally', 'artists', 'computer', 'gave', 'clear', 'glimpse', 'today', 'movie', 'world', 'almost', 'exclusively', 'computer', 'generated', 'images', 'more', 'expensive', 'FX', 'ones', 'nearly', 'impossible', 'achieve', 'other', 'means', 'are', '3', 'versions', 'rock', 'DVD', 'bare', 'movie', 'only', 'studio', 'special', 'edition', 'release', 'then', 'Criterion', 'Collection', 'version', 'Criterion', 'movie', 'excellent', '2', 'disc', 'set', 'complete', 'informative', 'audio', 'commentary', 'aforementioned', 'Movie', 'Magic', 'episode.The', 'Rock', 'definitely', 'more', 'thinking', 'man', 'action', 'movie', 'along', 'electric', 'pace', 'never', 'deliver', 'thrills', '2', 'hours', '15', 'mins', 'running', 'time', 'never', 'where', 'action', 'thrillers', 'merely', 'offer', 'up', 'snappily', 'executed', 'set', 'pieces', 'little', 'story', 'character', 'Rock', 'plot', 'characters', 'motivations', 'are', 'believable', 'genuinely', 'performed', 'Michael', 'Bay', 'would', 'go', 'give', 'Armageddon', 'Pearl', 'Harbor', 'most', 'recently', 'Island', 'director', 'popular', 'tastes', 'sensibilities', 'do', ""n't"", 'always', 'translate', 'well', 'audience', 'critics', 'Rock', 'however', 'safe', 'say', 'successful', 'pleasing', 'most', 'viewer', 'critic', 'alike']",The Rock VHS
409965,A21BHB7PIFO295,6304258984,Andrew Downs Author,"[2, 2]","An intelligent action movie with a great cast, The Rock presents an adrenaline pumping ride with cultural reference from three decades. Cage is at his finest. Connery is incredible and I believe this to be Ed Harris's finest role. The best Bruckheimer film hands down. If you haven't seen it, what are you waiting for?",5,I Would Give It Six Stars,1390608000,"01 25, 2014",2014,318,"['intelligent', 'action', 'movie', 'great', 'cast', 'Rock', 'presents', 'adrenaline', 'pumping', 'ride', 'cultural', 'reference', 'three', 'decades', 'Cage', 'finest', 'Connery', 'incredible', 'believe', 'be', 'Ed', 'Harris', 'finest', 'role', 'best', 'Bruckheimer', 'film', 'hands', 'down', 'have', ""n't"", 'seen', 'what', 'are', 'waiting']",The Rock VHS
409966,A1K5D3JB4ZDAHT,6304258984,ANDY PERHACH,"[0, 0]","Great action film.  The battle between the SEALs and the hired guns came off great, the chase through San Francisco was also quite dynamic.  To me, the best part of the film was the tour viewers get to see of Alcatraz itself.  Granted, some of the areas may not exist and were added for storyline purposes, but I enjoyed getting to see so much of the infamous old prison.  Nicolas Cage does a great job as Stanley Goodspeed, and any action movie with Sean Connery should be strong as well.  Highly recommended.",5,Welcome to the Rock !,1035417600,"10 24, 2002",2002,510,"['Great', 'action', 'film', 'battle', 'SEALs', 'hired', 'guns', 'came', 'off', 'great', 'chase', 'San', 'Francisco', 'was', 'also', 'quite', 'dynamic', 'best', 'part', 'film', 'was', 'tour', 'viewers', 'get', 'see', 'Alcatraz', 'Granted', 'areas', 'may', 'not', 'exist', 'were', 'added', 'storyline', 'purposes', 'enjoyed', 'getting', 'see', 'so', 'much', 'infamous', 'old', 'prison', 'Nicolas', 'Cage', 'great', 'job', 'Stanley', 'Goodspeed', 'action', 'movie', 'Sean', 'Connery', 'should', 'be', 'strong', 'as', 'well', 'Highly', 'recommended']",The Rock VHS
409967,AP839YM0XJ664,6304258984,Ang Poon Kah,"[1, 6]",This is one of the good action and violence based movie/film. A recommendation for those whom are interested in this genre of movie/film. Enjoy.....,5,about the movie the rock.......,1118102400,"06 7, 2005",2005,148,"['one', 'good', 'action', 'violence', 'based', 'movie/film', 'recommendation', 'whom', 'are', 'interested', 'genre', 'movie/film', 'Enjoy', '..']",The Rock VHS
