,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1405345,A2I46EN16LGF7Z,B004FUYSUE,"Fatmata Dabo ""nina29""","[0, 0]",I love this workout even though i was very sore the next day. Bob really knows how to deliver results. You will burn calories like crazy.,5,love it,1328918400,"02 11, 2012",2012,137,"['love', 'workout', 'even', 'i', 'was', 'very', 'sore', 'next', 'day', 'Bob', 'really', 'how', 'deliver', 'results', 'will', 'burn', 'calories', 'crazy']",N/A
1405346,A3FBIU8X6DC9L5,B004FUYSUE,"Flora Thomas ""Mom-of-2""","[0, 0]","I checked out this dvd from library and didn't dissapoint me. I have been a Jillian's Micheal fan for a while and got a little bored of her dvd's and wanted to try something different, happy i did! My body got sore with this one, my hamstrings were killing me next day and I could feel my abs working pretty much during the whole dvd without any crunch :)I'm going to order my own one now!!!! :))",5,Total body - workout,1302307200,"04 9, 2011",2011,396,"['checked', 'out', 'dvd', 'library', 'did', ""n't"", 'dissapoint', 'have', 'been', 'Jillian', 'Micheal', 'fan', 'while', 'got', 'little', 'bored', 'dvd', 'wanted', 'try', 'something', 'different', 'happy', 'i', 'did', 'body', 'got', 'sore', 'one', 'hamstrings', 'were', 'killing', 'next', 'day', 'could', 'feel', 'abs', 'working', 'pretty', 'much', 'whole', 'dvd', 'crunch', ""'m"", 'going', 'order', 'own', 'one', 'now']",N/A
1405347,A2NEYXRDAXM24S,B004FUYSUE,gabriel salas,"[0, 0]","This is an easy to follow video but not an easy workout by any means. This is about one hour of heart racing moves that seems suitable for healthy to fit individuals. Beginners should ease into this with no pressure of following every move. There are some jumping moves with more grounded alternatives. Those with neck, back, or knee problems should consult a physician first but always move slower with more control if you are not sure. Bob does not disappoint if your up for a energy blast.",5,This is a no joke cardio video- get ready to sweat.,1401148800,"05 27, 2014",2014,492,"['easy', 'follow', 'video', 'not', 'easy', 'workout', 'means', 'one', 'hour', 'heart', 'racing', 'moves', 'suitable', 'healthy', 'fit', 'individuals', 'Beginners', 'should', 'ease', 'pressure', 'following', 'move', 'are', 'jumping', 'moves', 'more', 'grounded', 'alternatives', 'neck', 'back', 'knee', 'problems', 'should', 'consult', 'physician', 'first', 'always', 'move', 'slower', 'more', 'control', 'are', 'not', 'sure', 'Bob', 'not', 'disappoint', 'up', 'energy', 'blast']",N/A
1405348,A3OPHX0M0BGS4K,B004FUYSUE,"Heather Logan ""Hekela""","[0, 1]",He cracks me up at some of the things he say's and it makes the workout fun! Love his Dvd's and think if you hate working out like Me then get some of Bob's dvd's and you will have a great time working out!,5,Loves Bob!,1324944000,"12 27, 2011",2011,206,"['up', 'things', 'say', 'workout', 'fun', 'Love', 'Dvd', 'think', 'hate', 'working', 'out', 'Me', 'then', 'get', 'Bob', 'dvd', 'will', 'have', 'great', 'time', 'working', 'out']",N/A
1405349,AW0OR49MZ2HRK,B004FUYSUE,Kristina Gerhardt,"[11, 16]","I was excited after seeing all the positive reviews, but I was very disappointed upon actually doing the DVD. I am 25 with no knee problems and I work out 6x/week. This DVD KILLED my knees (in the first ten minutes no less!). Plus its extremely BORING! Imagine doing two minutes of lunges followed by two minutes of squats, followed by two minutes of another tedious exercise, on and on and on ad infinitum! I love working out! I HATE this DVD! If you have even a HINT of knee problems, stay far far away!",1,Terrible!,1305072000,"05 11, 2011",2011,505,"['was', 'excited', 'seeing', 'positive', 'reviews', 'was', 'very', 'disappointed', 'actually', 'doing', 'DVD', 'am', '25', 'knee', 'problems', 'work', 'out', '6x/week', 'DVD', 'KILLED', 'knees', 'first', 'ten', 'minutes', 'less', 'extremely', 'BORING', 'Imagine', 'doing', 'two', 'minutes', 'lunges', 'followed', 'two', 'minutes', 'squats', 'followed', 'two', 'minutes', 'tedious', 'exercise', 'ad', 'infinitum', 'love', 'working', 'out', 'HATE', 'DVD', 'have', 'even', 'HINT', 'knee', 'problems', 'stay', 'far', 'far', 'away']",N/A
1405350,A28FJ93TJSSQS4,B004FUYSUE,LMS,"[11, 11]","This is a cardio interval style workout that is very similar to cardio conditioning and pure burn super strength (earlier workouts in this series).  This workout is targeted towards intermediate/advanced and uses a combination of cardoi-intensive weight moves (think squats with weights), plyometrics, and high-intensity cardio moves.  This workout uses a lot of high-impact moves but they do provide good modifications to make them lower impact.  There are a lot of squats and lunges so if these bother you, you may want to look elsewhere.  The workout is designed to continually cycle you through high intensity (raise the heart rate) and lower intensity moves so your heart rate is continuously going up and down-mine certainly did!Overall, this is a very tough workout that I think hangs together a bit better than cardio conditioning and pure burn super strength although I would rate the difficulty level as slightly below these two earlier releases (although this is still a very difficult workout).  This works every muscle in the body and I was dripping sweat at the end.  Cueing is done well and attention is given to proper form.  Like earlier workouts, the on-screen timer was present.  The only minor fault I noticed was that in a couple of spots, more work was done on one side of the body than the other.  I definitely liked this workout and I think this would appeal to anyone who likes Bob's earlier Inside-out method workouts, Jari Love, Jillian Michaels, and Jackie Warner.",5,excellent cardio workout with weights,1300665600,"03 21, 2011",2011,1492,"['cardio', 'interval', 'style', 'very', 'similar', 'cardio', 'conditioning', 'pure', 'burn', 'super', 'strength', 'earlier', 'workouts', 'series', 'workout', 'targeted', 'towards', 'intermediate/advanced', 'combination', 'cardoi-intensive', 'weight', 'moves', 'think', 'squats', 'weights', 'plyometrics', 'high-intensity', 'cardio', 'moves', 'workout', 'lot', 'high-impact', 'moves', 'do', 'provide', 'good', 'modifications', 'make', 'lower', 'impact', 'are', 'lot', 'squats', 'lunges', 'so', 'bother', 'may', 'want', 'look', 'elsewhere', 'workout', 'designed', 'continually', 'cycle', 'high', 'intensity', 'raise', 'heart', 'rate', 'lower', 'intensity', 'moves', 'so', 'heart', 'rate', 'continuously', 'going', 'up', 'down-mine', 'certainly', 'did', 'Overall', 'very', 'tough', 'workout', 'think', 'hangs', 'together', 'bit', 'better', 'cardio', 'conditioning', 'pure', 'burn', 'super', 'strength', 'would', 'rate', 'difficulty', 'level', 'slightly', 'two', 'earlier', 'releases', 'still', 'very', 'difficult', 'workout', 'muscle', 'body', 'was', 'dripping', 'sweat', 'end', 'Cueing', 'done', 'well', 'attention', 'given', 'proper', 'form', 'earlier', 'workouts', 'on-screen', 'timer', 'was', 'present', 'only', 'minor', 'fault', 'noticed', 'was', 'couple', 'spots', 'more', 'work', 'was', 'done', 'one', 'side', 'body', 'other', 'definitely', 'liked', 'workout', 'think', 'would', 'appeal', 'anyone', 'who', 'Bob', 'earlier', 'Inside-out', 'method', 'workouts', 'Jari', 'Love', 'Jillian', 'Michaels', 'Jackie', 'Warner']",N/A
1405351,A18G089YVJ9LSI,B004FUYSUE,Meghann,"[0, 0]",I just did this workout for the first time today. I have to say this was a awesome workout. I worked up a sweat in a short amount of time. I did have to push pause a few times to get some water. It made me feel really good at the end.,5,I love this workout!!!!,1305072000,"05 11, 2011",2011,234,"['just', 'did', 'workout', 'first', 'time', 'today', 'have', 'say', 'was', 'awesome', 'workout', 'worked', 'up', 'sweat', 'short', 'amount', 'time', 'did', 'have', 'push', 'pause', 'few', 'times', 'get', 'water', 'made', 'feel', 'really', 'good', 'end']",N/A
1405352,AU4LHAAKX3P3O,B004FUYSUE,Melanie Maloney,"[3, 3]",This is one tough workout. They have someone who does modifications but this is intense. I usually do half of the video at a time. I haven't gotten brave enough to try the whole thing. The athletes in the video can barely hang on to some parts. This will definiately blast the fat off!!,5,Intense,1301356800,"03 29, 2011",2011,286,"['one', 'tough', 'workout', 'have', 'someone', 'who', 'modifications', 'intense', 'usually', 'do', 'half', 'video', 'time', 'have', ""n't"", 'gotten', 'brave', 'enough', 'try', 'whole', 'thing', 'athletes', 'video', 'can', 'barely', 'hang', 'parts', 'will', 'definiately', 'blast', 'fat']",N/A
1405353,A3K4JPRTIKIVA7,B004FUYSUE,Michelle Way,"[1, 1]","I did this for the first time this morning and really liked it.  There were a couple of times where I said ""UGGGH BOB"" when the squats and high knees sequences started up AGAIN but all in all I give it five stars because it's a really hard and thorough workout.  I was really distracted by Bob's socks though and laughed out loud during the cool down when he brought them up.  I find him to be so motivating and the time went by really quickly.  I recommend this DVD to anyone who wants a great hour-long workout with an extremely motivating instructor and 'real' people working out alongside him.",5,GREAT workout!,1302480000,"04 11, 2011",2011,597,"['did', 'first', 'time', 'morning', 'really', 'liked', 'were', 'couple', 'times', 'where', 'said', 'UGGGH', 'BOB', 'when', 'squats', 'high', 'knees', 'sequences', 'started', 'up', 'AGAIN', 'give', 'five', 'stars', 'really', 'hard', 'thorough', 'workout', 'was', 'really', 'distracted', 'Bob', 'socks', 'laughed', 'out', 'loud', 'cool', 'down', 'when', 'brought', 'up', 'find', 'be', 'so', 'motivating', 'time', 'went', 'really', 'quickly', 'recommend', 'DVD', 'anyone', 'who', 'great', 'hour-long', 'workout', 'extremely', 'motivating', 'instructor', ""'real"", 'people', 'working', 'out', 'alongside']",N/A
1405354,A1JI6MZU9UZLEE,B004FUYSUE,MolDoll,"[1, 2]","I love this video! I thought Jillian Michaels was tough, wow, did this kick my butt! I also have another of his dvd's and love it. He is very inspiring and challenging at the same time. Says it like it is and you sweat like a pig- how much more could I ask for! Not like any other exercise dvd I have!",5,AMAZING!,1318982400,"10 19, 2011",2011,301,"['love', 'video', 'thought', 'Jillian', 'Michaels', 'was', 'tough', 'wow', 'did', 'kick', 'butt', 'also', 'have', 'dvd', 'love', 'very', 'inspiring', 'challenging', 'same', 'time', 'sweat', 'pig-', 'how', 'much', 'more', 'could', 'ask', 'Not', 'other', 'exercise', 'dvd', 'have']",N/A
1405355,A1Z3XWG2W5GOHP,B004FUYSUE,Nite Runner,"[83, 83]","As an avid follower of Bob I had to get this!  Here is a breakdown of the exercises:Warm UpAlternating LungesSuitcase Swings with SquatSquat with HopHold SquatClean and Press (squat, stand, shoulder press)Front KicksOverhead PressAlternating LungesSplit Lunges (jumping lunges)Bicep CurlsFront Punches (with weights)Alternating LungesSplit LungesWide Bicep CurlsWide Punches (with weights)High Knees10 PushupsStep OversStep UndersHigh Knees10 PushupsStep OversStep UndersSpeed SkatersAlternating RowsLateral RaisesWeighted SquatsWeighted Plyo SquatsAlternating Shoulder PressAlternating Chest PressWeighted SquatsPlyo SquatsAlternating Front RaiseIsometric Raise and HoldAss BurnersSumo SquatsRunner's Lunge PushupsMountain ClimbersHigh KneesRun in PlaceRunner's Lunge PushupsPlankMountain ClimbersTricep KickbacksTricep ExtensionsSingle Leg BalanceSingle Leg HopsJumpsSingle Leg HopsJumpsRun in PlaceSprintJumpsPrisoner SquatsStanding Oblique CrunchesCooldown and StretchOverall a very good cardio/strength workout!  As someone who can do 98% of Bob's ""inside out method"" with all advanced moves, this Ultimate Cardio Body seemed a little easy (that's why I gave 4 stars).  But Bob keeps it light and fun for us.  And how can you dislike his socks? :D",4,Could be more intense...but love the socks!!,1299628800,"03 9, 2011",2011,1252,"['avid', 'follower', 'Bob', 'had', 'get', 'Here', 'breakdown', 'exercises', 'Warm', 'UpAlternating', 'LungesSuitcase', 'Swings', 'SquatSquat', 'HopHold', 'SquatClean', 'Press', 'squat', 'stand', 'shoulder', 'press', 'Front', 'KicksOverhead', 'PressAlternating', 'LungesSplit', 'Lunges', 'jumping', 'lunges', 'Bicep', 'CurlsFront', 'Punches', 'weights', 'Alternating', 'LungesSplit', 'LungesWide', 'Bicep', 'CurlsWide', 'Punches', 'weights', 'High', 'Knees10', 'PushupsStep', 'OversStep', 'UndersHigh', 'Knees10', 'PushupsStep', 'OversStep', 'UndersSpeed', 'SkatersAlternating', 'RowsLateral', 'RaisesWeighted', 'SquatsWeighted', 'Plyo', 'SquatsAlternating', 'Shoulder', 'PressAlternating', 'Chest', 'PressWeighted', 'SquatsPlyo', 'SquatsAlternating', 'Front', 'RaiseIsometric', 'Raise', 'HoldAss', 'BurnersSumo', 'SquatsRunner', 'Lunge', 'PushupsMountain', 'ClimbersHigh', 'KneesRun', 'PlaceRunner', 'Lunge', 'PushupsPlankMountain', 'ClimbersTricep', 'KickbacksTricep', 'ExtensionsSingle', 'Leg', 'BalanceSingle', 'Leg', 'HopsJumpsSingle', 'Leg', 'HopsJumpsRun', 'PlaceSprintJumpsPrisoner', 'SquatsStanding', 'Oblique', 'CrunchesCooldown', 'StretchOverall', 'very', 'good', 'cardio/strength', 'workout', 'someone', 'who', 'can', 'do', '98', '%', 'Bob', 'out', 'method', 'advanced', 'moves', 'Ultimate', 'Cardio', 'Body', 'seemed', 'little', 'easy', 'why', 'gave', '4', 'stars', 'Bob', 'light', 'fun', 'how', 'can', 'dislike', 'socks', 'D']",N/A
1405356,A2F0KIA4NMIZHQ,B004FUYSUE,Peter Tsang,"[3, 3]","""Bob Harper: Ultimate Cardio Body""  contains two workout programs, the ""Extreme Cardio Challenge"" and the ""10-Minute Glute Challenge"".  Both are hard and intense.The ""Extreme Cardio Challenge"" is an hour and two minutes.Warm up is about 3 minutes of stretches.Cool down is about 2 & a half minutes of stretches.Work out is about 56 & a half minutes.Light to moderate weights are used in about half of the workout, breaks are almost minimal, and there's some high impact moves.The workout was a little too long and difficult for me.Here's a sampling of most of the exercises.Alternating lungeAlternating lunge with pass throughAlternating lunge with extensionSuitcase swing with squatCenter weight squatSquat with hopHold squatClean and pressOverhead pressHigh kneeFront kickOverhead pressAlternating lungeSplit lungeBiceps curlFront punchAlternating lungeSplit lungeBiceps curlWide biceps curlHigh kneePushupStep overStep underHigh kneePush upStep overStep underJumping jackSpeed skateAlternating rowLateral raiseSquatSquat plyoHold squatAlternating shoulder pressAlternating chest pressSquatPlyo squatHold squatAlternating front raiseIsometric raise and holdBurnersSumo squatRunner's lunge pushupMountain climberHigh kneeRun in placeRunner's lunge pushupPlankMountain climberDeep breath relaxationTriceps kickbackTriceps extensionSingle leg balanceSingle leg hopJumpSingle leg side hopJumpRun in placeSprintJumpPrisoner squatStanding oblique crunchThe bonus workout is the ""10-minute Glute Challenge.""  This little workout is just as tough as the first workout and is about 13 minutes long.  All work is done standing and no weights are used.  Here are the movements.LungeSide lungeFront-side-back lungeBurnerSingle leg hamstring curlSingle leg squatStretchLunge, other legBack lunge, other legSide lunge, other legFront-side-back lunge, other legBurner, other legSingle leg squat, other legSingle leg hamstring curl, other legChair poseCool down/Stretches",5,"One long workout & one short workout, both intense",1317772800,"10 5, 2011",2011,1957,"['Bob', 'Harper', 'Ultimate', 'Cardio', 'Body', 'two', 'workout', 'programs', 'Extreme', 'Cardio', 'Challenge', '10-Minute', 'Glute', 'Challenge', 'are', 'hard', 'intense.The', 'Extreme', 'Cardio', 'Challenge', 'hour', 'two', 'minutes.Warm', 'up', '3', 'minutes', 'stretches.Cool', 'down', '2', 'half', 'minutes', 'stretches.Work', 'out', '56', 'half', 'minutes.Light', 'moderate', 'weights', 'are', 'used', 'half', 'workout', 'breaks', 'are', 'almost', 'minimal', 'high', 'impact', 'moves.The', 'workout', 'was', 'little', 'too', 'long', 'difficult', 'sampling', 'most', 'exercises.Alternating', 'lungeAlternating', 'lunge', 'pass', 'throughAlternating', 'lunge', 'extensionSuitcase', 'swing', 'squatCenter', 'weight', 'squatSquat', 'hopHold', 'squatClean', 'pressOverhead', 'pressHigh', 'kneeFront', 'kickOverhead', 'pressAlternating', 'lungeSplit', 'lungeBiceps', 'curlFront', 'punchAlternating', 'lungeSplit', 'lungeBiceps', 'curlWide', 'biceps', 'curlHigh', 'kneePushupStep', 'overStep', 'underHigh', 'kneePush', 'upStep', 'overStep', 'underJumping', 'jackSpeed', 'skateAlternating', 'rowLateral', 'raiseSquatSquat', 'plyoHold', 'squatAlternating', 'shoulder', 'pressAlternating', 'chest', 'pressSquatPlyo', 'squatHold', 'squatAlternating', 'front', 'raiseIsometric', 'raise', 'holdBurnersSumo', 'squatRunner', 'lunge', 'pushupMountain', 'climberHigh', 'kneeRun', 'placeRunner', 'lunge', 'pushupPlankMountain', 'climberDeep', 'breath', 'relaxationTriceps', 'kickbackTriceps', 'extensionSingle', 'leg', 'balanceSingle', 'leg', 'hopJumpSingle', 'leg', 'side', 'hopJumpRun', 'placeSprintJumpPrisoner', 'squatStanding', 'oblique', 'crunchThe', 'bonus', 'workout', '10-minute', 'Glute', 'Challenge', 'little', 'workout', 'just', 'as', 'tough', 'first', 'workout', 'about', '13', 'minutes', 'long', 'work', 'done', 'standing', 'weights', 'are', 'used', 'Here', 'are', 'movements.LungeSide', 'lungeFront-side-back', 'lungeBurnerSingle', 'leg', 'hamstring', 'curlSingle', 'leg', 'squatStretchLunge', 'other', 'legBack', 'lunge', 'other', 'legSide', 'lunge', 'other', 'legFront-side-back', 'lunge', 'other', 'legBurner', 'other', 'legSingle', 'leg', 'squat', 'other', 'legSingle', 'leg', 'hamstring', 'curl', 'other', 'legChair', 'poseCool', 'down/Stretches']",N/A
