,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
343783,A2PV6GK1HV54Y9,6302881005,ADRIENNE MILLER,"[9, 12]","Indecent Proposal was a shocking film for 1993 but if this film was released now, people wouldn't think much of it. Demi Moore and Woody Harrelson portray a young, broke but very much in love married couple who decide to try their luck in Vegas. Robert Redford plays a wealthy, smug man who offers the couple 1 million dollars if he can have one night with his wife, she says yes and the couple's relationship is forever tested. This film appears to be provocative but it falls short, I just couldn't get into this film, very boring and calculated. Skip this one, it's not that steamy.",2,Seems pretty decent now.,1211587200,"05 24, 2008",2008,585,"['Indecent', 'Proposal', 'was', 'shocking', 'film', '1993', 'film', 'was', 'released', 'now', 'people', 'would', ""n't"", 'think', 'much', 'Demi', 'Moore', 'Woody', 'Harrelson', 'young', 'broke', 'very', 'much', 'love', 'married', 'couple', 'who', 'decide', 'try', 'luck', 'Vegas', 'Robert', 'Redford', 'wealthy', 'smug', 'man', 'who', 'couple', '1', 'million', 'dollars', 'can', 'have', 'one', 'night', 'wife', 'yes', 'couple', 'relationship', 'forever', 'tested', 'film', 'be', 'provocative', 'short', 'just', 'could', ""n't"", 'get', 'film', 'very', 'boring', 'calculated', 'Skip', 'one', 'not', 'steamy']",N/A
343784,A1EM5IU3CQY74W,6302881005,"Almost Home ""blueslady""","[0, 0]","I love Mr. Redford, Woody and Demi in this movie.  This movie portrays real life situations and points to what happens when love is sacrificed for money.  The ending captures the true meaning behind love for all the right reasons.  I have been a fan of Mr. Redford ever since he was a younger man.  The director and writer has made a wonderful movie that is true to life.  Thank you.",5,True to Life,1391558400,"02 5, 2014",2014,383,"['love', 'Mr.', 'Redford', 'Woody', 'Demi', 'movie', 'movie', 'real', 'life', 'situations', 'points', 'what', 'when', 'love', 'sacrificed', 'money', 'ending', 'true', 'meaning', 'love', 'right', 'reasons', 'have', 'been', 'fan', 'Mr.', 'Redford', 'ever', 'was', 'younger', 'man', 'director', 'writer', 'made', 'wonderful', 'movie', 'true', 'life', 'Thank']",N/A
343785,A1PQK9OTGHDY08,6302881005,Ana_y_lat,"[0, 0]","A lot has already been said about the flaws of this movie, and I have to agree: Demie Moore is wooden (but then again, I never considered her a good actress, although I do think that she is a stunning natural beauty); Robert Redford just a tad too old (again - love the guy AND the acting, but still...), but above all, the plot has holes, the dialogue is flat and the characters lack dimension.However, I'd like to come to the defense of two instances, which everyone agreed to hate:1.  Woody Harrelson's role.  I do not think he was miscast.  Although he is definitely no match for Robert Redford looks-wise, I think he pulls off the role quite well.  Yes, he's not the perfect man that Robert Redford is, but then again, few men are...  And one does not need to be perfect to be loved.The scene where he has the change of heart is quite touching, he is convincing throughout (the look he gives the tourist who jokes that his wife might not come back?!), and demonstrates enough emotions even without speaking to render the final scene poignant.I also did not find his character lazy or whiny (recession, anyone?), nor do I remember him doing too much cursing...2.  The hippo thing.  I thought it was one of the best things in the movie and one of its few redeeming features.  I loved the line, and I loved the logic behind it: the money gained frivolously could only be spent frivolously (and, in this case, also wonderfully symbolically) to find redemption and forgiveness.I would definitely not go as far as to call this movie a classic, nor do I think that it's particularly mind-blowing (or immoral, for that matter), but it's an entertaining film, with some good chemistry and nice scenes.  Above all, it sets the mood rather well, and if you happen to be in a mood that matches, you'd enjoy the movie at least once.  As for owning it - I'd wait to watch it once first...",4,Flawed but good,1231545600,"01 10, 2009",2009,1879,"['lot', 'already', 'been', 'said', 'flaws', 'movie', 'have', 'agree', 'Demie', 'Moore', 'wooden', 'then', 'again', 'never', 'considered', 'good', 'actress', 'do', 'think', 'stunning', 'natural', 'beauty', 'Robert', 'Redford', 'just', 'tad', 'too', 'old', 'again', 'love', 'guy', 'acting', 'still', 'plot', 'holes', 'dialogue', 'flat', 'characters', 'lack', 'dimension.However', ""'d"", 'like', 'come', 'defense', 'two', 'instances', 'everyone', 'agreed', 'hate:1', 'Woody', 'Harrelson', 'role', 'do', 'not', 'think', 'was', 'miscast', 'definitely', 'match', 'Robert', 'Redford', 'looks-wise', 'think', 'role', 'quite', 'well', 'Yes', 'not', 'perfect', 'man', 'Robert', 'Redford', 'then', 'again', 'few', 'men', 'are', 'one', 'not', 'need', 'be', 'perfect', 'be', 'loved.The', 'scene', 'where', 'change', 'heart', 'quite', 'touching', 'convincing', 'look', 'tourist', 'who', 'wife', 'might', 'not', 'come', 'back', 'enough', 'emotions', 'even', 'speaking', 'render', 'final', 'scene', 'poignant.I', 'also', 'did', 'not', 'find', 'character', 'lazy', 'whiny', 'recession', 'anyone', 'do', 'remember', 'doing', 'too', 'much', 'cursing', '2', 'hippo', 'thing', 'thought', 'was', 'one', 'best', 'things', 'movie', 'one', 'few', 'redeeming', 'features', 'loved', 'line', 'loved', 'logic', 'money', 'gained', 'frivolously', 'could', 'only', 'be', 'spent', 'frivolously', 'case', 'also', 'wonderfully', 'symbolically', 'find', 'redemption', 'forgiveness.I', 'would', 'definitely', 'not', 'go', 'as', 'far', 'call', 'movie', 'classic', 'do', 'think', 'particularly', 'mind-blowing', 'immoral', 'matter', 'entertaining', 'film', 'good', 'chemistry', 'nice', 'scenes', 'mood', 'rather', 'well', 'happen', 'be', 'mood', ""'d"", 'enjoy', 'movie', 'least', 'once', 'owning', ""'d"", 'wait', 'watch', 'once', 'first']",N/A
343786,A2QU65MME1ERJW,6302881005,Angelique Chambliss,"[0, 0]",I watched this movie in my twenties and thought that it was well overdue for my parents to watch.  They enjoyed it very much.  It made them have a different conversation about relationships in general.  A good movie for a movie group to watch and discuss.,5,Great Movie,1393632000,"03 1, 2014",2014,255,"['watched', 'movie', 'twenties', 'thought', 'was', 'well', 'overdue', 'parents', 'watch', 'enjoyed', 'very', 'much', 'made', 'have', 'different', 'conversation', 'relationships', 'general', 'good', 'movie', 'movie', 'group', 'watch', 'discuss']",N/A
343787,AP839YM0XJ664,6302881005,Ang Poon Kah,"[0, 0]","This story is basically talking about the newspaper outbreak about marriage infidelity (between a married man and a married woman). For those whom cannot cupcake regarding the subject (especially the chinese), do control your temper with people whom are buying these titles as most of the people are now English educated. A recommendation for those whom are interested in this genre of movie/film. Enjoy.....",3,about the movie indecent proposal.......,1118188800,"06 8, 2005",2005,408,"['story', 'basically', 'talking', 'newspaper', 'outbreak', 'marriage', 'infidelity', 'married', 'man', 'married', 'woman', 'whom', 'can', 'not', 'cupcake', 'regarding', 'subject', 'especially', 'chinese', 'do', 'control', 'temper', 'people', 'whom', 'are', 'buying', 'titles', 'most', 'people', 'are', 'now', 'English', 'educated', 'recommendation', 'whom', 'are', 'interested', 'genre', 'movie/film', 'Enjoy', '..']",N/A
343788,A2UKC6QFG9L5GV,6302881005,Anton Ilinski,"[7, 9]","This is not exactly a review, more of a warning: never, and I mean never watch this movie together with your wife/girlfriend. Because if you do, inevitably you will be asked a question at some point: would you agree to take the money if you were Woody Harrelson's character? WHATEVER you answer will be WRONG. Don't want to ruin your relationship - watch this one alone.",4,WARNING,1141430400,"03 4, 2006",2006,370,"['not', 'exactly', 'review', 'more', 'warning', 'never', 'mean', 'never', 'watch', 'movie', 'together', 'wife/girlfriend', 'do', 'inevitably', 'will', 'be', 'asked', 'question', 'point', 'would', 'agree', 'take', 'money', 'were', 'Woody', 'Harrelson', 'character', 'answer', 'will', 'be', 'WRONG', 'Do', ""n't"", 'want', 'ruin', 'relationship', 'watch', 'one', 'alone']",N/A
343789,A1PASRZ81DY9C,6302881005,Austin Somlo,"[0, 1]","Viewed: 10/03, 3/08Rate: 33/08: First time I saw Indecent Proposal in October of 2003, I thought the movie was incredibly cheesy, so I gave it a `2'. But now, it's not so bad in ""cheesy"" department. It was more of problematic when it came to ""gas"" department. The first half of the picture wasn't that terrible because that is where the energy was. Then the second half came and sputtered badly like an engine that wouldn't die. That's when I couldn't wait for the end because there was nothing to look for. Just silly, trivial arguments and lots of The Great Gatsby stuff. As matter of fact, when Robert Redford uttered the line, ""He killed somebody once,"" I actually thought he would break out a chain of ""old sport."" Demi Moore was okay, but her part is one of the typical roles where she tries for ""seriousness"" and ""vulnerability"" and fails as usual. Woody Harrelson was...Woody Harrelson. The concept of Indecent Proposal is intriguing as it made me to question the title when it should have been Pretty Decent Proposal. And the rest of the film was a miserable failure. Actually, in the beginning of the picture, Adrian Lyne used the style from 9  Weeks and abandoned it after ten minutes or so. So, that's when I thought the film began to fall apart. I was getting tired of the ten dollar lines from Robert Redford's character, and that also contributed to the demise of Indecent Proposal. Sometimes the unfolding of the story overstretched too far a little bit and became unrealistic. Overall, Indecent Proposal is not that bad of a movie concept-wise but falls apart when it comes to execution. Moreover, Robert Redford's character contained too much semblance of Jay Gatsby, and that part should have been minimized. If that's not possible, get somebody else instead. Lastly, the dialogues needed a lot of work.",2,Stuck in the Middle of Highway with No Gas.,1285200000,"09 23, 2010",2010,1822,"['Viewed', '10/03', '3/08Rate', '33/08', 'First', 'time', 'saw', 'Indecent', 'Proposal', 'October', '2003', 'thought', 'movie', 'was', 'incredibly', 'cheesy', 'gave', '2', 'now', 'not', 'so', 'bad', 'cheesy', 'department', 'was', 'more', 'problematic', 'when', 'came', 'gas', 'department', 'first', 'half', 'picture', 'was', ""n't"", 'terrible', 'where', 'energy', 'was', 'Then', 'second', 'half', 'came', 'sputtered', 'badly', 'engine', 'would', ""n't"", 'die', 'when', 'could', ""n't"", 'wait', 'end', 'was', 'nothing', 'look', 'Just', 'silly', 'trivial', 'arguments', 'lots', 'Great', 'Gatsby', 'stuff', 'matter', 'fact', 'when', 'Robert', 'Redford', 'uttered', 'line', 'killed', 'somebody', 'once', 'actually', 'thought', 'would', 'break', 'out', 'chain', 'old', 'sport', 'Demi', 'Moore', 'was', 'okay', 'part', 'one', 'typical', 'roles', 'where', 'seriousness', 'vulnerability', 'as', 'usual', 'Woody', 'Harrelson', 'was', 'Woody', 'Harrelson', 'concept', 'Indecent', 'Proposal', 'intriguing', 'made', 'question', 'title', 'when', 'should', 'have', 'been', 'Pretty', 'Decent', 'Proposal', 'rest', 'film', 'was', 'miserable', 'failure', 'Actually', 'beginning', 'picture', 'Adrian', 'Lyne', 'used', 'style', '9', 'Weeks', 'abandoned', 'ten', 'minutes', 'so', 'when', 'thought', 'film', 'began', 'fall', 'apart', 'was', 'getting', 'tired', 'ten', 'dollar', 'lines', 'Robert', 'Redford', 'character', 'also', 'contributed', 'demise', 'Indecent', 'Proposal', 'unfolding', 'story', 'overstretched', 'too', 'far', 'little', 'bit', 'became', 'unrealistic', 'Overall', 'Indecent', 'Proposal', 'not', 'bad', 'movie', 'concept-wise', 'apart', 'when', 'execution', 'Moreover', 'Robert', 'Redford', 'character', 'contained', 'too', 'much', 'semblance', 'Jay', 'Gatsby', 'part', 'should', 'have', 'been', 'minimized', 'not', 'possible', 'get', 'somebody', 'else', 'instead', 'Lastly', 'dialogues', 'needed', 'lot', 'work']",N/A
343790,AJWIGMI6G9KOR,6302881005,Bence Brown,"[0, 0]","I watched this movie because I wanted to see the writer's take on how an act of planned infidelity could change a marriage.  I found it interesting that the act brought to service insecurities in the husband that he might never have known was there.  The ending is not really believable, but it is a happy ending as they discover that they really do still love each other.",3,Indecent Proposal,1399334400,"05 6, 2014",2014,372,"['watched', 'movie', 'wanted', 'see', 'writer', 'take', 'how', 'act', 'planned', 'infidelity', 'could', 'change', 'marriage', 'found', 'interesting', 'act', 'brought', 'service', 'insecurities', 'husband', 'might', 'never', 'have', 'known', 'was', 'there', 'ending', 'not', 'really', 'believable', 'happy', 'ending', 'discover', 'really', 'do', 'still', 'love', 'other']",N/A
343791,A3AF8P0GINFADV,6302881005,Black Barbie,"[0, 1]","Indecent Proposal is one of those films with a stellar cast and is a film where one hopes that the cast will make the film shine. And they do just that. Demi Moore and Woody Harrelson play a loved-up couple who end up taking Robert Redford's offer to sleep with Demi Moore for $1m while they are in Las Vegas, hoping that money will solve their problems. As one watches the film, one hopes that their problems will be solved and that they will live happily ever after. Wrong answer. Accepting his offer causes negative consequences for the couple and just shows that no relationship is unbreakable; cracks appear when you do not expect them to.Pros: Robert Redford! This role is different from his other film roles but he plays the suave, mesmerising Svengali-type character perfectly. Everything about him from his attire and and the way he carries himself prove him to be the man who may just be able to tempt Demi Moore or...maybe not?Woody Harrelson plays the poor, genuine and yet tormented male in great style here and after watching this, you will be able to forgive him for Kingpin.How can anyone forget Demi Moore? Simply a top actress.Cons: I think I am in the minority here but the ending - NO!The only reason I don't give this film 5 stars is because Robert Redford should have been given a larger role, while he has top billing, I expected more from his character.Watch out for Billy Bob-Thornton",4,Redford Radiates,1072137600,"12 23, 2003",2003,1409,"['Indecent', 'Proposal', 'one', 'films', 'stellar', 'cast', 'film', 'where', 'one', 'cast', 'will', 'make', 'film', 'shine', 'do', 'just', 'Demi', 'Moore', 'Woody', 'Harrelson', 'play', 'loved-up', 'couple', 'who', 'end', 'up', 'taking', 'Robert', 'Redford', 'offer', 'sleep', 'Demi', 'Moore', '1m', 'are', 'Las', 'Vegas', 'hoping', 'money', 'will', 'solve', 'problems', 'one', 'film', 'one', 'problems', 'will', 'be', 'solved', 'will', 'live', 'happily', 'ever', 'Wrong', 'answer', 'Accepting', 'offer', 'negative', 'consequences', 'couple', 'just', 'shows', 'relationship', 'unbreakable', 'cracks', 'appear', 'when', 'do', 'not', 'expect', 'to.Pros', 'Robert', 'Redford', 'role', 'different', 'other', 'film', 'roles', 'suave', 'mesmerising', 'Svengali-type', 'character', 'perfectly', 'Everything', 'attire', 'way', 'prove', 'be', 'man', 'who', 'may', 'just', 'be', 'able', 'tempt', 'Demi', 'Moore', 'maybe', 'not', 'Woody', 'Harrelson', 'poor', 'genuine', 'yet', 'tormented', 'male', 'great', 'style', 'here', 'watching', 'will', 'be', 'able', 'forgive', 'Kingpin.How', 'can', 'anyone', 'forget', 'Demi', 'Moore', 'Simply', 'top', 'actress.Cons', 'think', 'am', 'minority', 'here', 'ending', 'NO', 'only', 'reason', 'do', ""n't"", 'give', 'film', '5', 'stars', 'Robert', 'Redford', 'should', 'have', 'been', 'given', 'larger', 'role', 'top', 'billing', 'expected', 'more', 'character.Watch', 'Billy', 'Bob-Thornton']",N/A
343792,A2LRUR0I68G5SE,6302881005,BRIANNA,"[0, 0]","I love this movie.  All the acting is fantastic.  I was moved to tears at times.  The ending while some could call corny was pleasing.  I loved Demi in this.  Robert Redford was absolutely amazing.  Woody Harrelson was fantastic.  It felt real and that was hard to do with such a provocative, almost unbelievable premise.  Would you sell your wife for one night for a grand was basically the question.  Morals came into play.  But finances won out.  And it ultimately showed that if it seems too easy it generally is.  If it weren't for such sensational acting all the way around maybe the movie wouldn't have even worked.  As it stands it is well worth watching and not just once.",5,ACTNG'S GREAT STORYLING PROVOCATIVE,1391299200,"02 2, 2014",2014,681,"['love', 'movie', 'acting', 'fantastic', 'was', 'moved', 'tears', 'times', 'ending', 'could', 'call', 'corny', 'was', 'pleasing', 'loved', 'Demi', 'Robert', 'Redford', 'was', 'absolutely', 'amazing', 'Woody', 'Harrelson', 'was', 'fantastic', 'felt', 'real', 'was', 'hard', 'do', 'provocative', 'almost', 'unbelievable', 'premise', 'Would', 'sell', 'wife', 'one', 'night', 'grand', 'was', 'basically', 'question', 'Morals', 'came', 'play', 'finances', 'won', 'out', 'ultimately', 'showed', 'too', 'easy', 'generally', 'were', ""n't"", 'such', 'sensational', 'acting', 'way', 'maybe', 'movie', 'would', ""n't"", 'have', 'even', 'worked', 'well', 'worth', 'watching', 'not', 'just', 'once']",N/A
