,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
931902,A2NSV2TIMA9EMT,B000ARFQ0C,Alina Hernandez,"[0, 0]","Love this movie when it was aired on SciFi and so was happy to find that it was available on Amazon in DVD format which I could add to my DVD library.  Ordering was easy, price was great and delivery super fast.  A+++ experience all around.",5,Boo - Great Fun and Scare,1371427200,"06 17, 2013",2013,240,"['Love', 'movie', 'when', 'was', 'aired', 'SciFi', 'so', 'was', 'happy', 'find', 'was', 'available', 'Amazon', 'DVD', 'format', 'could', 'add', 'DVD', 'library', 'Ordering', 'was', 'easy', 'price', 'was', 'great', 'delivery', 'super', 'fast', 'A+++', 'experience']",N/A
931903,A3V8OWSQ21W4IZ,B000ARFQ0C,Bill F. Armitage,"[0, 0]","While the movie is tremendously typical, and the acting sub par, the F/X were first class!",3,Really good F/X,1268438400,"03 13, 2010",2010,90,"['movie', 'tremendously', 'typical', 'acting', 'sub', 'par', 'F/X', 'were', 'first', 'class']",N/A
931904,A37TTJ5SE9SA10,B000ARFQ0C,Bill Huebsch,"[6, 6]","Tense. That's how you will feel through the bulk of this movie. It does an excellent job of maintaining the tension, keeping you wondering what crazy thing is going to happen next. Definitely some horror movie stereotypes too, it even plays on them. For example, before entering the haunted building, the lead character says something along the lines of ""we are those stupid people"", a not too subtle comment on how you always want to say ""why do they do such dumb things?"" when you watch these type movies. Yes, they do plenty of dumb things, and yes, you can make a pretty good guess what is going to happen next in many of the scenes, but you are wrong enough that that tension stays with you. There are some disturbing images and quite bit of gore. All in all I found it quite an entertaining movie.",4,Tense,1130457600,"10 28, 2005",2005,803,"['Tense', 'how', 'will', 'feel', 'bulk', 'movie', 'excellent', 'job', 'maintaining', 'tension', 'keeping', 'wondering', 'what', 'crazy', 'thing', 'going', 'happen', 'next', 'Definitely', 'horror', 'movie', 'stereotypes', 'too', 'even', 'example', 'entering', 'haunted', 'building', 'lead', 'character', 'something', 'lines', 'are', 'stupid', 'people', 'not', 'too', 'subtle', 'comment', 'how', 'always', 'want', 'say', 'why', 'do', 'do', 'such', 'dumb', 'things', 'when', 'watch', 'type', 'movies', 'Yes', 'do', 'plenty', 'dumb', 'things', 'yes', 'can', 'make', 'pretty', 'good', 'guess', 'what', 'going', 'happen', 'next', 'many', 'scenes', 'are', 'wrong', 'enough', 'tension', 'are', 'disturbing', 'images', 'quite', 'bit', 'gore', 'found', 'quite', 'entertaining', 'movie']",N/A
931905,A1I6GAJ8W2XHBR,B000ARFQ0C,"Chevy Chase ""horror for horrors sake""","[2, 2]","Okay. The premise of this movie had wings.I mean here we have a crazed asylum patient trapped in a spooky hospital for eternity trying to get out.Fun stuff..right.Not in the hands of this director.I mean, when the only good scare devices you can offer up are an exploding clown and a dog thats had it's day, your in trouble, Mr. Director.Okay..lets try to right some wrongs done by this movie.Right- Scary HospitalWrong- Un Scary plot devicesRight- Dead people making twitching movementsWrong- Exploding Clowns and rushes of violent air ala Evil Dead-  but much worseRight- My complete and utter hate for the jock in the movieWrong- My complete and utter hate for all of the actors in thismovie- I mean, come on who in the hell was this Shaftwannabe and why didn't that dead dog rip a whole in hiscranium before we had to sit through all of his inaneepileptic dialogue.Right- Use of confined spaces, like an elevator to heighten thespooky.Wrong- Too much use of going up the elevator and down theelevator. I mean if there is such a thing as elevatorsickness, I had it.Right- The film makers hearts were in the right place with anattempt to do something a little different.Wrong- Hey Bubs, listen. This day and age of horror..a littledifferent is like shooting yourself in the foot.We horror fans expect more now days..even from grade Bmovies.Wrong- This was obviously a lame attempt to run with the bigdogs aka: Session 9.Right- Okay everybody makes a big deal about them creepingpast that ghost. They say..""Oh what an intelligentthing  to do."" What? How the helk is that intelligent?That ghost could have ghost rabies or something!Okay, I digress.See this film only if you would like to see a rubber clown explode and a dog with no skin.Other than that, don't say I didn't warn ya.",2,Can't stand being negative..but here goes,1157068800,"09 1, 2006",2006,1782,"['Okay', 'premise', 'movie', 'had', 'wings.I', 'mean', 'here', 'have', 'crazed', 'asylum', 'patient', 'trapped', 'spooky', 'hospital', 'eternity', 'trying', 'get', 'out.Fun', 'stuff..right.Not', 'hands', 'director.I', 'mean', 'when', 'only', 'good', 'scare', 'devices', 'can', 'offer', 'up', 'are', 'exploding', 'clown', 'dog', 'thats', 'had', 'day', 'trouble', 'Mr.', 'Director.Okay..lets', 'try', 'right', 'wrongs', 'done', 'movie.Right-', 'Scary', 'HospitalWrong-', 'Un', 'Scary', 'plot', 'devicesRight-', 'Dead', 'people', 'making', 'twitching', 'movementsWrong-', 'Exploding', 'Clowns', 'rushes', 'violent', 'air', 'ala', 'Evil', 'Dead-', 'much', 'worseRight-', 'My', 'complete', 'utter', 'hate', 'jock', 'movieWrong-', 'My', 'complete', 'utter', 'hate', 'actors', 'thismovie-', 'mean', 'come', 'who', 'hell', 'was', 'Shaftwannabe', 'why', 'did', ""n't"", 'dead', 'dog', 'rip', 'whole', 'hiscranium', 'had', 'sit', 'inaneepileptic', 'dialogue.Right-', 'Use', 'confined', 'spaces', 'elevator', 'heighten', 'thespooky.Wrong-', 'Too', 'much', 'use', 'going', 'up', 'elevator', 'down', 'theelevator', 'mean', 'such', 'thing', 'elevatorsickness', 'had', 'it.Right-', 'film', 'makers', 'hearts', 'were', 'right', 'place', 'anattempt', 'do', 'something', 'little', 'different.Wrong-', 'Hey', 'Bubs', 'listen', 'day', 'age', 'horror..a', 'littledifferent', 'shooting', 'foot.We', 'horror', 'fans', 'expect', 'more', 'now', 'days..even', 'grade', 'Bmovies.Wrong-', 'was', 'obviously', 'lame', 'attempt', 'run', 'bigdogs', 'aka', 'Session', '9.Right-', 'Okay', 'everybody', 'big', 'deal', 'creepingpast', 'ghost', 'say..', 'Oh', 'what', 'intelligentthing', 'do', 'What', 'How', 'helk', 'intelligent', 'ghost', 'could', 'have', 'ghost', 'rabies', 'something', 'Okay', 'digress.See', 'film', 'only', 'would', 'like', 'see', 'rubber', 'clown', 'explode', 'dog', 'skin.Other', 'do', ""n't"", 'say', 'did', ""n't"", 'warn', 'ya']",N/A
931906,A8DI0COTCMRDV,B000ARFQ0C,creatureart,"[1, 1]","I give this hack job the extra star for the fact that it had some very creepy visuals a handful of jumpy scares & a good idea for a story. How sad is it though when that kind of potential can't crutch the horrible outcome,wich resides in plot-hole central USA,home of the university of bad acting & laughable endings(UBALE). Oh man! Horror fans! ""BOO"" could have been an excellent new low-budget horror flick if it had a tighter script with a much better ending & included some half decent actors who actually had a grip on there character's. All & all what we are left with is an all over the place mess with some good visuals & scares. So many missed opportunities & so much potential lost. What a sad waste!",2,A Sad Mess Filled With Missed Opportunities & Lots Of Potential,1161388800,"10 21, 2006",2006,710,"['give', 'hack', 'job', 'extra', 'star', 'fact', 'had', 'very', 'creepy', 'visuals', 'handful', 'jumpy', 'scares', 'good', 'idea', 'story', 'How', 'sad', 'when', 'kind', 'potential', 'ca', ""n't"", 'crutch', 'horrible', 'outcome', 'wich', 'resides', 'plot-hole', 'central', 'USA', 'home', 'university', 'bad', 'acting', 'laughable', 'endings', 'UBALE', 'Oh', 'man', 'Horror', 'fans', 'BOO', 'could', 'have', 'been', 'excellent', 'new', 'low-budget', 'horror', 'flick', 'had', 'tighter', 'script', 'much', 'better', 'ending', 'included', 'half', 'decent', 'actors', 'who', 'actually', 'had', 'grip', 'character', 'All', 'what', 'are', 'left', 'place', 'mess', 'good', 'visuals', 'scares', 'So', 'many', 'missed', 'opportunities', 'so', 'much', 'potential', 'lost', 'What', 'sad', 'waste']",N/A
931907,A2KYQAKDQJSFIR,B000ARFQ0C,EnchantedHeart,"[2, 2]","For a straight-to-dvd, this is not a bad horror movie. It is somewhere between ""Sweet Insanity"", ""Madhouse"" and ""See No Evil"". The acting is pretty bad, but it doesn't detract too much from the story. There are some good special effects here and there, along with some genuine scary parts.The story takes too long to move along and gets confusing when it goes too many places at once.  This is especially true towards the end. Trish Coren reminded me a little bit of Reese Witherspoon in Legally Blonde, which probably isn't the best thing for a horror movie. But, she's cute and with some acting lessons could go places. The same is not true of the rest of the cast.  Even flawed, it's worth a rental.",3,"Throw ""Sweet Insanity"", ""Madhouse"" and ""See No Evil"" into a blender and pour out ""Boo!""",1170374400,"02 2, 2007",2007,702,"['straight-to-dvd', 'not', 'bad', 'horror', 'movie', 'somewhere', 'Sweet', 'Insanity', 'Madhouse', 'See', 'Evil', 'acting', 'pretty', 'bad', ""n't"", 'detract', 'too', 'much', 'story', 'are', 'good', 'special', 'effects', 'here', 'there', 'genuine', 'scary', 'parts.The', 'story', 'too', 'long', 'move', 'along', 'confusing', 'when', 'too', 'many', 'places', 'once', 'especially', 'true', 'towards', 'end', 'Trish', 'Coren', 'reminded', 'little', 'bit', 'Reese', 'Witherspoon', 'Legally', 'Blonde', 'probably', ""n't"", 'best', 'thing', 'horror', 'movie', 'cute', 'acting', 'lessons', 'could', 'go', 'places', 'same', 'not', 'true', 'rest', 'cast', 'Even', 'flawed', 'rental']",N/A
931908,A38WHB3IPOX3XR,B000ARFQ0C,"E. Parkinson ""Film & Book VIP""","[3, 5]","Kudos to David Allen and his production team for this deft and able thriller, which ranks among the top indie horror efforts in years.  No doubt we'll be seeing more from Allen and associates as they chase up other recent successes, such as their kick-butt ""Dog Soldiers.""  Check it out!",5,Cool indie thriller worth watching,1132531200,"11 21, 2005",2005,287,"['Kudos', 'David', 'Allen', 'production', 'team', 'deft', 'able', 'thriller', 'top', 'indie', 'horror', 'efforts', 'years', 'No', 'doubt', ""'ll"", 'be', 'seeing', 'more', 'Allen', 'associates', 'chase', 'up', 'other', 'recent', 'successes', 'such', 'kick-butt', 'Dog', 'Soldiers', 'Check', 'out']",N/A
931909,A1E153LYCEBPZD,B000ARFQ0C,Erick,"[0, 0]","It is really hard to find a B movie with a good story,effects, and scary moments at the same time, well this is an exception! I rented this movie hoping it would be worth my time,and found out that Boo, is a story about an abandoned,haunted mental hospital,that could be the perfect place for a Halloween adventure, instead, these people get trapped and killed one by one by the evil spirit of ""jacob"", a child abuser that is looking for a way out by possessing the living,of course, that nobody gives up their body without a fight, but how can they fight a spirit? well, watch the movie and you'll find out!",4,Is it scary? Yes!,1192147200,"10 12, 2007",2007,608,"['really', 'hard', 'find', 'B', 'movie', 'good', 'story', 'effects', 'scary', 'moments', 'same', 'time', 'well', 'exception', 'rented', 'movie', 'hoping', 'would', 'be', 'worth', 'time', 'found', 'out', 'Boo', 'story', 'abandoned', 'haunted', 'mental', 'hospital', 'could', 'be', 'perfect', 'place', 'Halloween', 'adventure', 'instead', 'people', 'get', 'trapped', 'killed', 'one', 'one', 'evil', 'spirit', 'jacob', 'child', 'abuser', 'looking', 'way', 'out', 'possessing', 'living', 'course', 'nobody', 'up', 'body', 'fight', 'how', 'can', 'fight', 'spirit', 'well', 'watch', 'movie', ""'ll"", 'find', 'out']",N/A
931910,AGAOZ53UU82G7,B000ARFQ0C,FashionQueen86,"[0, 0]","Anytime there are highschool to college students in a horror film, I think you pretty much know what's going to happen. Once always decides to check out a spooky place, a couple splits up from the group to make out, one by one their friends start dying off. The Movie is pretty good, it has some very creepy scense, but you have to keep your eye on the movie. There are things that happen pretty quick in my opinion. it also has Days Of Lives Actress Rachel Melvin who plays Chelsea. This movie is probably what got her started. It's worth seeing.",4,Just another teen-coll,1227830400,"11 28, 2008",2008,547,"['Anytime', 'are', 'highschool', 'college', 'students', 'horror', 'film', 'think', 'pretty', 'much', 'know', 'what', 'going', 'happen', 'Once', 'always', 'check', 'out', 'spooky', 'place', 'couple', 'up', 'group', 'make', 'out', 'one', 'one', 'friends', 'start', 'dying', 'off', 'Movie', 'pretty', 'good', 'very', 'creepy', 'scense', 'have', 'keep', 'eye', 'movie', 'are', 'things', 'happen', 'pretty', 'quick', 'opinion', 'also', 'Days', 'Lives', 'Actress', 'Rachel', 'Melvin', 'who', 'Chelsea', 'movie', 'probably', 'what', 'got', 'started', 'worth', 'seeing']",N/A
931911,AD9MPLYLMHKCC,B000ARFQ0C,Ghoulie Guru,"[4, 7]","WARNING: possible spoilers aheadBoo is an appropriate title for this movie. Because that's exactly what you will do if you manage to sit through the whole thing. You will boo. You will hiss, and if you have any rotten vegetables lying around, you might even throw them at the television.'Twas a dark and stormy night... Four teens decide to go into a haunted asylum on Halloween. Gee, now that's original. Never seen that before. It's such a blatant plot contrivance that I think the director actually tried to make it seem more plausible by having the main character say, ""I guess we really are those people."" Didn't self-referencing horror movies go out with the SCREAM franchise? Apparently nobody notified the big brains behind this unspooky spectacle.Everybody gets trapped in the asylum and there's some kind of ghost thing that can possess you and make you see creepy stuff like dead dogs and evil clowns.Meanwhile, elsewhere in the asylum, there's some vigilante guy who's going around with a loaded gun, trying to find his missing sister. Anyone want to tell me why he decided to wait until Halloween night to undertake this mission? Vigilante-Boy manages to talk some kind of has-been actor turned cop to go along with him. So this actor/cop drives Vigilante-Boy to the asylum, but then refuses to go inside. He sits outside in the car and doesn't budge, even when he hears multiple gunshots coming from the interior. Some cop, this guy.So eventually, actor/cop goes in. He shoots some of the possessed teenagers and saves the day. The big bad ghost reveals himself as one of the former inmates of the asylum (big shock) and tries to possess one of the kids so he can escape. A friendly ghost (like Casper), played by the tragically cast Dee Wallace, shows up and stops the bad man from escaping.Ready? Everyone all together... BOOOOOOOOOOOOOOOO!",1,You Will Boo,1132704000,"11 23, 2005",2005,1856,"['WARNING', 'possible', 'spoilers', 'aheadBoo', 'appropriate', 'title', 'movie', 'exactly', 'what', 'will', 'do', 'manage', 'sit', 'whole', 'thing', 'will', 'boo', 'will', 'hiss', 'have', 'rotten', 'vegetables', 'lying', 'around', 'might', 'even', 'throw', 'television', 'was', 'dark', 'stormy', 'night', 'Four', 'teens', 'decide', 'go', 'haunted', 'asylum', 'Halloween', 'Gee', 'now', 'original', 'Never', 'seen', 'before', 'such', 'blatant', 'plot', 'contrivance', 'think', 'director', 'actually', 'tried', 'make', 'seem', 'more', 'plausible', 'having', 'main', 'character', 'say', 'guess', 'really', 'are', 'people', 'Did', ""n't"", 'self-referencing', 'horror', 'movies', 'go', 'out', 'SCREAM', 'franchise', 'Apparently', 'nobody', 'notified', 'big', 'brains', 'unspooky', 'spectacle.Everybody', 'trapped', 'asylum', 'kind', 'ghost', 'thing', 'can', 'possess', 'make', 'see', 'creepy', 'stuff', 'dead', 'dogs', 'evil', 'clowns.Meanwhile', 'elsewhere', 'asylum', 'vigilante', 'guy', 'who', 'going', 'around', 'loaded', 'gun', 'trying', 'find', 'missing', 'sister', 'Anyone', 'want', 'tell', 'why', 'decided', 'wait', 'Halloween', 'night', 'undertake', 'mission', 'Vigilante-Boy', 'manages', 'talk', 'kind', 'has-been', 'actor', 'turned', 'cop', 'go', 'along', 'So', 'actor/cop', 'Vigilante-Boy', 'asylum', 'then', 'go', 'inside', 'car', ""n't"", 'budge', 'even', 'when', 'multiple', 'gunshots', 'coming', 'interior', 'cop', 'guy.So', 'eventually', 'actor/cop', 'shoots', 'possessed', 'teenagers', 'day', 'big', 'bad', 'ghost', 'reveals', 'one', 'former', 'inmates', 'asylum', 'big', 'shock', 'possess', 'one', 'kids', 'can', 'escape', 'friendly', 'ghost', 'Casper', 'played', 'tragically', 'cast', 'Dee', 'Wallace', 'up', 'bad', 'man', 'escaping.Ready', 'Everyone', 'together', 'BOOOOOOOOOOOOOOOO']",N/A
931912,A3FUBUJAIGM87T,B000ARFQ0C,"HorrorMan ""HM""","[0, 0]","The movie ""Boo"" features terrible acting, and a deplorable plot.  The movie is executed very poorly and simply fails to elicit any scares in a sophisticated horror movie audience.  The name of this movie is stupid and so is the movie itself.  If you buy this garbage thinking you're going to see a good scary movie, you are going to be grossly disappointed with this movie's merits as a horror movie.  This film failed to generate any laughs in me about how terrible it was, and that is really sad.  After viewing this garbage, I just came away thinking this was truly a sad piece of rubbish.  There's really no other way to put it.  If you want to see a good and scary movie about a hospital or mental institution, I recommend ""Session 9"" which is a good overall horror movie, especially when compared to, ahem, ""Boo"".",1,0 STARS: Boo!! ...did I scare you?  That's about how scary this movie is.,1156723200,"08 28, 2006",2006,819,"['movie', 'Boo', 'terrible', 'acting', 'deplorable', 'plot', 'movie', 'executed', 'very', 'poorly', 'simply', 'elicit', 'scares', 'sophisticated', 'horror', 'movie', 'audience', 'name', 'movie', 'stupid', 'so', 'movie', 'buy', 'garbage', 'thinking', ""'re"", 'going', 'see', 'good', 'scary', 'movie', 'are', 'going', 'be', 'grossly', 'disappointed', 'movie', 'merits', 'horror', 'movie', 'film', 'failed', 'generate', 'laughs', 'how', 'terrible', 'was', 'really', 'sad', 'viewing', 'garbage', 'just', 'came', 'away', 'thinking', 'was', 'truly', 'sad', 'piece', 'rubbish', 'really', 'other', 'way', 'put', 'want', 'see', 'good', 'scary', 'movie', 'hospital', 'mental', 'institution', 'recommend', 'Session', '9', 'good', 'overall', 'horror', 'movie', 'especially', 'when', 'compared', 'ahem', 'Boo']",N/A
