,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1466412,ABSWT9Y9UUQ6W,B005LAIH0O,"Abel of Christ ""Music Lover and Collector!""","[1, 2]","ONE OF THE WORST ""HORROR"" FLICKS I'VE SEEN SO FAR.....DO NOT WASTE YOUR MONEY! THE MOVIE WAS SHOT ON A ""CAMCORDER"" STYLE FROM BEGINNING TO END!",1,THIS MOVIE IS SO BAD....IT MAKES CHEESY/B MOVIES LOOK GOOD!,1337904000,"05 25, 2012",2012,143,"['ONE', 'THE', 'WORST', 'HORROR', 'FLICKS', ""'VE"", 'SEEN', 'SO', 'FAR', 'NOT', 'WASTE', 'YOUR', 'MONEY', 'THE', 'MOVIE', 'WAS', 'SHOT', 'ON', 'A', 'CAMCORDER', 'STYLE', 'FROM', 'BEGINNING', 'TO', 'END']",N/A
1466413,A3KX78AYIWYAO4,B005LAIH0O,Alexander,"[18, 28]","My honest opinion of this movie is that t is just completely horrible. The movie had so much potential and had such a big following from just the trailer and of course when a trailer is that good there is always a little let down, but i don't think anyone expected for a let down like this. The movie is seriously set up like a show on national geographic exploring the art of exorcism and getting your first period, it captures that part perfectly, and it is just so boring. Yes exorcism movies typically have a lot of talking and stuff like that but this was unbearable, all it was, was talking and trying to be scary, which at some points was actually pretty funny. There was like 5 times during the whole movie that i jumped, the rest i sat there in my seat struggling to stay awake and to not yawn so loud. The camera was very shaky and i had a hard time seeing certain things or concentrating on certain things during the movie cause it was shaky or moving too much. And the ending, made the whole movie a horrible waste of time. the worst ending i have ever seen next to the ending of The Mist. If you like those dumb scary movies then this is the perfect movie for you! but this movie lives up to no expectations to any horror fans, i expected something way better from such a good trailer.",1,This movie..,1325894400,"01 7, 2012",2012,1298,"['honest', 'opinion', 'movie', 't', 'just', 'completely', 'horrible', 'movie', 'had', 'so', 'much', 'potential', 'had', 'big', 'following', 'just', 'trailer', 'course', 'when', 'trailer', 'good', 'always', 'little', 'let', 'down', 'i', 'do', ""n't"", 'think', 'anyone', 'expected', 'let', 'down', 'movie', 'seriously', 'set', 'up', 'show', 'national', 'geographic', 'exploring', 'art', 'exorcism', 'getting', 'first', 'period', 'part', 'perfectly', 'just', 'so', 'boring', 'Yes', 'exorcism', 'movies', 'typically', 'have', 'lot', 'talking', 'stuff', 'was', 'unbearable', 'was', 'was', 'talking', 'trying', 'be', 'scary', 'points', 'was', 'actually', 'pretty', 'funny', 'was', '5', 'times', 'whole', 'movie', 'i', 'jumped', 'rest', 'i', 'sat', 'there', 'seat', 'struggling', 'stay', 'awake', 'not', 'yawn', 'so', 'loud', 'camera', 'was', 'very', 'shaky', 'i', 'had', 'hard', 'time', 'seeing', 'certain', 'things', 'concentrating', 'certain', 'things', 'movie', 'cause', 'was', 'shaky', 'moving', 'too', 'much', 'ending', 'made', 'whole', 'movie', 'horrible', 'waste', 'time', 'worst', 'ending', 'i', 'have', 'ever', 'seen', 'next', 'ending', 'Mist', 'like', 'dumb', 'scary', 'movies', 'then', 'perfect', 'movie', 'movie', 'up', 'expectations', 'horror', 'fans', 'i', 'expected', 'something', 'way', 'better', 'such', 'good', 'trailer']",N/A
1466414,A1GHI5HPVATF4X,B005LAIH0O,alfred itchcock,"[1, 2]","oh my lordy lord how can i even begin.... WORST MOVIE IVE EVER SEEN other than Everything Illuminated and Avatar. The devil is this movie. The story is fake. The possessions are hilarious, one of them actually pee's themselves while being possessed.  There is however one good scene where the mother and daughter first see eachother you can feel the tension. The ending or lack of ending makes you want to punch yourself in the genitals for paying to see this.",1,the devil inside....my ass,1343952000,"08 3, 2012",2012,460,"['oh', 'lordy', 'lord', 'how', 'can', 'i', 'even', 'begin', 'WORST', 'MOVIE', 'IVE', 'EVER', 'SEEN', 'other', 'Everything', 'Illuminated', 'Avatar', 'devil', 'movie', 'story', 'fake', 'possessions', 'are', 'hilarious', 'one', 'actually', 'pee', 'being', 'possessed', 'however', 'one', 'good', 'scene', 'where', 'mother', 'daughter', 'first', 'see', 'eachother', 'can', 'feel', 'tension', 'ending', 'lack', 'ending', 'want', 'punch', 'genitals', 'paying', 'see']",N/A
1466415,A13QGEXCCDH3ED,B005LAIH0O,"Amazon Customer ""Halo""","[1, 2]","Not sure what to think.  If this is fiction, I thought they did a really good job with the special effects.  It all looked very real to me.",3,Is this fact or fiction,1358208000,"01 15, 2013",2013,139,"['Not', 'sure', 'what', 'think', 'fiction', 'thought', 'did', 'really', 'good', 'job', 'special', 'effects', 'looked', 'very', 'real']",N/A
1466416,A4G5KXX8OF3MC,B005LAIH0O,Amazon Customer,"[3, 4]","I'm not a Blair Witch Project fan and I don't really agree with the reviewer that compared this movie to it.  Even though this was done in the same way, it was very believable.  It was made to look like a documentary and succeeded very nicely.  I was almost convinced that it actually happened and after the movie looked it up to make sure.  But yes, it was all fictional, except for the original plot.  The ending was also very fitting.  Having read the reviews before hand I prepared myself for a disappointment, but the ending rounded of the movie perfectly and made it even more believable.",5,Really good,1360454400,"02 10, 2013",2013,594,"[""'m"", 'not', 'Blair', 'Witch', 'Project', 'fan', 'do', ""n't"", 'really', 'agree', 'reviewer', 'compared', 'movie', 'Even', 'was', 'done', 'same', 'way', 'was', 'very', 'believable', 'was', 'made', 'look', 'documentary', 'succeeded', 'very', 'nicely', 'was', 'almost', 'convinced', 'actually', 'happened', 'movie', 'looked', 'up', 'make', 'sure', 'yes', 'was', 'fictional', 'original', 'plot', 'ending', 'was', 'also', 'very', 'fitting', 'Having', 'read', 'reviews', 'hand', 'prepared', 'disappointment', 'ending', 'rounded', 'movie', 'perfectly', 'made', 'even', 'more', 'believable']",N/A
1466417,AV6IF45CWYX2B,B005LAIH0O,Aussie Aussie,"[0, 1]","I didnt think this movie deserved a lot of the really bad reviews it got. I saw it anyway and it was ok. I do admit there were things that could have been done better but all in all, it was a lot better than most people led me to believe. An average movie. Some parts dragged and others were good.Several people I know saw it and they hated it. After talking to them, for reasons I cannot understand, most people thought this was a based on a real life situation and that it all really happened. This is not based on a real life story, it is made up. That fact alone should make it more bareable for some viewers. You either like excorcism movies or not.This is definately not in the same level as The Excorcist so dont expect anything like that. It is a movie filmed documentary style as a young woman goes overseas & tries to get an excorcism done on her mother.",3,Devil movie,1335398400,"04 26, 2012",2012,864,"['didnt', 'think', 'movie', 'deserved', 'lot', 'really', 'bad', 'reviews', 'got', 'saw', 'anyway', 'was', 'ok', 'do', 'admit', 'were', 'things', 'could', 'have', 'been', 'done', 'better', 'was', 'lot', 'better', 'most', 'people', 'led', 'believe', 'average', 'movie', 'parts', 'dragged', 'others', 'were', 'good.Several', 'people', 'know', 'saw', 'hated', 'talking', 'reasons', 'can', 'not', 'understand', 'most', 'people', 'thought', 'was', 'based', 'real', 'life', 'situation', 'really', 'happened', 'not', 'based', 'real', 'life', 'story', 'made', 'up', 'fact', 'alone', 'should', 'make', 'more', 'bareable', 'viewers', 'either', 'excorcism', 'movies', 'not.This', 'definately', 'not', 'same', 'level', 'Excorcist', 'dont', 'expect', 'anything', 'movie', 'filmed', 'documentary', 'style', 'young', 'woman', 'overseas', 'tries', 'get', 'excorcism', 'done', 'mother']",N/A
1466418,ALKNDO4EA323F,B005LAIH0O,Beauty Medusa,"[1, 3]",We had high hopes for this movie but it disappointed us.  The first 30 minutes were good and then it stunk.  How could they write such a bad movie !Don't waste your time.,2,Not good,1350691200,"10 20, 2012",2012,170,"['had', 'high', 'hopes', 'movie', 'disappointed', 'first', '30', 'minutes', 'were', 'good', 'then', 'How', 'could', 'write', 'bad', 'movie', 'Do', ""n't"", 'waste', 'time']",N/A
1466419,A33BVY8CZ2ZTY0,B005LAIH0O,Billights,"[0, 0]","I watched this movie it is boring, its the most boring film I have seen all of 2013. The story line never goes anywhere its just stuck in first gear the whole film. It looks like it cost about 20 thousand dollars to make, it looks like the film was shot by some ones home camara. don't buy this movie its so lame.",1,a very boring movie,1370131200,"06 2, 2013",2013,313,"['watched', 'movie', 'boring', 'most', 'boring', 'film', 'have', 'seen', '2013', 'story', 'line', 'never', 'anywhere', 'just', 'stuck', 'first', 'gear', 'whole', 'film', 'cost', '20', 'thousand', 'dollars', 'make', 'film', 'was', 'shot', 'ones', 'home', 'camara', 'do', ""n't"", 'buy', 'movie', 'so', 'lame']",N/A
1466420,A3GKMQFL05Z79K,B005LAIH0O,blackaciddevil,"[0, 1]","The Devil Iniside, as most of you already know, a documentary-style film about a woman who becomes involved in a series of exorcisms during her quest to determine what happened to her mother(who murdered three people as a result of being possessed by a demon) and why she was sent to Rome for treatment. Despite how the majority feels about this movie, I thought it was a pretty good movie. I found it to be alot more interesting than The Last Exorcism. What amazes me is that The Last Exorcism recieved positive reviews from the media(I assume because it was the first found footage movie concerning Exorcism). Heck, I liked this movie even more than the third Paranormal Activity(and I love those movies).  I've seen quite a few 'found footage' movies since Blair Witch Project came out years ago and, believe me, I've seen far far worse movies. I'll admit, I didn't like how the movie ended either but, given thought about it, that was a worthy conclusion to the story. I suppose viewers would've wanted to see someone else become possessed with their eyes rolling back in their head and then the camera fading to black or something to that effect(leaving things open for a second movie) or actually seeing the demon appear itself? Still, It was an entertaining movie to me. It held my interest through til the end and that's all that really matters. I'd recommend it but I guess it all really depends on your taste in movies. If you love movies of this type, you'll really like it. If not, you'll hate it. As for me, I loved it. Great movie.",3,The Devil Inside.......,1337904000,"05 25, 2012",2012,1545,"['Devil', 'Iniside', 'most', 'already', 'know', 'documentary-style', 'film', 'woman', 'who', 'involved', 'series', 'exorcisms', 'quest', 'determine', 'what', 'happened', 'mother', 'who', 'murdered', 'three', 'people', 'result', 'being', 'possessed', 'demon', 'why', 'was', 'sent', 'Rome', 'treatment', 'how', 'majority', 'movie', 'thought', 'was', 'pretty', 'good', 'movie', 'found', 'be', 'alot', 'more', 'interesting', 'Last', 'Exorcism', 'What', 'Last', 'Exorcism', 'recieved', 'positive', 'reviews', 'media', 'assume', 'was', 'first', 'found', 'footage', 'movie', 'concerning', 'Exorcism', 'Heck', 'liked', 'movie', 'even', 'more', 'third', 'Paranormal', 'Activity', 'love', 'movies', ""'ve"", 'seen', 'quite', 'few', 'footage', 'movies', 'Blair', 'Witch', 'Project', 'came', 'out', 'years', 'ago', 'believe', ""'ve"", 'seen', 'far', 'far', 'worse', 'movies', ""'ll"", 'admit', 'did', ""n't"", 'like', 'how', 'movie', 'ended', 'either', 'given', 'thought', 'was', 'worthy', 'conclusion', 'story', 'suppose', 'viewers', 'would', ""'ve"", 'wanted', 'see', 'someone', 'else', 'become', 'possessed', 'eyes', 'rolling', 'back', 'head', 'then', 'camera', 'fading', 'black', 'something', 'effect', 'leaving', 'things', 'open', 'second', 'movie', 'actually', 'seeing', 'demon', 'appear', 'Still', 'was', 'entertaining', 'movie', 'held', 'interest', 'end', 'really', 'matters', ""'d"", 'recommend', 'guess', 'really', 'taste', 'movies', 'love', 'movies', 'type', ""'ll"", 'really', 'like', 'not', ""'ll"", 'hate', 'loved', 'Great', 'movie']",N/A
1466421,AN1JBPDXXW3U5,B005LAIH0O,Boarhammer,"[26, 35]","I went to the theater to see this film after only seeing a couple of previews so I only had minimal knowledge of the film content before seeing it.  However, I do enjoy movies about exorcisms as well as possession so I figured I would give it a chance.  After all, I didn't think it would be any worse than the ""Last Exorcism"" that was out last year.  After watching it I can say that I honestly enjoyed the film, granted it was not the best movie ever made, but it was far from the worst crap I have seen.  Maybe since I have interest in the subject matter of Psyche vs Possession debate that the slower parts of the film still held my interest.  Definatetly not a film for serious Michael Bay film fans, not enough explosions to hold their attention.  As for the ending of the film, I felt that it was a fitting way to wrap it up as any.",4,For Those who Like the Subject...,1333324800,"04 2, 2012",2012,839,"['went', 'theater', 'see', 'film', 'only', 'seeing', 'couple', 'previews', 'so', 'only', 'had', 'minimal', 'knowledge', 'film', 'content', 'seeing', 'However', 'do', 'enjoy', 'movies', 'about', 'exorcisms', 'as', 'well', 'possession', 'figured', 'would', 'give', 'chance', 'did', ""n't"", 'think', 'would', 'be', 'worse', 'Last', 'Exorcism', 'was', 'last', 'year', 'watching', 'can', 'say', 'honestly', 'enjoyed', 'film', 'granted', 'was', 'not', 'best', 'movie', 'ever', 'made', 'was', 'far', 'worst', 'crap', 'have', 'seen', 'Maybe', 'have', 'interest', 'subject', 'matter', 'Psyche', 'vs', 'Possession', 'debate', 'slower', 'parts', 'film', 'still', 'held', 'interest', 'Definatetly', 'not', 'film', 'serious', 'Michael', 'Bay', 'film', 'fans', 'not', 'enough', 'explosions', 'hold', 'attention', 'ending', 'film', 'felt', 'was', 'fitting', 'way', 'wrap', 'up']",N/A
