,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
822074,A185HGLJQOH1K7,B00022XE6S,David Harris,"[6, 15]","After my wife and I forced ourselves to watch the whole thing through to the end, we did a quick mental review of all the Mamet films we could think of in order to try to figure out why we had had this idea he was such a great writer. American Buffalo, The Edge, Oleana (sp?), The Spanish Prisoner and, I think, State and Main. None of them are deserving of the reputation Mamet enjoys. The Spanish Prisoner is mildly interesting, I suppose, but none of the others fall anywhere near the top of my greatest films list.This movie was just a dull action film dressed up (and not very convincingly) as an art film or as something with intellectual appeal. The dialogue gets so fast and furious at points that, if it weren't for the all the frequent repetitions, you'd have to be rewinding all the time to hear what was said.We gave it our best effort, but in the end, we both agreed that we'll pass on any future Mamet productions.",1,Mamet is not the talent everyone would have you believe,1090022400,"07 17, 2004",2004,928,"['wife', 'forced', 'watch', 'whole', 'thing', 'end', 'did', 'quick', 'mental', 'review', 'Mamet', 'films', 'could', 'think', 'order', 'try', 'figure', 'out', 'why', 'had', 'had', 'idea', 'was', 'such', 'great', 'writer', 'American', 'Buffalo', 'Edge', 'Oleana', 'sp', 'Spanish', 'Prisoner', 'think', 'State', 'Main', 'None', 'are', 'deserving', 'reputation', 'Mamet', 'Spanish', 'Prisoner', 'mildly', 'interesting', 'suppose', 'none', 'others', 'fall', 'anywhere', 'top', 'greatest', 'films', 'list.This', 'movie', 'was', 'just', 'dull', 'action', 'film', 'dressed', 'up', 'not', 'very', 'convincingly', 'art', 'film', 'something', 'intellectual', 'appeal', 'dialogue', 'so', 'fast', 'furious', 'points', 'were', ""n't"", 'frequent', 'repetitions', ""'d"", 'have', 'be', 'rewinding', 'time', 'hear', 'what', 'was', 'said.We', 'gave', 'best', 'effort', 'end', 'agreed', ""'ll"", 'pass', 'future', 'Mamet', 'productions']",N/A
822075,A63K426WZXU0D,B00022XE6S,David,"[1, 5]","Director David Mamet has created a little gem of a movie. It is not flashy, it does not rely on towering effects or an outrageous amount of violence to get its point across. Instead, Spartan is a thriller that allows the viewer to utilize his or her mind in order to make the connections between the movies shadowy and alluring plot points. Many mysteries come up all throughout the movie, and it takes quite the amateur detective to figure them out. Luckily, the mystique of the movie is a great aid to the entertainment value, as one is quickly drawn into the gloomy and gritty cutthroat world that Spartan takes place in.Val Kilmer, who delivers a riveting performance as a coldly mechanical Special Forces officer, is part of a super secret covert operations force known as ""The Cadre"". Kilmer is removed from his job as a training officer to undertake a highly sensitive operation. The President's daughter, a glamourous college student, has been kidnaped, and the race is on to find her before it hits the press. Kilmer is a man used to getting results, so he begins a violent rampage through the criminal network that seems to have taken the girl hostage. Through any means necessary, Kilmer soon discovers a fiendish sex slavery ring that procures young girls for overseas clients. Just as Kilmer is about to close the deal and rescue the first daughter, dark political forces way over his head step in. Kilmer realizes that some, for their own unknown motives, would prefer the first daughter stay lost, forcing him to make a difficult decision. He is just a gunman, a well trained killing machine, dynamic thought has not be allowed to him. Should he follow orders he knows are morally wrong, or go renegade and investigate for himself? Kilmer, a man of honor, makes a decision that will effect the lives of many, especially his own. He is the singular Spartan, sent to settle a military problem by himself.The atmosphere of Spartan is the most potent aspect of the movie. It is constantly dark and shadowy, a world besmirched by brutal villains and nefarious political operatives. The shroud is only broken by the figure of Kilmer, who is a monotone but intriguing force of righteous nature, as he tears through this world of lies with a 9mm pistol and a sharp brain. The plot is well paced, slowly revealing strands of truth at appropriate points. I felt the supporting cast was a little sparse in their effect, as the normally wonderful William H. Macy is relegated to a very small part. Also, the ending, which was effectively disturbing, also struck me as ridiculous in a sense, but that is up to you to decide. Numerous cliches and unconvincing coincidences pop up, but they do not take away from the overall quality of the film. A very cerebral and fascinating thriller.",3,HumDrum,1089417600,"07 10, 2004",2004,2787,"['Director', 'David', 'Mamet', 'created', 'little', 'gem', 'movie', 'not', 'flashy', 'not', 'rely', 'towering', 'effects', 'outrageous', 'amount', 'violence', 'get', 'point', 'Instead', 'Spartan', 'thriller', 'viewer', 'utilize', 'mind', 'order', 'make', 'connections', 'movies', 'shadowy', 'alluring', 'plot', 'points', 'Many', 'mysteries', 'come', 'up', 'movie', 'quite', 'amateur', 'detective', 'figure', 'out', 'Luckily', 'mystique', 'movie', 'great', 'aid', 'entertainment', 'value', 'one', 'quickly', 'drawn', 'gloomy', 'gritty', 'cutthroat', 'world', 'Spartan', 'place', 'in.Val', 'Kilmer', 'who', 'riveting', 'performance', 'coldly', 'mechanical', 'Special', 'Forces', 'officer', 'part', 'super', 'secret', 'covert', 'operations', 'force', 'known', 'Cadre', 'Kilmer', 'removed', 'job', 'training', 'officer', 'undertake', 'highly', 'sensitive', 'operation', 'President', 'daughter', 'glamourous', 'college', 'student', 'been', 'kidnaped', 'race', 'find', 'press', 'Kilmer', 'man', 'used', 'getting', 'results', 'violent', 'rampage', 'criminal', 'network', 'have', 'taken', 'girl', 'hostage', 'means', 'necessary', 'Kilmer', 'soon', 'fiendish', 'sex', 'slavery', 'ring', 'young', 'girls', 'overseas', 'clients', 'Just', 'Kilmer', 'close', 'deal', 'rescue', 'first', 'daughter', 'dark', 'political', 'forces', 'way', 'head', 'step', 'Kilmer', 'own', 'unknown', 'motives', 'would', 'prefer', 'first', 'daughter', 'stay', 'lost', 'forcing', 'make', 'difficult', 'decision', 'just', 'gunman', 'well', 'trained', 'killing', 'machine', 'dynamic', 'thought', 'not', 'be', 'allowed', 'Should', 'follow', 'orders', 'are', 'morally', 'wrong', 'go', 'renegade', 'investigate', 'Kilmer', 'man', 'honor', 'decision', 'will', 'effect', 'lives', 'many', 'especially', 'own', 'singular', 'Spartan', 'sent', 'settle', 'military', 'problem', 'himself.The', 'atmosphere', 'Spartan', 'most', 'potent', 'aspect', 'movie', 'constantly', 'dark', 'shadowy', 'world', 'besmirched', 'brutal', 'villains', 'nefarious', 'political', 'operatives', 'shroud', 'only', 'broken', 'figure', 'Kilmer', 'who', 'monotone', 'intriguing', 'force', 'righteous', 'nature', 'world', 'lies', '9mm', 'pistol', 'sharp', 'brain', 'plot', 'well', 'paced', 'slowly', 'revealing', 'strands', 'truth', 'appropriate', 'points', 'felt', 'supporting', 'cast', 'was', 'little', 'sparse', 'effect', 'normally', 'wonderful', 'William', 'H.', 'Macy', 'relegated', 'very', 'small', 'part', 'Also', 'ending', 'was', 'effectively', 'disturbing', 'also', 'struck', 'ridiculous', 'sense', 'up', 'decide', 'Numerous', 'cliches', 'unconvincing', 'coincidences', 'pop', 'up', 'do', 'not', 'take', 'away', 'overall', 'quality', 'film', 'very', 'cerebral', 'fascinating', 'thriller']",N/A
822076,A2RRDTPN0EJK2E,B00022XE6S,"desefinado ""desefinado""","[7, 8]","This thriller is very well put together and beautifully directed.  Mamet's dialogue and Kilmer's acting make this film every bit as good as ""The Heist"".  I hope Mamet can keep delivering this kind of thinking-man's entertainment for the over 35 crowd for many years to come.",5,Mamet and Kilmer Rock!,1112140800,"03 30, 2005",2005,274,"['thriller', 'very', 'well', 'put', 'together', 'beautifully', 'directed', 'Mamet', 'dialogue', 'Kilmer', 'acting', 'make', 'film', 'bit', 'as', 'good', 'Heist', 'hope', 'Mamet', 'can', 'keep', 'delivering', 'kind', 'thinking-man', 'entertainment', '35', 'crowd', 'many', 'years', 'come']",N/A
822077,A1W78K4E5A8PDS,B00022XE6S,DigitalPaperCut,"[1, 3]","William H. Macy's presence is what sold me; now I'm actually embarrassed for him.  Wanted to like this, truly I did, but the annoying and clich&eacute; dialogue forced me to stop watching after the 27th ""where's the girl!?!?!"" uttered by Kilmer trying and failing to be a tough cop.  What some may call lean dialogue is actually repeating ""where's the girl!?!?!"" separated only by occasional jabs of even more clich&eacute; cop shop talk.  For two or more people watching together, would be fun to play the new game I just made up called ""Where's the Girl!?!?"" by predicting when Kilmer's gonna say it and tracking how many times he says it.  Winner gets to watch video of fingernails on a chalkboard, which is much less maddening than sitting through Spartan.",2,"Just rename it ""WHERE'S THE GIRL!?""",1383177600,"10 31, 2013",2013,760,"['William', 'H.', 'Macy', 'presence', 'what', 'sold', 'now', ""'m"", 'actually', 'embarrassed', 'Wanted', 'like', 'truly', 'did', 'annoying', 'clich', 'eacute', 'dialogue', 'forced', 'stop', 'watching', '27th', 'where', 'girl', 'uttered', 'Kilmer', 'trying', 'failing', 'be', 'tough', 'cop', 'What', 'may', 'call', 'lean', 'dialogue', 'actually', 'repeating', 'where', 'girl', 'separated', 'only', 'occasional', 'jabs', 'even', 'more', 'clich', 'eacute', 'cop', 'shop', 'talk', 'two', 'more', 'people', 'watching', 'together', 'would', 'be', 'fun', 'play', 'new', 'game', 'just', 'made', 'up', 'called', 'Where', 'Girl', 'predicting', 'when', 'Kilmer', 'gon', 'say', 'tracking', 'how', 'many', 'times', 'Winner', 'watch', 'video', 'fingernails', 'chalkboard', 'much', 'less', 'maddening', 'sitting', 'Spartan']",N/A
822078,A3CN9CCJUNIPKT,B00022XE6S,DJ Joe Sixpack,"[10, 26]","""Write what you know"" is a maxim that writer/director David Mamet cheerfully ignores while plotting this stunningly leaden secret agent thriller... Val (yawn) Kilmer stars as a super-secret, black ops government agent dude whose mission is to get the President's kidnapped daughter back at any cost.  Turns out the President doesn't really want her back that much, though, or at least ""his handlers"" don't: she's threatened to expose Daddy's marital infidelities and rather than let her embarrass the President, they decide to leave her to the tender mercies of the horrid Arab slave traders who have nabbed her.  Now look, I'm the biggest pinko liberal tree-hugger on the face of the planet, but even I thought this idiotic plot  rang incredibly false... Preposterous plotting aside, this movie was a waste in pretty much every other regard -- the acting is uniformly mannered and dull, the dialog is a hackneyed, unnecessary rehash of Mamet's trademark circular/repetitive verbiage, and the tough-guy posturing is just plain lame -- Mamet does not have a feel for the material.  Really, this movie is little more than a waste of time and talent... even William Macy, the reason I rented it, is pretty lame here, too.  Don't bother with this turkey.  It blows.",1,David mamet is a hack.,1101168000,"11 23, 2004",2004,1261,"['Write', 'what', 'know', 'maxim', 'writer/director', 'David', 'Mamet', 'cheerfully', 'plotting', 'stunningly', 'leaden', 'secret', 'agent', 'thriller', 'Val', 'yawn', 'Kilmer', 'super-secret', 'black', 'ops', 'government', 'agent', 'dude', 'mission', 'get', 'President', 'kidnapped', 'daughter', 'back', 'cost', 'out', 'President', ""n't"", 'really', 'want', 'back', 'much', 'though', 'least', 'handlers', 'do', ""n't"", 'threatened', 'expose', 'Daddy', 'marital', 'infidelities', 'rather', 'let', 'embarrass', 'President', 'decide', 'leave', 'tender', 'mercies', 'horrid', 'Arab', 'slave', 'traders', 'who', 'have', 'nabbed', 'Now', 'look', ""'m"", 'biggest', 'pinko', 'liberal', 'tree-hugger', 'face', 'planet', 'even', 'thought', 'idiotic', 'plot', 'rang', 'incredibly', 'false', 'Preposterous', 'plotting', 'aside', 'movie', 'was', 'waste', 'pretty', 'much', 'other', 'regard', 'acting', 'uniformly', 'mannered', 'dull', 'dialog', 'hackneyed', 'unnecessary', 'rehash', 'Mamet', 'trademark', 'circular/repetitive', 'verbiage', 'tough-guy', 'posturing', 'just', 'plain', 'lame', 'Mamet', 'not', 'have', 'feel', 'material', 'Really', 'movie', 'little', 'more', 'waste', 'time', 'talent', 'even', 'William', 'Macy', 'reason', 'rented', 'pretty', 'lame', 'here', 'too', 'Do', ""n't"", 'bother', 'turkey']",N/A
822079,AG55C6IERCDAZ,B00022XE6S,"DMZE ""Eric""","[0, 2]",Interesting plot for the most part but many of the actors seemed to just be mailing in their performances. Left much to be desired for an action movie.,3,Not one of Kilmer's best,1377388800,"08 25, 2013",2013,151,"['Interesting', 'plot', 'most', 'part', 'many', 'actors', 'seemed', 'just', 'be', 'mailing', 'performances', 'Left', 'much', 'be', 'desired', 'action', 'movie']",N/A
822080,A1ISFI9D7JSRES,B00022XE6S,Duke,"[1, 2]","Great plot and great action. While action is not as intense as The Bourne Identity, it is as suspenseful. The ending is a little disappointing, but hopefully leaves the door open to a sequel. Val Kilmer is impressive.",5,Val Kilmer - Jason Bourne with no memory problems!,1091318400,"08 1, 2004",2004,217,"['Great', 'plot', 'great', 'action', 'action', 'not', 'as', 'intense', 'Bourne', 'Identity', 'as', 'suspenseful', 'ending', 'little', 'disappointing', 'hopefully', 'door', 'open', 'sequel', 'Val', 'Kilmer', 'impressive']",N/A
822081,A2F1P10GGZ7K2T,B00022XE6S,Erik1988,"[2, 3]","PROS:1) Well written dialogue and plot. You actually need to listen and pay attention because things aren't explained for the simple-minded as most Hollywood movies. Thus, this is more for the intelligent and observant person.2) Direction is delivered in a way that keeps things interesting and easy to follow. Thankfully no mimicry of John Woo slow-mo shots or MTV blurriness used.3) Sorry to say Val Kilmer's acting was one of the worst I've seen him perform. Most noteably when he tries to put on an angry voice with other characters.4) Not a &quot;high&quot; action film but pleanty of suspense is delivered through the active dialogue and direction.OVERALL: A pleasant surprise of a movie. If you are watching for the sake of Kilmer you'll be disappointed. If you are watching to enjoy a well told story, then you should be well pleased.",4,a suprisingly good movie,1091491200,"08 3, 2004",2004,842,"['PROS:1', 'Well', 'written', 'dialogue', 'plot', 'actually', 'need', 'listen', 'pay', 'attention', 'things', 'are', ""n't"", 'explained', 'simple-minded', 'most', 'Hollywood', 'movies', 'Thus', 'more', 'intelligent', 'observant', 'person.2', 'Direction', 'delivered', 'way', 'things', 'interesting', 'easy', 'follow', 'Thankfully', 'mimicry', 'John', 'Woo', 'slow-mo', 'shots', 'MTV', 'used.3', 'Sorry', 'say', 'Val', 'Kilmer', 'acting', 'was', 'one', 'worst', ""'ve"", 'seen', 'perform', 'Most', 'noteably', 'when', 'put', 'angry', 'voice', 'other', 'characters.4', 'Not', 'quot', 'high', 'quot', 'action', 'film', 'pleanty', 'suspense', 'delivered', 'active', 'dialogue', 'direction.OVERALL', 'pleasant', 'surprise', 'movie', 'are', 'watching', 'sake', 'Kilmer', ""'ll"", 'be', 'disappointed', 'are', 'watching', 'enjoy', 'well', 'told', 'story', 'then', 'should', 'be', 'well', 'pleased']",N/A
822082,A4PPZNQF1X2IY,B00022XE6S,"EugeSchu ""be-bop""","[5, 7]","A fine film by David Mamet, who is producing one of the best bodies of work of his generation.  He has his own stylistic wayof writing, which some people may not like, because it is very direct, vulgar/curt, and sometimes macho or seemlingly chauvinistic.  I'm not a person who normally enjoys such dialogue, but Mamet creates his own genre, which gains meritbecause of it's underlying intelligence and drama.  This movie is a fast paced, intelligent thriller, that is tied together well, and that has soul.  As any conspiracy thriller, one maybe has to indulge the plot a little, but saying it has holes is an overstatement.  Kilmer and many of the interesting side characters give firm performances, and the movie is filled with edgy one-liners.  This is not a family movie, but under the tough veneer is a message about honor and dignity... and probably redemption.  As a footnote, the commentary by Kilmer (I listened to the last half hour only) is trippy and humorous.",5,"Ignore some bad reviews, see the movie",1124323200,"08 18, 2005",2005,973,"['fine', 'film', 'David', 'Mamet', 'who', 'producing', 'one', 'best', 'bodies', 'work', 'generation', 'own', 'stylistic', 'wayof', 'writing', 'people', 'may', 'not', 'like', 'very', 'direct', 'vulgar/curt', 'sometimes', 'macho', 'seemlingly', 'chauvinistic', ""'m"", 'not', 'person', 'who', 'normally', 'such', 'dialogue', 'Mamet', 'own', 'genre', 'gains', 'underlying', 'intelligence', 'drama', 'movie', 'fast', 'paced', 'intelligent', 'thriller', 'tied', 'together', 'well', 'soul', 'conspiracy', 'thriller', 'one', 'maybe', 'indulge', 'plot', 'little', 'saying', 'holes', 'overstatement', 'Kilmer', 'many', 'interesting', 'side', 'characters', 'give', 'firm', 'performances', 'movie', 'filled', 'edgy', 'one-liners', 'not', 'family', 'movie', 'tough', 'veneer', 'message', 'honor', 'dignity', 'probably', 'redemption', 'footnote', 'commentary', 'Kilmer', 'listened', 'last', 'half', 'hour', 'only', 'trippy', 'humorous']",N/A
822083,A392AOA6ZHAK6R,B00022XE6S,filmflavor,"[2, 8]","I had read some mixed reviews before I rented the DVD.  Therefore, I didn't know what to expect.  The beginning of the movie looked like it was going to be a good thriller and I was very entertained.  It starts to loose me later on and the story looses all believability and then the movie goes down the tubes completely.  I wish I could explain to you why I feel this way about the movie but that would mean I would have to give you details about the plot and that would spoil the movie for those of you who want to see it.The movie's script needed working on.  It was like an unfinished draft that never got cleaned up.  Also, it's obvious this movie was written from a male point-of-view and not a female point-of-view.  One particular female in this movie would never behave or do the things she does in the real world.  It's ludicrous, laughable and absurd!  I was so irritated by the end of the movie that I just cannot recommend this movie unless you are bored stiff and have nothing else to do.Maybe in the future, I'll see it again and change my mind and I'll give it a higher rating since my standards seem to get lowered every year that goes by (they don't make movies like they use to).  I was so happy to finally see a thriller come along again (one of my favorite movie genres) and then I felt let down by the conclusion of the movie.  My rating:  C-",3,Preposterous & illogical thriller,1114387200,"04 25, 2005",2005,1364,"['had', 'read', 'mixed', 'reviews', 'rented', 'DVD', 'Therefore', 'did', ""n't"", 'know', 'what', 'expect', 'beginning', 'movie', 'looked', 'was', 'going', 'be', 'good', 'thriller', 'was', 'very', 'entertained', 'loose', 'later', 'story', 'believability', 'then', 'movie', 'down', 'tubes', 'completely', 'wish', 'could', 'explain', 'why', 'feel', 'way', 'movie', 'would', 'mean', 'would', 'have', 'give', 'details', 'plot', 'would', 'spoil', 'movie', 'who', 'want', 'see', 'it.The', 'movie', 'script', 'needed', 'working', 'was', 'unfinished', 'draft', 'never', 'got', 'cleaned', 'up', 'Also', 'obvious', 'movie', 'was', 'written', 'male', 'point-of-view', 'not', 'female', 'point-of-view', 'One', 'particular', 'female', 'movie', 'would', 'never', 'behave', 'do', 'things', 'real', 'world', 'ludicrous', 'laughable', 'absurd', 'was', 'so', 'irritated', 'end', 'movie', 'just', 'can', 'not', 'recommend', 'movie', 'are', 'bored', 'stiff', 'have', 'nothing', 'else', 'do.Maybe', 'future', ""'ll"", 'see', 'again', 'change', 'mind', ""'ll"", 'give', 'higher', 'rating', 'standards', 'seem', 'get', 'lowered', 'year', 'do', ""n't"", 'make', 'movies', 'use', 'was', 'so', 'happy', 'finally', 'see', 'thriller', 'come', 'along', 'again', 'one', 'favorite', 'movie', 'genres', 'then', 'felt', 'let', 'down', 'conclusion', 'movie', 'rating', 'C-']",N/A
822084,A328S9RN3U5M68,B00022XE6S,Grady Harp,"[3, 4]","SPARTAN is unlike other spy/thriller/intrigue/manhunt movie out there.  Instead of focusing on powerful explosions and screaming background 'music' and visual tricks, David Mamet, who wrote and directed this tense expose' of the government and its brutal intelligence tactics, opts for terse dialogue and rapid sequence encounters to lead the viewer down a very twisted, convoluted, but fascinating path.  Val Kilmer is superb as Scott, the ex-military, seemingly amoral Secret Service agent (funny how we use ""SS"" letters in our own way...) assigned the complex job of finding the President's daughter (Kristen Bell).  He is assisted by new recruit Curtis (Derek Luke of 'Antoine Fisher' and 'Pieces of April' fame, finding himself very at ease in this type of role!). The endlessly surprising but highly orchestrated search uncovers rings of white slavery in Dubai and other Arab cities, prostitution rings, pockets of quasi-terrorist gents - the list goes on.  The filming technique is one closely associated with Mamet: scenes are shot from obtuse angles and collaged together to heighten tension (if confusing the viewer a bit too often).  Yes, the plot is frequently confusing and at times requires backup and rewind to unravel some of the important dialogue, but the end result is one of intense intrigue  and if you don't mind feeling a bit lost at times, the journey is eventually worth it.  Definitely not for the viewer who needs strictly linear scripting!",4,Quintessential Mamet!,1095897600,"09 23, 2004",2004,1467,"['SPARTAN', 'other', 'spy/thriller/intrigue/manhunt', 'movie', 'there', 'Instead', 'focusing', 'powerful', 'explosions', 'screaming', 'background', ""'music"", 'visual', 'tricks', 'David', 'Mamet', 'who', 'wrote', 'directed', 'tense', 'expose', ""'"", 'government', 'brutal', 'intelligence', 'tactics', 'opts', 'terse', 'dialogue', 'rapid', 'sequence', 'encounters', 'lead', 'viewer', 'down', 'very', 'twisted', 'convoluted', 'fascinating', 'path', 'Val', 'Kilmer', 'superb', 'Scott', 'ex-military', 'seemingly', 'amoral', 'Secret', 'Service', 'agent', 'funny', 'how', 'use', 'SS', 'letters', 'own', 'way', 'assigned', 'complex', 'job', 'finding', 'President', 'daughter', 'Kristen', 'Bell', 'assisted', 'new', 'recruit', 'Curtis', 'Derek', 'Luke', ""'Antoine"", 'Fisher', ""'Pieces"", 'April', 'fame', 'finding', 'very', 'ease', 'type', 'role', 'endlessly', 'surprising', 'highly', 'orchestrated', 'search', 'uncovers', 'rings', 'white', 'slavery', 'Dubai', 'other', 'Arab', 'cities', 'prostitution', 'rings', 'pockets', 'quasi-terrorist', 'gents', 'list', 'filming', 'technique', 'one', 'closely', 'associated', 'Mamet', 'scenes', 'are', 'shot', 'obtuse', 'angles', 'collaged', 'together', 'heighten', 'tension', 'confusing', 'viewer', 'bit', 'too', 'often', 'Yes', 'plot', 'frequently', 'confusing', 'times', 'backup', 'rewind', 'unravel', 'important', 'dialogue', 'end', 'result', 'one', 'intense', 'intrigue', 'do', ""n't"", 'mind', 'feeling', 'bit', 'lost', 'times', 'journey', 'eventually', 'worth', 'Definitely', 'not', 'viewer', 'who', 'strictly', 'linear', 'scripting']",N/A
822085,AF79EFJXTVUXD,B00022XE6S,gringazo,"[0, 0]","As a big fan of Val Kilmer, it`s difficult to rate this movie with less then 4 stars.However, the story is intelligent, a lot of suspense, as always an excellent Val Kilmer.So, it`s not the best of Val`s movies but for sure worth to buy it!",4,"Val, you rock!",1185408000,"07 26, 2007",2007,240,"['big', 'fan', 'Val', 'Kilmer', 's', 'difficult', 'rate', 'movie', 'less', 'then', '4', 'stars.However', 'story', 'intelligent', 'lot', 'suspense', 'always', 'excellent', 'Val', 'Kilmer.So', 's', 'not', 'best', 'Val', 's', 'movies', 'sure', 'worth', 'buy']",N/A
822086,A3HHV1TH8P9J14,B00022XE6S,Heather M,"[3, 12]","Roger and Ebert loved this movie. I cannot tell you why. Val Kilmer plays a secret agent in charge of rescuing the President's kidnapped daughter. Derek Luke is kind of like a partner. On their way, they discover that this was a conspiracy that started at the top, in the White House. The story for this movie was actually pretty decent. It was the dialogue that I had a problem with. The lines between the different characters was so bizarre, and so cryptic, you often found that you had lost track of the important moments because you were too busy trying to figure out what the hell they were trying to say to one another. One of my favorites was ""You gotta get me to the tall corn&quot;. It sounded very Dora the Explorer-like.",2,cryptic messages,1088899200,"07 4, 2004",2004,731,"['Roger', 'Ebert', 'loved', 'movie', 'can', 'not', 'tell', 'why', 'Val', 'Kilmer', 'secret', 'agent', 'charge', 'rescuing', 'President', 'kidnapped', 'daughter', 'Derek', 'Luke', 'kind', 'partner', 'way', 'discover', 'was', 'conspiracy', 'started', 'top', 'White', 'House', 'story', 'movie', 'was', 'actually', 'pretty', 'decent', 'was', 'dialogue', 'had', 'problem', 'lines', 'different', 'characters', 'was', 'so', 'bizarre', 'so', 'cryptic', 'often', 'found', 'had', 'lost', 'track', 'important', 'moments', 'were', 'too', 'busy', 'trying', 'figure', 'out', 'what', 'hell', 'were', 'trying', 'say', 'one', 'One', 'favorites', 'was', 'got', 'ta', 'get', 'tall', 'corn', 'quot', 'sounded', 'very', 'Dora', 'Explorer-like']",N/A
822087,A457S8SW690NM,B00022XE6S,hi,"[5, 6]","I just rented this movie and really enjoyed it. It's a movie that I strongly recommend to everyone, whether it be a rental or a buy. This is the best Val Kilmer movie in my opinion. Kilmer is a talented actor but most of the movies that he is in are average. He was good as Batman, but the movie sucked. This movie is a good drama movie that is a thriller. It has suspensful moments, shocking moments and puzzling moments. This is one movie that requires the viewer's complete attention. If you don't, you'll be confused probably.This movie is about a kidnapping of a very important girl. Val Kilmer plays a special ops guy who is assigned to help search for her. But, this case is complicated with betrayals and lots more. The movie is compelling and exciting and a fun movie to watch.I see mixed reviews on Amazon but don't understand them at all. Ignore them as this is one excellent movie that got a rave review by Roger Ebert. And rightfully so!!!!!! Check this one out as it is a surprisingly good movie that is one of the better ones of the past 5 years.Keep an eye out for William H. Macy who delivers a strong performance in a small role! Rent this, buy it, do what ever you want. But just make sure you watch it!",5,This is Val Kilmer's movie!,1124064000,"08 15, 2005",2005,1222,"['just', 'rented', 'movie', 'really', 'enjoyed', 'movie', 'strongly', 'recommend', 'everyone', 'be', 'rental', 'buy', 'best', 'Val', 'Kilmer', 'movie', 'opinion', 'Kilmer', 'talented', 'actor', 'most', 'movies', 'are', 'average', 'was', 'good', 'Batman', 'movie', 'sucked', 'movie', 'good', 'drama', 'movie', 'thriller', 'suspensful', 'moments', 'shocking', 'moments', 'puzzling', 'moments', 'one', 'movie', 'viewer', 'complete', 'attention', 'do', ""n't"", ""'ll"", 'be', 'confused', 'probably.This', 'movie', 'kidnapping', 'very', 'important', 'girl', 'Val', 'Kilmer', 'special', 'ops', 'guy', 'who', 'assigned', 'help', 'search', 'case', 'complicated', 'betrayals', 'lots', 'more', 'movie', 'compelling', 'exciting', 'fun', 'movie', 'watch.I', 'see', 'mixed', 'reviews', 'Amazon', 'do', ""n't"", 'understand', 'Ignore', 'one', 'excellent', 'movie', 'got', 'rave', 'review', 'Roger', 'Ebert', 'rightfully', 'so', 'Check', 'one', 'out', 'surprisingly', 'good', 'movie', 'one', 'better', 'ones', 'past', '5', 'years.Keep', 'eye', 'out', 'William', 'H.', 'Macy', 'who', 'strong', 'performance', 'small', 'role', 'Rent', 'buy', 'do', 'what', 'ever', 'want', 'just', 'make', 'sure', 'watch']",N/A
