,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1597184,A2BQXTSS8G6ZL2,B009JBZH54,007,"[0, 13]",very good movies all have lots of action the villains are very good jokers they are and cats that steal,5,dark knight,1351209600,"10 26, 2012",2012,103,"['very', 'good', 'movies', 'have', 'lots', 'action', 'villains', 'are', 'very', 'good', 'jokers', 'are', 'cats', 'steal']",N/A
1597185,A25TM6Q7ROIR0Y,B009JBZH54,ABC317,"[3, 4]","The story, the actors, the directing, everything is perfect!  These movies are amazing!  Everyone of them is a classic!  I highly recommend this set!!!",5,A GREAT TRILOGY!!  THESE MOVIES ROCK!!,1354320000,"12 1, 2012",2012,151,"['story', 'actors', 'directing', 'everything', 'perfect', 'movies', 'are', 'amazing', 'Everyone', 'classic', 'highly', 'recommend', 'set']",N/A
1597186,A2CKFK43Z4CTPF,B009JBZH54,A. Bursaw,"[0, 0]","I waited a long time before i decided to get the Nolan Batman trilogy on Blu Ray. It was only a matter of time before this was to come out in a set. Solid 3 movies; Begins is a classic, while TDK is a great sequel and TDKR is also a solid way to close the story arch. I kinda wish they wouldve packaged it the way The Star Wars Saga on Blu Ray or Deadwood on Blu Ray is packaged, like a book with slots to store the Blu Rays compared to the plastic clips that look cheap. I also own a Back to The Future Blu Ray set that has this same cheap plastic clipping, and I already broke a couple of the clips on that! So be careful.",4,"good presentation set, but wouldve been nice to have like a book-ish case instead.",1357516800,"01 7, 2013",2013,624,"['waited', 'long', 'time', 'i', 'decided', 'get', 'Nolan', 'Batman', 'trilogy', 'Blu', 'Ray', 'was', 'only', 'matter', 'time', 'was', 'come', 'out', 'set', 'Solid', '3', 'movies', 'Begins', 'classic', 'TDK', 'great', 'sequel', 'TDKR', 'also', 'solid', 'way', 'close', 'story', 'arch', 'kinda', 'wish', 'wouldve', 'packaged', 'way', 'Star', 'Wars', 'Saga', 'Blu', 'Ray', 'Deadwood', 'Blu', 'Ray', 'packaged', 'book', 'slots', 'store', 'Blu', 'Rays', 'compared', 'plastic', 'clips', 'look', 'cheap', 'also', 'own', 'Back', 'Future', 'Blu', 'Ray', 'set', 'same', 'cheap', 'plastic', 'clipping', 'already', 'broke', 'couple', 'clips', 'So', 'be', 'careful']",N/A
1597187,A2J7FTKQCWQY7E,B009JBZH54,a Chef,"[0, 0]","Very much enjoyed all 3 movies in the series.  The movies lack a bit of the dark, comic book style that the originals have, but still well done.  Christian Bale is a superb Batman.",5,Entertaining Series,1361577600,"02 23, 2013",2013,180,"['Very', 'much', '3', 'movies', 'series', 'movies', 'lack', 'bit', 'dark', 'comic', 'book', 'style', 'originals', 'have', 'still', 'well', 'done', 'Christian', 'Bale', 'superb', 'Batman']",N/A
1597188,AHL35XZ3OND2Z,B009JBZH54,Adron Gardner,"[3, 8]","I'll be forever grateful to Christopher Nolan for Batman Begins.  The Dark Knight was unusually effective, but Batman Begins rescued The Detective from Joel Schumacher and certain death.  The Dark Knight Rises is purely an exercise in audience fulfillment, and rightly so.  It doesn't have the dramatic chops to ""rise"" above its predecessor, but that's a tall order.  In my estimation, Christopher Nolan's aural films will not age as well as people think.  Batman Begins was a bit dry, The Dark Knight was too long and the Dark Knight Rises both dry and too long.  Inception too is one that works the first time and depreciates quickly on repeated viewings.  But for the sake of entertainment, this trilogy won't go quickly into the ""night"" so to speak.  Someday a better Batman will indeed show up, but it's good we've got these three for now.The Batman Begins Blu-Ray was once a trend setter and it still looks good.  The sound pales greatly in comparison to it's successors however.  The Dark Knight still pops so obviously the new TDKR Blu-Ray is pretty darn good.  The 35mm footage might as well be 16mm compared to the excellent  IMAX scenes. I think the discrepancy in quality is much more jarring here than in either Inception or The Dark Knight.  Wally Pfister's shallow depth of field lensing on the large format footage looks great at times, but the focus puller often struggles to keep up with the actors so we get a missed focus and a eyeful of bokeh vomit.  As a photographer, I usually gravitate toward a frame full of content rather than a waxy out of focus picture, but that's personal.  I think the picture isn't even the highlight of the disc really.  The surround sound on this baby will blow your windows out man.  The foley artists, sound mixers and Hans Zimmer really put a show on for you in the Dark Knight Rises if you have the setup to tap into.Movie:  8/10Picture:  8.5/10Sound:  10/10",4,BLAMMO!  BOOM!,1354579200,"12 4, 2012",2012,1913,"[""'ll"", 'be', 'forever', 'grateful', 'Christopher', 'Nolan', 'Batman', 'Begins', 'Dark', 'Knight', 'was', 'unusually', 'effective', 'Batman', 'Begins', 'rescued', 'Detective', 'Joel', 'Schumacher', 'certain', 'death', 'Dark', 'Knight', 'Rises', 'purely', 'exercise', 'audience', 'fulfillment', 'rightly', 'so', ""n't"", 'have', 'dramatic', 'chops', 'rise', 'predecessor', 'tall', 'order', 'estimation', 'Christopher', 'Nolan', 'aural', 'films', 'will', 'not', 'age', 'as', 'well', 'people', 'think', 'Batman', 'Begins', 'was', 'bit', 'dry', 'Dark', 'Knight', 'was', 'too', 'long', 'Dark', 'Knight', 'Rises', 'dry', 'too', 'long', 'Inception', 'too', 'one', 'first', 'time', 'depreciates', 'quickly', 'repeated', 'viewings', 'sake', 'entertainment', 'trilogy', 'wo', ""n't"", 'go', 'quickly', 'night', 'so', 'speak', 'Someday', 'better', 'Batman', 'will', 'indeed', 'show', 'up', 'good', ""'ve"", 'got', 'three', 'now.The', 'Batman', 'Begins', 'Blu-Ray', 'was', 'once', 'trend', 'setter', 'still', 'good', 'sound', 'greatly', 'comparison', 'successors', 'however', 'Dark', 'Knight', 'still', 'so', 'obviously', 'new', 'TDKR', 'Blu-Ray', 'pretty', 'darn', 'good', '35mm', 'footage', 'might', 'as', 'well', 'be', '16mm', 'compared', 'excellent', 'IMAX', 'scenes', 'think', 'discrepancy', 'quality', 'much', 'more', 'jarring', 'here', 'Inception', 'Dark', 'Knight', 'Wally', 'Pfister', 'shallow', 'depth', 'field', 'lensing', 'large', 'format', 'footage', 'great', 'times', 'focus', 'puller', 'often', 'keep', 'up', 'actors', 'get', 'missed', 'focus', 'eyeful', 'bokeh', 'vomit', 'photographer', 'usually', 'gravitate', 'frame', 'full', 'content', 'rather', 'waxy', 'focus', 'picture', 'personal', 'think', 'picture', ""n't"", 'even', 'highlight', 'disc', 'really', 'surround', 'sound', 'baby', 'will', 'blow', 'windows', 'out', 'man', 'foley', 'artists', 'sound', 'mixers', 'Hans', 'Zimmer', 'really', 'put', 'show', 'Dark', 'Knight', 'Rises', 'have', 'setup', 'tap', 'into.Movie', '8/10Picture', '8.5/10Sound', '10/10']",N/A
1597189,A39DVVXD9X8ODK,B009JBZH54,"alaskanseminole ""alaskanseminole""","[4, 6]","Looking at the pictures and reading some of the reviews, I thought this set was going to be encased in some sort of thin paper sleeve with nothing special inside.  Well, those premature reviewers were WRONG!  I received mine today and instantly went WOW! --all this for only $5 more dollars than the single DKR Blu-Ray.This discs are encased in a very simple but elegant shell and the art work is perfect in my opinion.  I wish I could put into words how the set feels, but I can't...you'll just have to trust me and buy it.  This set is NOT a money grab.  It's a quality product! There's a great little book and all-in-all the entire set looks fantastic.I haven't watched the films yet, but I can't imagine being disappointed in Blu-ray quality of three films I thoroughly enjoyed on the big screen.",5,High Quality - NOT A MONEY GRAB!,1354665600,"12 5, 2012",2012,800,"['Looking', 'pictures', 'reading', 'reviews', 'thought', 'set', 'was', 'going', 'be', 'encased', 'sort', 'thin', 'paper', 'sleeve', 'nothing', 'special', 'inside', 'Well', 'premature', 'reviewers', 'were', 'WRONG', 'received', 'mine', 'today', 'instantly', 'went', 'WOW', 'only', '5', 'more', 'dollars', 'single', 'DKR', 'Blu-Ray.This', 'discs', 'are', 'encased', 'very', 'simple', 'elegant', 'shell', 'art', 'work', 'perfect', 'opinion', 'wish', 'could', 'put', 'words', 'how', 'set', 'feels', 'ca', ""n't"", ""'ll"", 'just', 'have', 'trust', 'buy', 'set', 'NOT', 'money', 'grab', 'quality', 'product', 'great', 'little', 'book', 'all-in-all', 'entire', 'set', 'fantastic.I', 'have', ""n't"", 'watched', 'films', 'yet', 'ca', ""n't"", 'imagine', 'being', 'disappointed', 'Blu-ray', 'quality', 'three', 'films', 'thoroughly', 'enjoyed', 'big', 'screen']",N/A
1597190,A27NQO3G12TT81,B009JBZH54,"A_LeeT_GeeK ""A tech geek sharing knowledge on...","[0, 1]","This reboot of Batman is done right, it's dark and gritty, if fun and you'll love the characters. This is a must see on blu ray, Skip the dvd!",4,Christopher Nolan does Batman good,1377993600,"09 1, 2013",2013,142,"['reboot', 'Batman', 'done', 'right', 'dark', 'gritty', 'fun', ""'ll"", 'love', 'characters', 'must', 'see', 'blu', 'ray', 'Skip', 'dvd']",N/A
1597191,A1TUZL12O7X1A9,B009JBZH54,Alexander G.,"[1, 4]","After the box-office bomb that was Joel Schumacher's Batman & Robin&#34;, back in Fall 1997. DC Comics and Warner Brothers decided that with the next &#34;Live-Action&#34; adaptation of the caped crusader to take a different route. From a live-action adaptation of the then current Batman cartoon, Batman Beyond with the creators Allan Burnett, Paul Dini and Bruce Timm involved to a live action adaptation of Frank Miller's iconic &#34;canonical&#34; origin to the Dark Knight, 1987's &#34;Batman: Year One&#34;  and was to be helmed by Darren Aronofsky (Pi, Requiem for a Dream, The Fountain).Around Fall of 2003, it was announced that writer, David S. Goyer (Blade 1-3, The Crow: City of Angles, Nick Fury 1998 TV movie) and at the time up-and-coming, Christopher Nolan (Memento, Insomnia) reshape the Dark Knight and would retell his universe with 2005's Batman Begins.Batman Begins (2005):This was the movie that not only reintroduced Batman/Bruce Wayne and the character's universe to the going public, but also introduced and popularized the idea of making Comic-based films &#34;Realistic&#34;.The tone of Batman and of Gotham rang true to what comic creator, Bob Kane originally thought of back in 1939. This was a Gotham that we've never seen before in live-action; a city was corrupt to the bone, gritty and a shell of it's former self. Same thing goes with Bruce Wayne.Unlike the previous interpretation of the duality of both, this take shows the true trauma that Bruce not only suffered as a child when originally seeing his parents gunned down, but also showing that traumatic experience still haunted him as an adult. An adult that was fueled with hatred and going a far to use the same weapon that struck his parents down, on the culprit.With this reintroduction to the material, Christian Bale was casted as Batman/Bruce Wayne. A lot of bat-fans were going &#34;Wha?&#34;, when it was originally announced before production even started, but like Keaton as the tittual role in the 1989 Tim Burton film, &#34;You can't judge a book by it's cover&#34;. While I think he's a good Batman, his Bruce Wayne was phenomenal. Compared to the others that took the character as they're own, Bale actually acted like a playboy would in the real world.Now I'm gonna get this out of the way, Yes. He and Nolan overdid the realism when it came to Batman's voice. When Bale opened his mouth as Batman. I wasn't trembling in fear, I was laughing. Granted, I get why they went with this decision and yes, they did improve it by toning it down with the last film, but still it was an annoyance to an already amazing performance.Michael Cain as Alfred has got to be the perfect personification of the character to date. The way he interact with Bruce and the other characters in this trilogy felt he was really give it his all.The same could be said with Gary Oldman as Jim Gordon. It felt like the look and characterization of Gordon was ripped right out of the Frank Miller classic origin, Batman: Year One.Morgan Freeman as Lucius Fox. He gets the job done, but feels like deja vu. Basically, it feels like Morgan Freeman as Morgan Freeman or in Batman's case, Morgan Freeman as Deus Ex Machnia.Katie Holmes as the love interest Rachel Dawes was basically good in general. In some parts, it felt weak but as a whole, she does the job done with the role she was assigned.Liam Neeson as Henry Ducard/Ra's al Guel was another stellar performance in this film. His interpretation was not only his own, but also felt like he did his homework on the character and was influenced by different interpretations of Ra's from the now iconic Batman: Animated Series from the 90's to the character's influence during the Danny O'Neil run of the Batman comic series.Cillian Murphy as Scarecrow was also damn impressive. His take on the character was another well-done interoperation of the character from the original source. When he's &#34;The Good Doctor&#34;, he does come of that one thinks is sane but in reality is down right nuts.The Director of the trilogy Christopher Nolan was a perfect choice to reintroduce the character and the universe. Not only does he pull it off with the material at hand but throughout the Whole trilogy, he make you feel for the characters and what has transpired with the story. The only complaint I've had with Nolan is that he doesn't know how to direct a fight sequence. While he improved with both The Dark Knight and the recently released Dark Knight Rises, that was the only catalyst with Begins.Main composer of the trilogy Hans Zimmer, did a phenomenal job with the soundtrack. With the character's themes and the overall &#34;themes&#34; of the movies separate plots, he really mixes it well.Batman Begins - 5/5The Dark Knight (2008):With the start of The Dark Knight we get to see Gotham in a better state, one that has never been seen before. That is until we're introduced to the Joker (Heath Ledger) and his plan for the &#34;fair&#34; city of Gotham? He doesn't have one. He wants to see it return to it's original state &#34;a cesspool for criminals and killers&#34;. Like  what Alfred said with the Joker's psyche &#34;Some people just want to see the world burn&#34;&#8230;While I still say my two favorites Joker's are both Mark Hamill ( Batman: The Animated Series, Batman: Arkham Asylem/Arkham City) and Cesar Romero (60's Batman TV Series), the way Heath Ledger portrayed this iconic villain from Batman's Rouge gallery was down right amazing. He made it his own character but took some cues from the comics, animated series and other media that the character has appeared in. In other words, He was the breakout performance and it was a damn shame that he passed away so young.The character of Rachel Dawes was re-cast in the sequel from Katie Holmes to Maggie Gyllenhaal. Honestly, I preferred Ms. Holmes as the character than how Maggie portrayed her. When some critics said back in 2005 with Begins that Holmes felt out of place in the movie, I felt that with Maggie. That she was both out of place but her acting was Highly wooden. When her character was killed off, I was shocked but shrugged it off a little later. This is when re-casting an already established character will hurt the film in the long haul.Another stellar performance was by Aaron Eckhart as Harvey &#34;Two-Face&#34; Dent. His portrayal was not only refreshing to what the common conscience remembers the character of from 1995's Batman Forever (ironically, a Batman movie I like) but one that is true to the character in general.The Dark Knight Rises (2012):It's been 8 years after the events of the previous film and we see Bruce as we saw Howard Hughes later in his life, a recluse a shell of his former self. Jim Gordon, the commissioner of Gotham Police has resigned during this time-skip due to his guilt of knowing the truth about Two-Face and falsely painting Batman as a killer. After Selina Kyle (Anne Hathaway) broke in the Wayne estate to copy Bruce's fingerprints, they fall into the hands of Bane! (Tom Hardy)Like the Joker in 2008's The Dark Knight, my favorites interpretations of Selina/Catwoman have been both Adrienne Barbeau (Batman: The Animated Series) and Grey DeLisle (Batman: Arkham City). And then Anne Hathaway happened. Ms. Hathaway's take of Selina is the breakthrough performance of this film. She's sarcastic, charming, beautiful, smart, I can go on and on but the bottom line is this, We finally have a Catwoman that is true to her comic counterpart!Another stellar performance was done by Tom Hardy as Bane. Unlike 1997's Batman and Robin, which was the character's big-screen debut. This interpretation of Bane is one that is right down to it's core, true to the comic original. unlike both Joker and Scarecrow, Bane was in the same plane on villainy as Begins' Ra's. He both has the Brass and Brawn to kill Batman if he wanted to. What I'm getting at is this, Bane is the first villain in this trilogy that shows Batman what he truly is, a vulnerable human being.Joseph Gordon-Levit as Det. John Blake is, in some ways, how we were introduced to Bruce back in 2005. He's a calm, collective cop in the force that holds to the same ideals that both Bruce and Jim once believed in. And in some ways like both Bruce and Jim, he to is a hot-head. I won't spoil it but when it's revealed who he really is, it's cool but like his character deducing that Bruce is Batman, it was one that was seen a mile away.The Dark Knight Rises - 5/5With the Dark knight Trilogy, I'll say this. While the Dark Knight Rises was the more comic book focused one, it's predecessor was more realistic/bank heist/drama focused. Batman Begins was the one that had the perfect mixture of the comic book mythos and the stylistic reality that this trilogy created and popularized in the comic/superhero adaptation genreFINAL SCORE: The Dark Knight Trilogy - 5/5",5,Excellent Bluray Trilogy!!!,1379289600,"09 16, 2013",2013,8885,"['box-office', 'bomb', 'was', 'Joel', 'Schumacher', 'Batman', 'Robin', '34', 'back', 'Fall', '1997', 'DC', 'Comics', 'Warner', 'Brothers', 'decided', 'next', '34', 'Live-Action', '34', 'adaptation', 'caped', 'crusader', 'take', 'different', 'route', 'live-action', 'adaptation', 'then', 'current', 'Batman', 'cartoon', 'Batman', 'Beyond', 'creators', 'Allan', 'Burnett', 'Paul', 'Dini', 'Bruce', 'Timm', 'involved', 'live', 'action', 'adaptation', 'Frank', 'Miller', 'iconic', '34', 'canonical', '34', 'origin', 'Dark', 'Knight', '1987', '34', 'Batman', 'Year', 'One', '34', 'was', 'be', 'helmed', 'Darren', 'Aronofsky', 'Pi', 'Requiem', 'Dream', 'Fountain', '.Around', 'Fall', '2003', 'was', 'announced', 'writer', 'David', 'S.', 'Goyer', 'Blade', '1-3', 'Crow', 'City', 'Angles', 'Nick', 'Fury', '1998', 'TV', 'movie', 'time', 'up-and-coming', 'Christopher', 'Nolan', 'Memento', 'Insomnia', 'reshape', 'Dark', 'Knight', 'would', 'retell', 'universe', '2005', 'Batman', 'Begins.Batman', 'Begins', '2005', 'was', 'movie', 'not', 'only', 'reintroduced', 'Batman/Bruce', 'Wayne', 'character', 'universe', 'going', 'public', 'also', 'introduced', 'popularized', 'idea', 'making', 'Comic-based', 'films', '34', 'Realistic', '34', '.The', 'tone', 'Batman', 'Gotham', 'rang', 'true', 'what', 'comic', 'creator', 'Bob', 'Kane', 'originally', 'thought', 'back', '1939', 'was', 'Gotham', ""'ve"", 'never', 'seen', 'live-action', 'city', 'was', 'corrupt', 'bone', 'gritty', 'shell', 'former', 'self', 'Same', 'thing', 'Bruce', 'Wayne.Unlike', 'previous', 'interpretation', 'duality', 'take', 'true', 'trauma', 'Bruce', 'not', 'only', 'suffered', 'child', 'when', 'originally', 'seeing', 'parents', 'gunned', 'down', 'also', 'showing', 'traumatic', 'experience', 'still', 'haunted', 'adult', 'adult', 'was', 'fueled', 'hatred', 'going', 'far', 'use', 'same', 'weapon', 'struck', 'parents', 'down', 'culprit.With', 'reintroduction', 'material', 'Christian', 'Bale', 'was', 'casted', 'Batman/Bruce', 'Wayne', 'lot', 'bat-fans', 'were', 'going', '34', 'Wha', '34', 'when', 'was', 'originally', 'announced', 'production', 'even', 'started', 'like', 'Keaton', 'tittual', 'role', '1989', 'Tim', 'Burton', 'film', '34', 'ca', ""n't"", 'judge', 'book', 'cover', '34', 'think', 'good', 'Batman', 'Bruce', 'Wayne', 'was', 'phenomenal', 'Compared', 'others', 'took', 'character', ""'re"", 'own', 'Bale', 'actually', 'acted', 'playboy', 'would', 'real', 'world.Now', ""'m"", 'gon', 'get', 'out', 'way', 'Yes', 'Nolan', 'overdid', 'realism', 'when', 'came', 'Batman', 'voice', 'When', 'Bale', 'opened', 'mouth', 'Batman', 'was', ""n't"", 'trembling', 'fear', 'was', 'laughing', 'Granted', 'get', 'why', 'went', 'decision', 'yes', 'did', 'improve', 'toning', 'down', 'last', 'film', 'still', 'was', 'annoyance', 'already', 'amazing', 'performance.Michael', 'Cain', 'Alfred', 'got', 'be', 'perfect', 'personification', 'character', 'date', 'way', 'Bruce', 'other', 'characters', 'trilogy', 'felt', 'was', 'really', 'give', 'all.The', 'same', 'could', 'be', 'said', 'Gary', 'Oldman', 'Jim', 'Gordon', 'felt', 'look', 'characterization', 'Gordon', 'was', 'ripped', 'right', 'Frank', 'Miller', 'classic', 'origin', 'Batman', 'Year', 'One.Morgan', 'Freeman', 'Lucius', 'Fox', 'job', 'done', 'feels', 'deja', 'vu', 'Basically', 'Morgan', 'Freeman', 'Morgan', 'Freeman', 'Batman', 'case', 'Morgan', 'Freeman', 'Deus', 'Ex', 'Machnia.Katie', 'Holmes', 'love', 'interest', 'Rachel', 'Dawes', 'was', 'basically', 'good', 'general', 'parts', 'felt', 'weak', 'whole', 'job', 'done', 'role', 'was', 'assigned.Liam', 'Neeson', 'Henry', 'Ducard/Ra', 'al', 'Guel', 'was', 'stellar', 'performance', 'film', 'interpretation', 'was', 'not', 'only', 'own', 'also', 'felt', 'did', 'homework', 'character', 'was', 'influenced', 'different', 'interpretations', 'Ra', 'now', 'iconic', 'Batman', 'Animated', 'Series', '90', 'character', 'influence', 'Danny', ""O'Neil"", 'run', 'Batman', 'comic', 'series.Cillian', 'Murphy', 'Scarecrow', 'was', 'also', 'damn', 'impressive', 'take', 'character', 'was', 'well-done', 'interoperation', 'character', 'original', 'source', 'When', '34', 'Good', 'Doctor', '34', 'come', 'one', 'sane', 'reality', 'down', 'right', 'nuts.The', 'Director', 'trilogy', 'Christopher', 'Nolan', 'was', 'perfect', 'choice', 'reintroduce', 'character', 'universe', 'Not', 'only', 'pull', 'off', 'material', 'hand', 'Whole', 'trilogy', 'make', 'feel', 'characters', 'transpired', 'story', 'only', 'complaint', ""'ve"", 'had', 'Nolan', ""n't"", 'know', 'how', 'direct', 'fight', 'sequence', 'improved', 'Dark', 'Knight', 'recently', 'released', 'Dark', 'Knight', 'Rises', 'was', 'only', 'catalyst', 'Begins.Main', 'composer', 'trilogy', 'Hans', 'Zimmer', 'did', 'phenomenal', 'job', 'soundtrack', 'character', 'themes', 'overall', '34', 'themes', '34', 'movies', 'separate', 'plots', 'really', 'mixes', 'well.Batman', '5/5The', 'Dark', 'Knight', '2008', 'start', 'Dark', 'Knight', 'get', 'see', 'Gotham', 'better', 'state', 'one', 'never', 'been', 'seen', ""'re"", 'introduced', 'Joker', 'Heath', 'Ledger', 'plan', '34', 'fair', '34', 'city', 'Gotham', ""n't"", 'have', 'one', 'see', 'return', 'original', 'state', '34', 'cesspool', 'criminals', 'killers', '34', 'what', 'Alfred', 'said', 'Joker', 'psyche', '34', 'people', 'just', 'want', 'see', 'world', 'burn', '34', '8230', 'still', 'say', 'two', 'Joker', 'are', 'Mark', 'Hamill', 'Batman', 'Animated', 'Series', 'Batman', 'Arkham', 'Asylem/Arkham', 'City', 'Cesar', 'Romero', '60', 'Batman', 'TV', 'Series', 'way', 'Heath', 'Ledger', 'portrayed', 'iconic', 'villain', 'Batman', 'Rouge', 'gallery', 'was', 'down', 'right', 'amazing', 'made', 'own', 'character', 'took', 'cues', 'comics', 'animated', 'series', 'other', 'media', 'character', 'appeared', 'other', 'words', 'was', 'breakout', 'performance', 'was', 'damn', 'shame', 'passed', 'away', 'so', 'young.The', 'character', 'Rachel', 'Dawes', 'was', 're-cast', 'sequel', 'Katie', 'Holmes', 'Maggie', 'Gyllenhaal', 'Honestly', 'preferred', 'Ms.', 'Holmes', 'character', 'how', 'Maggie', 'portrayed', 'When', 'critics', 'said', 'back', '2005', 'Begins', 'Holmes', 'felt', 'place', 'movie', 'felt', 'Maggie', 'was', 'place', 'acting', 'was', 'Highly', 'wooden', 'When', 'character', 'was', 'killed', 'off', 'was', 'shocked', 'shrugged', 'off', 'little', 'later', 'when', 're-casting', 'already', 'established', 'character', 'will', 'hurt', 'film', 'long', 'haul.Another', 'stellar', 'performance', 'was', 'Aaron', 'Eckhart', 'Harvey', '34', 'Two-Face', '34', 'Dent', 'portrayal', 'was', 'not', 'only', 'refreshing', 'what', 'common', 'conscience', 'remembers', 'character', '1995', 'Batman', 'Forever', 'ironically', 'Batman', 'movie', 'like', 'one', 'true', 'character', 'general.The', 'Dark', 'Knight', 'Rises', '2012', 'been', '8', 'years', 'events', 'previous', 'film', 'see', 'Bruce', 'saw', 'Howard', 'Hughes', 'later', 'life', 'recluse', 'shell', 'former', 'self', 'Jim', 'Gordon', 'commissioner', 'Gotham', 'Police', 'resigned', 'time-skip', 'due', 'guilt', 'knowing', 'truth', 'Two-Face', 'falsely', 'painting', 'Batman', 'killer', 'Selina', 'Kyle', 'Anne', 'Hathaway', 'broke', 'Wayne', 'estate', 'copy', 'Bruce', 'fingerprints', 'fall', 'hands', 'Bane', 'Tom', 'Hardy', 'Joker', '2008', 'Dark', 'Knight', 'favorites', 'interpretations', 'Selina/Catwoman', 'have', 'been', 'Adrienne', 'Barbeau', 'Batman', 'Animated', 'Series', 'Grey', 'DeLisle', 'Batman', 'Arkham', 'City', 'then', 'Anne', 'Hathaway', 'happened', 'Ms.', 'Hathaway', 'take', 'Selina', 'breakthrough', 'performance', 'film', 'sarcastic', 'charming', 'beautiful', 'smart', 'can', 'go', 'bottom', 'line', 'finally', 'have', 'Catwoman', 'true', 'comic', 'counterpart', 'stellar', 'performance', 'was', 'done', 'Tom', 'Hardy', 'Bane', '1997', 'Batman', 'Robin', 'was', 'character', 'big-screen', 'debut', 'interpretation', 'Bane', 'one', 'right', 'down', 'core', 'true', 'comic', 'original', 'Joker', 'Scarecrow', 'Bane', 'was', 'same', 'plane', 'villainy', 'Begins', 'Ra', 'Brass', 'Brawn', 'kill', 'Batman', 'wanted', 'What', ""'m"", 'getting', 'Bane', 'first', 'villain', 'trilogy', 'Batman', 'what', 'truly', 'vulnerable', 'human', 'being.Joseph', 'Gordon-Levit', 'Det', 'John', 'Blake', 'ways', 'how', 'were', 'introduced', 'Bruce', 'back', '2005', 'calm', 'collective', 'cop', 'force', 'same', 'ideals', 'Bruce', 'Jim', 'once', 'believed', 'ways', 'Bruce', 'Jim', 'hot-head', 'wo', ""n't"", 'spoil', 'when', 'revealed', 'who', 'really', 'cool', 'character', 'deducing', 'Bruce', 'Batman', 'was', 'one', 'was', 'seen', 'mile', 'away.The', 'Dark', 'Knight', 'Rises', '5/5With', 'Dark', 'knight', 'Trilogy', ""'ll"", 'say', 'Dark', 'Knight', 'Rises', 'was', 'more', 'comic', 'book', 'focused', 'one', 'predecessor', 'was', 'more', 'realistic/bank', 'heist/drama', 'focused', 'Batman', 'Begins', 'was', 'one', 'had', 'perfect', 'mixture', 'comic', 'book', 'mythos', 'stylistic', 'reality', 'trilogy', 'created', 'popularized', 'comic/superhero', 'adaptation', 'genreFINAL', 'SCORE', 'Dark', 'Knight', 'Trilogy', '5/5']",N/A
1597192,A1CO40N49KQRO4,B009JBZH54,Alicia Anderson,"[0, 0]",My Husband and I had a movie night marathon and the quality was great. not to mention this shipped extremely fast! love it,5,Great Set,1363219200,"03 14, 2013",2013,122,"['Husband', 'had', 'movie', 'night', 'marathon', 'quality', 'was', 'great', 'not', 'mention', 'shipped', 'extremely', 'fast', 'love']",N/A
1597193,A1ODBKJHLUBGME,B009JBZH54,all47,"[0, 0]","Cannot beat this set for the price.  Was a Christmas gift for husband and the package was so nice, plus it came with a book.",4,Great Trilogy,1389744000,"01 15, 2014",2014,124,"['Can', 'not', 'beat', 'set', 'price', 'Was', 'Christmas', 'gift', 'husband', 'package', 'was', 'so', 'nice', 'came', 'book']",N/A
