,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
334515,A13PCJSIRWAKHE,6302794331,"""accroya""","[0, 18]","Something is just not right when you mix &quot;muppets&quot; and &quot;drama&quot; together. The dark and dreary setting only enhances the unsettling mood of this movie. Neither my kids nor I have ever really enjoyed it, though we've tried with multiple viewings. We still prefer the first Muppet Movie much more.",2,A Muppet Drama?,1015804800,"03 11, 2002",2002,313,"['Something', 'just', 'not', 'right', 'when', 'mix', 'quot', 'muppets', 'quot', 'quot', 'drama', 'quot', 'together', 'dark', 'dreary', 'setting', 'only', 'unsettling', 'mood', 'movie', 'kids', 'have', 'ever', 'really', 'enjoyed', ""'ve"", 'tried', 'multiple', 'viewings', 'still', 'prefer', 'first', 'Muppet', 'Movie', 'much', 'more']",N/A
334516,A3BOGELRQJK8OE,6302794331,a gentle sound,"[1, 2]","Imagine that Jim Henson dies making this movie,(seeThe World of Jim Henson,Jim Henson: The Works - The Art, the Magic, the Imagination) in large part due to working with serious pretty badly fast moving infection and apparently a concentration and dedication that just wanted the show made right over really realizing he was so ill....and we get a delightful, darling musical with wit and courage that sells to kids that ""something more"" a Grinch also learned of the ""real reasons"" of Christmas. As celebratory of the coming lesson that love tempers living so that a life has meaning both in the good your love does and the good done for you in loving communication in community.Clear. There is the possibility of redemption. (But you need to act on it for you are the key.)And thus you have the start of a Dickens type tale; we lose a puppetering man through his love of both his art and what it can bring us. A kind of delicate tragedy if you think too hard. We could use him in entertainment, to comment to us as a group of these tragic times of rich and unseen poor or really scrapping hated poor. We own this DVD and the old VHS in my house, and did read these reviews here thoughtfully and interested on the screen size issues that are annoying, the deleted song and the specs. Very true issues that abounded after his death-access to Henson great's not always so easy. ( Lots of work to get Big Bird in China and Big Bird in Japan alone true classicsSesame Street - Big Bird In Japan / Big Bird in China (2 Pack)or the signing piecesSesame Street Sign Language ABC with Linda Bove (Pictureback(R)))But we are glad as a family of true Henson fans to have this movie re-issue for use in teaching the tale of the miser that transformed his life by facing the ghosts of his past that held him, looking at the present of lost/losing opportunity,  and then bravely deferring to look into the cold grave of the future. To try to write a better page in the book of living. It's a really awesome story. Ageless. Great fun.I've staged this Dickens tale with children, taught it, used it to speak to values and to simply have an interesting experience with my kids. It led to lots of different kinds of fascinating dramas and insights over the years. Children at the age I teach understand little of banking, money and judging by conversations held in parent conferences understand very little older too. Isn't it amazing that after years of school many don't really get banking (or the way their giving to others works too or how to be more self reliant less product dependent) not much better than you see in this show. In fact you learn a lot that certainly applies today.... Well anyway you must know that as Scrooge, the dreamy Michael Caine, is perfect. The tunes curl around you and settle you in for some real ghostly truths to be revealed. My favorite part is when under the skirts of Christmas Present who is so big, brash, bold, jolly, you find Ignorance and her sisters Want, Need I think...it's such an effective image..of our blindnesses.(okay I liked Scrooge's song too when movie starts, a lot, well done) Dickens wrote to move people to different understandings to bring about social change in a highly divided and boundaried society. Henson  is  no slacker either in this undercurrant of societal potential for transformation once meme-ed into structures to be "" more aware.""( His TV show of old the Muppet's often reminding me of the Smother's Brothers, a wake up call)Pick this up as a stocking stuffer or to give to a youngster and they'll have an experience where literature isn't drained of its sound and feel and turned to pablum or homogenized to dust and stuck in a basal as Mr. Scrooge Gets Three New Transparent Friends ( teaching ""scr""). Artists tend to work within talents to transform us. This does. Great movie.(oh and nothing should be cut from re-issued DVD's that's when all the gunk extras get put there as fun things to keep on watching like the moebius loop, no reason to delete songs that we know of)",5,A Bittersweet tale it is......,1229299200,"12 15, 2008",2008,4035,"['Imagine', 'Jim', 'Henson', 'making', 'movie', 'seeThe', 'World', 'Jim', 'Henson', 'Jim', 'Henson', 'Works', 'Art', 'Magic', 'Imagination', 'large', 'part', 'due', 'working', 'serious', 'pretty', 'badly', 'fast', 'moving', 'infection', 'apparently', 'concentration', 'dedication', 'just', 'wanted', 'show', 'made', 'right', 'really', 'realizing', 'was', 'so', 'ill', '.and', 'get', 'delightful', 'darling', 'musical', 'wit', 'courage', 'kids', 'something', 'more', 'Grinch', 'also', 'learned', 'real', 'reasons', 'Christmas', 'celebratory', 'coming', 'lesson', 'tempers', 'living', 'so', 'life', 'meaning', 'good', 'love', 'good', 'done', 'loving', 'communication', 'community.Clear', 'possibility', 'redemption', 'need', 'act', 'are', 'key', 'thus', 'have', 'start', 'Dickens', 'type', 'tale', 'lose', 'puppetering', 'man', 'love', 'art', 'what', 'can', 'bring', 'kind', 'delicate', 'tragedy', 'think', 'too', 'hard', 'could', 'use', 'entertainment', 'comment', 'group', 'tragic', 'times', 'rich', 'unseen', 'poor', 'really', 'scrapping', 'hated', 'poor', 'own', 'DVD', 'old', 'VHS', 'house', 'did', 'read', 'reviews', 'here', 'thoughtfully', 'interested', 'screen', 'size', 'issues', 'are', 'annoying', 'deleted', 'song', 'specs', 'Very', 'true', 'issues', 'abounded', 'death-access', 'Henson', 'great', 'not', 'always', 'so', 'easy', 'Lots', 'work', 'get', 'Big', 'Bird', 'China', 'Big', 'Bird', 'Japan', 'alone', 'true', 'classicsSesame', 'Street', 'Big', 'Bird', 'Japan', '/', 'Big', 'Bird', 'China', '2', 'Pack', 'signing', 'piecesSesame', 'Street', 'Sign', 'Language', 'ABC', 'Linda', 'Bove', 'Pictureback', 'R', 'are', 'glad', 'family', 'true', 'Henson', 'fans', 'have', 'movie', 're-issue', 'use', 'teaching', 'tale', 'miser', 'transformed', 'life', 'facing', 'ghosts', 'past', 'held', 'looking', 'present', 'lost/losing', 'opportunity', 'then', 'bravely', 'deferring', 'look', 'cold', 'grave', 'future', 'try', 'write', 'better', 'page', 'book', 'living', 'really', 'awesome', 'story', 'Ageless', 'Great', 'fun.I', ""'ve"", 'staged', 'Dickens', 'tale', 'children', 'taught', 'used', 'speak', 'values', 'simply', 'have', 'interesting', 'experience', 'kids', 'led', 'lots', 'different', 'kinds', 'fascinating', 'dramas', 'insights', 'years', 'Children', 'age', 'teach', 'understand', 'little', 'banking', 'money', 'judging', 'conversations', 'held', 'parent', 'conferences', 'understand', 'very', 'little', 'older', 'too', ""n't"", 'amazing', 'years', 'school', 'many', 'do', ""n't"", 'really', 'get', 'banking', 'way', 'giving', 'others', 'works', 'too', 'how', 'be', 'more', 'self', 'reliant', 'less', 'product', 'dependent', 'not', 'much', 'better', 'see', 'show', 'fact', 'learn', 'lot', 'certainly', 'applies', 'today', 'Well', 'anyway', 'must', 'know', 'Scrooge', 'dreamy', 'Michael', 'Caine', 'perfect', 'tunes', 'curl', 'settle', 'real', 'ghostly', 'truths', 'be', 'revealed', 'favorite', 'part', 'when', 'skirts', 'Christmas', 'Present', 'who', 'so', 'big', 'brash', 'bold', 'jolly', 'find', 'Ignorance', 'sisters', 'Want', 'Need', 'think', 'such', 'effective', 'image..of', 'blindnesses', 'liked', 'Scrooge', 'song', 'too', 'when', 'movie', 'lot', 'well', 'done', 'wrote', 'move', 'people', 'different', 'understandings', 'bring', 'about', 'social', 'change', 'highly', 'divided', 'boundaried', 'society', 'Henson', 'slacker', 'either', 'undercurrant', 'societal', 'potential', 'transformation', 'once', 'meme-ed', 'structures', 'be', 'more', 'aware', 'TV', 'show', 'old', 'Muppet', 'often', 'reminding', 'Smother', 'Brothers', 'wake', 'up', 'call', 'Pick', 'up', 'stocking', 'stuffer', 'give', 'youngster', ""'ll"", 'have', 'experience', 'where', 'literature', ""n't"", 'drained', 'sound', 'feel', 'turned', 'pablum', 'homogenized', 'dust', 'stuck', 'basal', 'Mr.', 'Scrooge', 'Gets', 'Three', 'New', 'Transparent', 'Friends', 'teaching', 'scr', 'Artists', 'tend', 'work', 'talents', 'transform', 'Great', 'movie', 'oh', 'nothing', 'should', 'be', 'cut', 're-issued', 'DVD', 'when', 'gunk', 'get', 'put', 'there', 'fun', 'things', 'keep', 'watching', 'moebius', 'loop', 'reason', 'delete', 'songs', 'know']",N/A
334517,A3P01JK5ZY6DID,6302794331,"A. Guyton ""eluraluna""","[0, 1]","This version is delightfully amusing in the details of the performance, the music is well done for the most part, and the light-hearted attitude makes this a perfect introduction to teh classic for young children. Some of the original language, particularly stunning metaphors and descriptions, is maintained; and some information about the author and book is also included in the movie itself- and it ends with a urging to read the book! The extras on teh DVD are fun, too.",5,Perfect introduction for young children!,1043452800,"01 25, 2003",2003,474,"['version', 'delightfully', 'amusing', 'details', 'performance', 'music', 'well', 'done', 'most', 'part', 'light-hearted', 'attitude', 'perfect', 'introduction', 'teh', 'classic', 'young', 'children', 'original', 'language', 'particularly', 'stunning', 'metaphors', 'descriptions', 'maintained', 'information', 'author', 'book', 'also', 'included', 'movie', 'itself-', 'urging', 'read', 'book', 'extras', 'teh', 'DVD', 'are', 'fun', 'too']",N/A
334518,A8MD3ZSH5TJMT,6302794331,Alex Sledge,"[0, 0]",Michael Cain does a great job as Scrooge in this one. The muppets are just right to accent Cain to get the point across. I like this version for the whole family. Fun and laughable in many parts.,5,Humorus,1356998400,"01 1, 2013",2013,195,"['Michael', 'Cain', 'great', 'job', 'Scrooge', 'one', 'muppets', 'are', 'just', 'right', 'accent', 'Cain', 'get', 'point', 'version', 'whole', 'family', 'Fun', 'laughable', 'many', 'parts']",N/A
334519,A1G0VFQ9198IUF,6302794331,al,"[0, 0]",this is a funny movie imagine the Muppets in the Christmas carol as the main characters.  Miss Piggy and Kermit the frog are the a couple in the movie the crachets i think.  great for any kid.,5,the muppets christmas,1398729600,"04 29, 2014",2014,192,"['funny', 'movie', 'imagine', 'Muppets', 'Christmas', 'carol', 'main', 'characters', 'Miss', 'Piggy', 'Kermit', 'frog', 'are', 'couple', 'movie', 'crachets', 'i', 'think', 'great', 'kid']",N/A
334520,A3IBFLEWNLB17S,6302794331,Alice J. Stryker,"[0, 0]",I love this movie and watch it even when Christmas is far away. Great message and great performances by the people and the Muppets!!,5,Best Movie Ever!,1375660800,"08 5, 2013",2013,132,"['love', 'movie', 'watch', 'even', 'when', 'Christmas', 'far', 'away', 'Great', 'message', 'great', 'performances', 'people', 'Muppets']",N/A
334521,A2FYY1H7GKTH0Y,6302794331,"Allan Eghan ""Gaelbrd""","[0, 2]","Sure, the muppets mixed in with a Christmas classic it does sound sort of strange, but it works out beautifully! While this story is warped into too many emotionally sterile versions(like Scrooge, in the seventies or so, Mrs. Cratchet wasn't even mourning Tiny Tim! Albert Finney Could NOT act and the music, most of it, was terrible!)this one really focuses on the humanity of the story and characters. Human emotions were finally shown! Michael Caine was excellent as Scrooge. The love between him and Belle was really believable(when he joins her at the end of her song, you can tell he has repeated her parting words ever since; he MUST have loved her!). Emily Cratchet was finally mourning her son(more realistic), and Bob Cratchet's speech about being parted from a loved one is a fact of life is one of the most touching moments. The score to the movie, why didn't they make a soundtrack?! They each tie into their scenes so well that if they were removed, it would just be missing something; When Love is Gone"" is one of the saddest, most beautiful love ballads I've ever heard and its sequence is equally heartbreaking; no wonder Scrooge (and Rizzo)was crying when Belle left, he must have loved Belle very much and seeing it happen again...it would break the hardest heart, it did with me, and I'm 17 and hardened through and through, although I do care about others! I just can't go past that scene; its too much! This movie is just SO touching! I highly recommend it!",5,"Odd with the muppets, but the best by far!",1039737600,"12 13, 2002",2002,1479,"['Sure', 'muppets', 'mixed', 'Christmas', 'classic', 'sound', 'sort', 'strange', 'out', 'beautifully', 'story', 'warped', 'too', 'many', 'emotionally', 'sterile', 'versions', 'Scrooge', 'seventies', 'so', 'Mrs.', 'Cratchet', 'was', ""n't"", 'even', 'mourning', 'Tiny', 'Tim', 'Albert', 'Finney', 'Could', 'NOT', 'act', 'music', 'most', 'was', 'terrible', 'one', 'really', 'humanity', 'story', 'characters', 'Human', 'emotions', 'were', 'finally', 'shown', 'Michael', 'Caine', 'was', 'excellent', 'Scrooge', 'love', 'Belle', 'was', 'really', 'believable', 'when', 'end', 'song', 'can', 'tell', 'repeated', 'parting', 'words', 'ever', 'MUST', 'have', 'loved', 'Emily', 'Cratchet', 'was', 'finally', 'mourning', 'son', 'more', 'realistic', 'Bob', 'Cratchet', 'speech', 'being', 'parted', 'loved', 'one', 'fact', 'life', 'one', 'most', 'touching', 'moments', 'score', 'movie', 'why', 'did', ""n't"", 'make', 'soundtrack', 'tie', 'scenes', 'so', 'well', 'were', 'removed', 'would', 'just', 'be', 'missing', 'something', 'When', 'Love', 'Gone', 'one', 'saddest', 'most', 'beautiful', 'love', 'ballads', ""'ve"", 'ever', 'heard', 'sequence', 'equally', 'heartbreaking', 'wonder', 'Scrooge', 'Rizzo', 'was', 'crying', 'when', 'Belle', 'left', 'must', 'have', 'loved', 'Belle', 'very', 'much', 'seeing', 'happen', 'again', 'would', 'break', 'hardest', 'heart', 'did', ""'m"", '17', 'hardened', 'do', 'care', 'others', 'just', 'ca', ""n't"", 'go', 'past', 'scene', 'too', 'much', 'movie', 'just', 'SO', 'touching', 'highly', 'recommend']",N/A
334522,A2NJPYDDCWCLDX,6302794331,amanda debany,"[0, 0]",I have grown up with the Muppets and after running all over town looking for it I was excited to find this on here.  It was in mint condition and arrived before the estimated date.  Will order from this company again and recommend them to others,5,Perfect,1381968000,"10 17, 2013",2013,245,"['have', 'grown', 'up', 'Muppets', 'running', 'town', 'looking', 'was', 'excited', 'find', 'here', 'was', 'mint', 'condition', 'arrived', 'estimated', 'date', 'Will', 'order', 'company', 'again', 'recommend', 'others']",N/A
334523,A1D2LB4Z5RMO4M,6302794331,Amanda Pike,"[14, 14]","I know someone at the studio thinks the song is slow and drags down the film but it is a pretty song and my VHS tape of it and my first DVD copy of it (in full screen format) has the song.  WHY would they cut out such a scene from what is supposed to be a 20th aniversary version?!Save your money and buy an older copy, the version from a few years ago that has the option for wide screen or full screen format contains the missing song in it's full screen format.",1,"STOP CUTTING OUT ""The Love is gone""!",1352160000,"11 6, 2012",2012,464,"['know', 'someone', 'studio', 'song', 'slow', 'down', 'film', 'pretty', 'song', 'VHS', 'tape', 'first', 'DVD', 'copy', 'full', 'screen', 'format', 'song', 'WHY', 'would', 'cut', 'out', 'scene', 'what', 'supposed', 'be', '20th', 'aniversary', 'version', 'Save', 'money', 'buy', 'older', 'copy', 'version', 'few', 'years', 'ago', 'option', 'wide', 'screen', 'full', 'screen', 'format', 'missing', 'song', 'full', 'screen', 'format']",N/A
334524,A1IXQSL4V7QY87,6302794331,Amazon Customer,"[0, 0]","I love the Muppets, and I love this film. I just don't understand why they could not have included, at least as an &#34;extended&#34; option like they have before, &#34;When Love is Gone.&#34; It's a great song, and it does add to the story and overall feel of the film.As an aside, I love the Disney intermission, especially the segment with the Swedish Chef!",4,"Love this film, but why leave out any scenes?",1365465600,"04 9, 2013",2013,360,"['love', 'Muppets', 'love', 'film', 'just', 'do', ""n't"", 'understand', 'why', 'could', 'not', 'have', 'included', 'least', '34', 'extended', '34', 'option', 'have', '34', 'When', 'Love', 'Gone.', '34', 'great', 'song', 'add', 'story', 'overall', 'feel', 'film.As', 'aside', 'love', 'Disney', 'intermission', 'especially', 'segment', 'Swedish', 'Chef']",N/A
