,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1398278,A1TIASWAR8SPLC,B004EPYZCQ,"7geez ""7geez""","[0, 0]","One of the best shows I've seen in a long, long time.  Hard to believe it only lasted 2 seasons... the writing is awesome, the acting is extraordinary and the scenarios are easy to relate to.  Laura Dern is amazing in her role.  I'm sad there won't be any more episodes... I guess it's a little too cerebral for the dumbed down nation we have now.",5,Fantastic!,1403136000,"06 19, 2014",2014,347,"['One', 'best', 'shows', ""'ve"", 'seen', 'long', 'long', 'time', 'Hard', 'believe', 'only', 'lasted', '2', 'seasons', 'writing', 'awesome', 'acting', 'extraordinary', 'scenarios', 'are', 'easy', 'relate', 'Laura', 'Dern', 'amazing', 'role', ""'m"", 'sad', 'wo', ""n't"", 'be', 'more', 'episodes', 'guess', 'little', 'too', 'cerebral', 'dumbed', 'down', 'nation', 'have', 'now']",Enlightened: Season 1
1398279,A2PWNWHB6J2159,B004EPYZCQ,Al B. Tross,"[2, 4]","WT Bloody F!I dig Laura Dern but I couldn't get through the first episode!* its so completely a privileged person's view of the plight of working or ""ordinary""  folks, so horribly skewed in its contempt disguised as compassion! Retch! Puke! Glecch! Seems to be a Hollywood affliction at the moment.Do you have any idea how many homeless people could have been housed with what you spent on this inexcusable, vomitious pile of rat s***?! I'm outraged!* Went back to finish watching to make sure I was giving it the benefit of the doubt. Nope..piece of crap..really.",1,"Exploits, Women, the mentally, Ill, Mothers, Secretaries and humans everywhere! Revolt against the revolting!",1402617600,"06 13, 2014",2014,564,"['WT', 'Bloody', 'F', 'dig', 'Laura', 'Dern', 'could', ""n't"", 'get', 'first', 'episode', 'so', 'completely', 'privileged', 'person', 'view', 'plight', 'working', 'ordinary', 'folks', 'so', 'horribly', 'skewed', 'contempt', 'disguised', 'compassion', 'Retch', 'Puke', 'Glecch', 'be', 'Hollywood', 'affliction', 'moment.Do', 'have', 'idea', 'how', 'many', 'homeless', 'people', 'could', 'have', 'been', 'housed', 'what', 'spent', 'inexcusable', 'vomitious', 'pile', 'rat', 's***', ""'m"", 'outraged', '*', 'Went', 'back', 'finish', 'watching', 'make', 'sure', 'was', 'giving', 'benefit', 'doubt', 'Nope..piece', 'crap..really']",Enlightened: Season 1
1398280,AULEC463O7J5P,B004EPYZCQ,anakonda,"[1, 1]",I really got into it; like a soap opera you just want to see what happens next!Very intriguing and problematic; really cool!,5,Very well planned,1403222400,"06 20, 2014",2014,124,"['really', 'got', 'soap', 'opera', 'just', 'want', 'see', 'what', 'next', 'Very', 'intriguing', 'problematic', 'really', 'cool']",Enlightened: Season 1
1398281,A2MTBU2ZT1OT1F,B004EPYZCQ,Ann,"[0, 0]","This is alright, it is better than watching commercials on T V . She plays the part well, story line is O K. but not something that I want to sit and watch episode after episode. I really like that Amazon has included these HBO series, I do not have HBO so it is interesting to watch these. Now i know I probably won't subscribe to HBO as long as I could get them on Amazon. Thanks Amazon for your programming.",3,just O K,1402704000,"06 14, 2014",2014,410,"['alright', 'better', 'watching', 'commercials', 'T', 'V', 'part', 'well', 'story', 'line', 'O', 'K.', 'not', 'something', 'want', 'sit', 'watch', 'episode', 'episode', 'really', 'Amazon', 'included', 'HBO', 'series', 'do', 'not', 'have', 'HBO', 'interesting', 'watch', 'Now', 'i', 'know', 'probably', 'wo', ""n't"", 'subscribe', 'HBO', 'as', 'long', 'could', 'get', 'Amazon', 'Thanks', 'Amazon', 'programming']",Enlightened: Season 1
1398282,AS2V8D54UB3MW,B004EPYZCQ,Babyboomer,"[0, 0]","Laura Dern gives an incredible as seemingly ditzy Amy. Plagued by rage, loss of love and a need to feel important, the series grows from a character development of Amy into a comment on society. She takes the worse routes to achieve positive results.Really enjoyed it, and wish HBO didn't cancel it!",5,Gets better and better!,1382659200,"10 25, 2013",2013,299,"['Laura', 'Dern', 'incredible', 'seemingly', 'ditzy', 'Amy', 'Plagued', 'rage', 'loss', 'love', 'need', 'feel', 'important', 'series', 'character', 'development', 'Amy', 'comment', 'society', 'worse', 'routes', 'achieve', 'positive', 'results.Really', 'enjoyed', 'wish', 'HBO', 'did', ""n't"", 'cancel']",Enlightened: Season 1
1398283,A1TSXTIYE198NH,B004EPYZCQ,"Barbara Campbell ""series buff""","[0, 0]","Laura Dern's role in this series is someone we all know - either in the work place or in our own family, and she plays the role beautifully.  I've only watched the 1st disk so far, but she is either breaking my heart or making me laugh.  This is a must see for anyone who enjoys programs about the human condition.",3,A real study in human behavior,1359504000,"01 30, 2013",2013,314,"['Laura', 'Dern', 'role', 'series', 'someone', 'know', 'work', 'place', 'own', 'family', 'role', 'beautifully', ""'ve"", 'only', 'watched', '1st', 'disk', 'so', 'far', 'either', 'breaking', 'heart', 'making', 'laugh', 'must', 'see', 'anyone', 'who', 'programs', 'human', 'condition']",Enlightened: Season 1
1398284,A1SKDOJR7AS246,B004EPYZCQ,"Boodiba ""boodiba""","[1, 1]","&#34;This show would probably most appeal to people who are on the path to enlightenment. There is a good message hidden in each and every episode.&#34; I'm not as willfully oblivious to social cues as Amy can sometimes be, but the character reminds me of how I've been seen in the workplace at times. People who do things like quit full-time in order to study yoga seriously in India for months at a time; people who live without health insurance for 7+ years; people who speak their minds in a business setting without sugar coating... well, these kinds of people are seen as CRAZY by everyone else who toes the line, plays it safe, kisses ass.I can see myself trying to take down a corporation! Most of them deserve it. Corporations are not remotely like people, even if clever lawyers got the constitution changed years ago & added the evil 14th amendment. Working in most corporations is demunanizing... The difference between myself and Amy is that I'd never survive 15 years in one.",5,"Like another reviewer, Mark Ford, says...",1401062400,"05 26, 2014",2014,989,"['34', 'show', 'would', 'probably', 'most', 'appeal', 'people', 'who', 'are', 'path', 'enlightenment', 'good', 'message', 'hidden', 'episode.', '34', ""'m"", 'not', 'willfully', 'oblivious', 'social', 'cues', 'Amy', 'can', 'sometimes', 'be', 'character', 'how', ""'ve"", 'been', 'seen', 'workplace', 'times', 'People', 'who', 'do', 'things', 'quit', 'full-time', 'order', 'study', 'yoga', 'seriously', 'India', 'months', 'time', 'people', 'who', 'live', 'health', 'insurance', '7+', 'years', 'people', 'who', 'speak', 'minds', 'business', 'setting', 'sugar', 'coating', 'well', 'kinds', 'people', 'are', 'seen', 'CRAZY', 'everyone', 'else', 'who', 'line', 'safe', 'ass.I', 'can', 'see', 'trying', 'take', 'down', 'corporation', 'Most', 'deserve', 'Corporations', 'are', 'not', 'remotely', 'people', 'even', 'clever', 'lawyers', 'got', 'constitution', 'changed', 'years', 'ago', 'added', 'evil', '14th', 'amendment', 'Working', 'most', 'corporations', 'demunanizing', 'difference', 'Amy', ""'d"", 'never', 'survive', '15', 'years', 'one']",Enlightened: Season 1
1398285,A1UA86VEHA6BV3,B004EPYZCQ,Bookwoody,"[0, 0]","Enlightened, created by lead actress Laura Dern and supporting actor Mike White is brilliant. It shows how one person puts her New Thought training to the test without puncturing or making fun of New Though philosophy.  It's more about the collision that occurs when trying to use Conscience Evolution principals in the obstinate real world which is entrenched in unhealthy paradigms.Dern is amazing in it as are all the supporting cast.I've spent some time in the NT movement so the show resonated with me. Not sure if it would do so for those with no exposure to it because the pilot doesn't really show the intensity of learning but rather encapsulates it with meditation and bonfires.",5,"Smart, funny, insightful",1367798400,"05 6, 2013",2013,688,"['Enlightened', 'created', 'lead', 'actress', 'Laura', 'Dern', 'supporting', 'actor', 'Mike', 'White', 'brilliant', 'how', 'one', 'person', 'New', 'Thought', 'training', 'test', 'puncturing', 'making', 'fun', 'New', 'Though', 'philosophy', 'more', 'collision', 'when', 'trying', 'use', 'Conscience', 'Evolution', 'principals', 'obstinate', 'real', 'world', 'entrenched', 'unhealthy', 'paradigms.Dern', 'amazing', 'are', 'supporting', 'cast.I', ""'ve"", 'spent', 'time', 'NT', 'movement', 'show', 'resonated', 'Not', 'sure', 'would', 'do', 'so', 'exposure', 'pilot', ""n't"", 'really', 'show', 'intensity', 'learning', 'rather', 'meditation', 'bonfires']",Enlightened: Season 1
1398286,A26K8C5QMFWNHT,B004EPYZCQ,"Boudewyn Van Dyck ""Jazadore""","[1, 1]","A very good  series, completely new for me ( not shown in France !) . It gives another  insight in American life ( in as much as series do)  and the very personal  struggle of a person fighting the way things often happen ( everywhere) ....",5,Different but attaching!,1389916800,"01 17, 2014",2014,240,"['very', 'good', 'series', 'completely', 'new', 'not', 'shown', 'France', 'insight', 'American', 'life', 'as', 'much', 'series', 'do', 'very', 'personal', 'struggle', 'person', 'fighting', 'way', 'things', 'often', 'happen', 'everywhere']",Enlightened: Season 1
1398287,A3HSVK9APC8X58,B004EPYZCQ,Capricorn54,"[0, 0]","Enlightened should be &#34;endarkened&#34; ! Quite a different show and a little on the sad side because of the quandary the main character finds herself. It's an interesting story line and the writer does a good job, seeing as he's in the show also! The language is foul and some of the characters' lifestyles are questionable, but it's interesting and that's why I gave it 3 stars...I probably would not have watched it on TV, but on my Kindle Fire HDX, it's great!",3,Enlightened not quite...,1403222400,"06 20, 2014",2014,467,"['Enlightened', 'should', 'be', '34', 'endarkened', '34', 'different', 'show', 'little', 'sad', 'side', 'quandary', 'main', 'character', 'interesting', 'story', 'line', 'writer', 'good', 'job', 'seeing', 'show', 'also', 'language', 'foul', 'characters', 'lifestyles', 'are', 'questionable', 'interesting', 'why', 'gave', '3', 'stars', 'probably', 'would', 'not', 'have', 'watched', 'TV', 'Kindle', 'Fire', 'HDX', 'great']",Enlightened: Season 1
