,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
302981,A3PCC8VFK0ML7L,6302232155,achtung,"[25, 27]","I would award 5 stars for the American Graffiti movie alone. It is well-presented here, and also includes some special features, including an informative ""Making of.."" documentary that features interviews with alot of the cast as well as those behind the camera. The movie is a classic, and is required viewing for any lover of fine movies.But that's not all. The package also included the sequel to American Graffiti.. ""More American Graffiti"". This movie is not nearly the timeless classic as the original, but it is a great view for anyone who liked the first movie. Save for a few uninteresting plotlines involving the counter-culture in the 60's, the movie holds its own rather well. Milner's last race before his emminent death (this is not a spoiler, trust me) and Toad's tour in Vietnam are particularly worth viewing.If you're willing to sacrifice not having the ""Collector's Edition"" of American Graffiti in exchange for having the sequel as well, then this is a great buy.",5,Great deal.,1178236800,"05 4, 2007",2007,983,"['would', 'award', '5', 'stars', 'American', 'Graffiti', 'movie', 'alone', 'well-presented', 'here', 'also', 'special', 'features', 'including', 'informative', 'Making', 'of..', 'documentary', 'interviews', 'alot', 'cast', 'as', 'well', 'camera', 'movie', 'classic', 'required', 'viewing', 'lover', 'fine', 'movies.But', 'not', 'package', 'also', 'included', 'sequel', 'American', 'Graffiti..', 'More', 'American', 'Graffiti', 'movie', 'not', 'nearly', 'timeless', 'classic', 'original', 'great', 'view', 'anyone', 'who', 'liked', 'first', 'movie', 'Save', 'few', 'uninteresting', 'plotlines', 'involving', 'counter-culture', '60', 'movie', 'own', 'rather', 'well', 'Milner', 'last', 'race', 'emminent', 'death', 'not', 'spoiler', 'trust', 'Toad', 'tour', 'Vietnam', 'are', 'particularly', 'worth', 'viewing.If', ""'re"", 'willing', 'sacrifice', 'not', 'having', 'Collector', 'Edition', 'American', 'Graffiti', 'exchange', 'having', 'sequel', 'as', 'well', 'then', 'great', 'buy']",N/A
302982,A3MV1KKHX51FYT,6302232155,Acute Observer,"[0, 0]","More American Graffiti, 1979 filmYears have gone by since the first film. We see what happened as they grew up and went their separate ways. These are character studies of the &#8220;baby boomer&#8221; generation (from a humorous point of view). The music is selected to match the activities. [The split screens don&#8217;t add to the story, they are used too much. Do they represent multiple viewpoints?] Do you remember those songs? Tastes have changed since then (the corporate media has control over what used to be independent stations then). The conversations document the attitudes of that era. An insurance investigator has privileges at a disturbance. [The frequent scene switches can be disconcerting.] Some of the comedy is based on the minor tragedies of that time.Those women on the bus learn about united action. Do those drag races seem so trivial today? &#8220;It&#8217;s a dirty war.&#8221; The customers provide entertainment at a C&W; bar. The insurance agent goes for a bus ride. Milner wins a trophy. Toad goes for a long walk. They celebrate the New Year in different ways. [Will the New Year be the same as the Old Year?] The last scenes tell what happened to some of the characters. Then the credits roll. Some of the actors did better in the future. Some of the songs date after the 1966 time of this drama.Sequels are not always as good as the originals. This movie seems more complex than the original. Were those &#8220;the good old days&#8221; in retrospect? The rapid changing of scenes and years breaks up the continuity. Was this done for a specific reason? Do people want to remember what they want to? This ignores the controversy over JFK&#8217;s death and the other political conflicts of that era. Was the &#8220;British Invasion&#8221; designed to distract people from JFK&#8217;s death and the war in Vietnam? Is this a musical drama about recent history? Do you have memories about this era?",3,The Gang Grows Up,1328227200,"02 3, 2012",2012,1931,"['More', 'American', 'Graffiti', '1979', 'filmYears', 'have', 'gone', 'first', 'film', 'see', 'what', 'happened', 'grew', 'up', 'went', 'separate', 'ways', 'are', 'character', 'studies', '8220', 'boomer', '8221', 'generation', 'humorous', 'point', 'view', 'music', 'selected', 'match', 'activities', '[', 'split', 'screens', 'don', '8217', 'add', 'story', 'are', 'used', 'too', 'much', 'Do', 'represent', 'multiple', 'viewpoints', ']', 'Do', 'remember', 'songs', 'Tastes', 'have', 'changed', 'then', 'corporate', 'media', 'control', 'what', 'used', 'be', 'independent', 'stations', 'then', 'conversations', 'document', 'attitudes', 'era', 'insurance', 'investigator', 'privileges', 'disturbance', '[', 'frequent', 'scene', 'switches', 'can', 'be', 'disconcerting', 'comedy', 'based', 'minor', 'tragedies', 'time.Those', 'women', 'bus', 'learn', 'united', 'action', 'Do', 'drag', 'races', 'seem', 'so', 'trivial', 'today', '8220', '8217', 's', 'dirty', 'war.', '8221', 'customers', 'provide', 'entertainment', 'C', 'W', 'bar', 'insurance', 'agent', 'bus', 'ride', 'Milner', 'trophy', 'Toad', 'long', 'walk', 'celebrate', 'New', 'Year', 'different', 'ways', '[', 'Will', 'New', 'Year', 'be', 'same', 'Old', 'Year', 'last', 'scenes', 'tell', 'what', 'happened', 'characters', 'Then', 'credits', 'roll', 'actors', 'did', 'better', 'future', 'songs', 'date', '1966', 'time', 'drama.Sequels', 'are', 'not', 'always', 'as', 'good', 'originals', 'movie', 'more', 'complex', 'original', 'Were', '8220', 'good', 'old', 'days', '8221', 'retrospect', 'rapid', 'changing', 'scenes', 'years', 'continuity', 'Was', 'done', 'specific', 'reason', 'Do', 'people', 'want', 'remember', 'what', 'want', 'controversy', 'JFK', '8217', 'death', 'other', 'political', 'conflicts', 'era', 'Was', '8220', 'British', 'Invasion', '8221', 'designed', 'distract', 'people', 'JFK', '8217', 'death', 'war', 'Vietnam', 'musical', 'drama', 'recent', 'history', 'Do', 'have', 'memories', 'era']",N/A
302983,AGEIT17HENDIS,6302232155,Alfred Johnson,"[3, 4]","Like a lot of commercial ventures, cinematic or otherwise, success can make one hunger for more, more of the same. Sometimes things work out with sequels, and sometimes not. That latter is the case here with, More American Graffiti, the sequel to the 1973 generation of  '68 coming of age classic American Graffiti. The premise of the former was simple enough; evoke to a then just slightly older version of that generation of '68 images (sometimes painful, sometimes comic) from a collective past. Such classic early 1960s milestone events as cruising (car cruising, of course, in California, and even in my Podunk hometown), looking for the heart of Saturday night, or looking for something, the eternal school dance looking for that certain he or she, the bouts down lovers' lane, the first fumbling attempts at underage drinking and the always permanent teen angst of trying to figure out where you stood and why in a world you didn't create and didn't look like you were going to have any say in. And it did not have to be reflections on the last night before heading off to college (the subplot of the original) to have experienced all those things.Enter, More, which has a far more diffuse plot spread out over four New Year's Days beginning in 1964 and in four far flung locales following the exploits of most of the original cast of characters as they try to stake their claims to adulthood. This is far, far less effective than the original and the reason is kind of obvious. Those latter experiences have no collective glue to hold them together like those high school years did. If one were to take a survey, I would hazard to guess, of the central forming experience and the one looked back at most fondly (even if it was actually hell going through) high school would top the charts. That was the premise behind the old (ancient now) Classmate. com concept where one could note that even people with advanced degrees choose to group first with their long ago high school class. Go figure.Beyond go figure though this film, the details of which I will not bore the reader with, the four alternating segments that make up the film actually represent important experiences for my generation, that self-same generation of '68. Every town, including my old home town of Olde Saco up in Maine had a Johnny Car, a guy whose whole existence revolved around making his souped-up car go just a little bit faster on those late night deserted back roads ""chicken runs,"" where once and for all it was decided who was king of the golden age of the automobile night. In our town in my time it was Jeanbon LeClerc whose 1964 green Mustang could not be beat until it was one foggy October night by another guy who's'57 Chevy just blew old Johnny away. Hell, he never got a chance to get over it. He died later than night going 120 MPH (clocked by the pursuing police on that one) just over the town line. RIP Jeanbon.Every town, certainly every working class town, as was the case with Olde Saco filled with grateful immigrant French-Canadians who worked in the town's dying textile mills, had its share of young couples fresh out of high school, not going to college but just eager to get out from under the family's thumb (the hard Gallic Roman Catholic mother enforced thumb, you tell your own mother version, okay) and eager to set up their own household. Just like my friend's sister, Lorraine LaCroix and Lauren D'Amboise, who had a child after they had been married six months (oops, I was not supposed to write that so forget I said it)Every town, certainly every working class town, had it draft-eligible, non-student, non-objector, non-essential industry young men eager (yes, eager in the early days, the Green Beret warrior-hero days) or forced (court house forced either go ""in the service"" or go do a year in somewhere like Shawshank  Prison) to go to Vietnam to protect home and hearth from the ""commies."" Yes there is a memorial in Olde Saco with more than enough names on that granite slab to testify that, F-C or old-time Yankee, Olde Saco had done it bit. That list includes my best high school friend, Jean Jacques, and, no tears, my younger brother, Prescott.And every town, although during the time frame of the movie, clearly not every working class town, had its contingent of those who I have called elsewhere the seekers of the great American West night. Those who were influenced, second- hand and late (news didn't travel very fast to the back roads then even with television) by the ""beats"" (beloved on the road Jeanbon Kerouac above all) and by being just slightly different. Those who found themselves on the great acid-etched psychedelic hitch hike highway seeking, well, seeking. And winding up flush against the Pacific Ocean rim of the world in San Francisco in the summer of love, 1967 version, and ""on the bus"" with Captain Crunch's magical mystery tour yellow brick road adventure. That was the fate of one Joshua Lawrence Breslin then known as the Prince of Love and by no other name.So yes the collective experience of the generation of '68 can be explored in film but not in such far-flung spots as drug-addled San Francisco, death hole Pleiku (Vietnam), home town Olde Saco, or some bloodied back road highway one. For that more collective glue is necessary.",3,The Generation Of '68 At Work And Play,1342137600,"07 13, 2012",2012,5297,"['lot', 'commercial', 'ventures', 'cinematic', 'otherwise', 'success', 'can', 'make', 'one', 'hunger', 'more', 'more', 'same', 'Sometimes', 'things', 'work', 'out', 'sequels', 'sometimes', 'not', 'latter', 'case', 'here', 'More', 'American', 'Graffiti', 'sequel', '1973', 'generation', ""'68"", 'coming', 'age', 'classic', 'American', 'Graffiti', 'premise', 'former', 'was', 'simple', 'enough', 'evoke', 'then', 'just', 'slightly', 'older', 'version', 'generation', ""'68"", 'images', 'sometimes', 'painful', 'sometimes', 'comic', 'collective', 'past', 'Such', 'classic', 'early', '1960s', 'milestone', 'events', 'cruising', 'car', 'cruising', 'course', 'California', 'even', 'Podunk', 'hometown', 'looking', 'heart', 'Saturday', 'night', 'looking', 'something', 'eternal', 'school', 'dance', 'looking', 'certain', 'bouts', 'down', 'lovers', 'lane', 'first', 'fumbling', 'attempts', 'underage', 'drinking', 'always', 'permanent', 'teen', 'angst', 'trying', 'figure', 'out', 'where', 'stood', 'why', 'world', 'did', ""n't"", 'create', 'did', ""n't"", 'look', 'were', 'going', 'have', 'say', 'did', 'not', 'have', 'be', 'reflections', 'last', 'night', 'heading', 'off', 'college', 'subplot', 'original', 'have', 'experienced', 'things.Enter', 'More', 'far', 'more', 'diffuse', 'plot', 'spread', 'four', 'New', 'Year', 'Days', 'beginning', '1964', 'four', 'far', 'flung', 'locales', 'following', 'exploits', 'most', 'original', 'cast', 'characters', 'try', 'stake', 'claims', 'adulthood', 'far', 'far', 'less', 'effective', 'original', 'reason', 'kind', 'obvious', 'latter', 'experiences', 'have', 'collective', 'glue', 'hold', 'together', 'high', 'school', 'years', 'did', 'one', 'were', 'take', 'survey', 'would', 'hazard', 'guess', 'central', 'forming', 'experience', 'one', 'looked', 'back', 'most', 'fondly', 'even', 'was', 'actually', 'hell', 'going', 'high', 'school', 'would', 'top', 'charts', 'was', 'premise', 'old', 'ancient', 'now', 'Classmate', 'com', 'concept', 'where', 'one', 'could', 'note', 'even', 'people', 'advanced', 'degrees', 'choose', 'group', 'first', 'long', 'ago', 'high', 'school', 'class', 'Go', 'figure.Beyond', 'go', 'figure', 'film', 'details', 'will', 'not', 'bore', 'reader', 'four', 'alternating', 'segments', 'make', 'up', 'film', 'actually', 'represent', 'important', 'experiences', 'generation', 'self-same', 'generation', ""'68"", 'Every', 'town', 'including', 'old', 'home', 'town', 'Olde', 'Saco', 'up', 'Maine', 'had', 'Johnny', 'Car', 'guy', 'whole', 'existence', 'revolved', 'making', 'souped-up', 'car', 'go', 'just', 'little', 'bit', 'faster', 'late', 'night', 'deserted', 'back', 'chicken', 'runs', 'where', 'once', 'was', 'decided', 'who', 'was', 'king', 'golden', 'age', 'automobile', 'night', 'town', 'time', 'was', 'Jeanbon', 'LeClerc', '1964', 'green', 'Mustang', 'could', 'not', 'be', 'beat', 'was', 'one', 'foggy', 'October', 'night', 'guy', ""who's'57"", 'Chevy', 'just', 'blew', 'old', 'Johnny', 'away', 'Hell', 'never', 'got', 'chance', 'get', 'died', 'later', 'night', 'going', '120', 'MPH', 'clocked', 'pursuing', 'police', 'one', 'just', 'town', 'line', 'RIP', 'Jeanbon.Every', 'town', 'certainly', 'working', 'class', 'town', 'was', 'case', 'Olde', 'Saco', 'filled', 'grateful', 'immigrant', 'French-Canadians', 'who', 'worked', 'town', 'dying', 'textile', 'mills', 'had', 'share', 'young', 'couples', 'fresh', 'high', 'school', 'not', 'going', 'college', 'just', 'eager', 'get', 'out', 'family', 'thumb', 'hard', 'Gallic', 'Roman', 'Catholic', 'mother', 'enforced', 'thumb', 'tell', 'own', 'mother', 'version', 'okay', 'eager', 'set', 'up', 'own', 'household', 'Just', 'friend', 'sister', 'Lorraine', 'LaCroix', 'Lauren', ""D'Amboise"", 'who', 'had', 'child', 'had', 'been', 'married', 'six', 'months', 'was', 'not', 'supposed', 'write', 'so', 'forget', 'said', 'Every', 'town', 'certainly', 'working', 'class', 'town', 'had', 'draft-eligible', 'non-student', 'non-objector', 'non-essential', 'industry', 'young', 'men', 'eager', 'yes', 'eager', 'early', 'days', 'Green', 'Beret', 'warrior-hero', 'days', 'forced', 'court', 'house', 'forced', 'go', 'service', 'go', 'do', 'year', 'somewhere', 'Shawshank', 'Prison', 'go', 'Vietnam', 'protect', 'home', 'hearth', 'commies', 'Yes', 'memorial', 'Olde', 'Saco', 'more', 'enough', 'names', 'granite', 'slab', 'testify', 'F-C', 'old-time', 'Yankee', 'Olde', 'Saco', 'had', 'done', 'bit', 'list', 'best', 'high', 'school', 'friend', 'Jean', 'Jacques', 'tears', 'younger', 'brother', 'Prescott.And', 'town', 'time', 'frame', 'movie', 'clearly', 'not', 'working', 'class', 'town', 'had', 'contingent', 'who', 'have', 'called', 'elsewhere', 'seekers', 'great', 'American', 'West', 'night', 'who', 'were', 'influenced', 'second-', 'hand', 'late', 'news', 'did', ""n't"", 'travel', 'very', 'fast', 'back', 'then', 'even', 'television', 'beats', 'beloved', 'road', 'Jeanbon', 'Kerouac', 'being', 'just', 'slightly', 'different', 'who', 'found', 'great', 'acid-etched', 'psychedelic', 'hitch', 'hike', 'highway', 'seeking', 'well', 'seeking', 'winding', 'up', 'flush', 'Pacific', 'Ocean', 'rim', 'world', 'San', 'Francisco', 'summer', 'love', '1967', 'version', 'bus', 'Captain', 'Crunch', 'magical', 'mystery', 'tour', 'yellow', 'brick', 'road', 'adventure', 'was', 'fate', 'one', 'Joshua', 'Lawrence', 'Breslin', 'then', 'known', 'Prince', 'Love', 'other', 'name.So', 'collective', 'experience', 'generation', ""'68"", 'can', 'be', 'explored', 'film', 'not', 'such', 'far-flung', 'spots', 'drug-addled', 'San', 'Francisco', 'death', 'hole', 'Pleiku', 'Vietnam', 'home', 'town', 'Olde', 'Saco', 'bloodied', 'back', 'road', 'highway', 'one', 'more', 'collective', 'glue', 'necessary']",N/A
302984,A2CJU8AB103V2V,6302232155,Amazon Customer,"[0, 1]",I remember when American Graffiti came out and I loved it. Sequels are never really as good as the originals but this movie does a good job. I really wish I had grown up in the 50's and 60's instead of the 70's and 80's.,5,movie lover,1376265600,"08 12, 2013",2013,220,"['remember', 'when', 'American', 'Graffiti', 'came', 'loved', 'Sequels', 'are', 'never', 'really', 'as', 'good', 'originals', 'movie', 'good', 'job', 'really', 'wish', 'had', 'grown', 'up', '50', '60', 'instead', '70', '80']",N/A
302985,A1PASRZ81DY9C,6302232155,Austin Somlo,"[1, 4]","Viewed: 11/05, 7/12Rate: 211/05: More American Graffiti is not so good but ends sweetly with a predictable outcome. The back-and-forth sequences, similar to Pulp Fiction, are quite useless as they have no emphasizing integrity to the plot. The parallelisms of Vietnam, protestations, the club scene, drag racing, and few more of others are superficial due to the lack of emotions. It just isn't the same as the original. Rather, I feel the almost nauseating effect of multiple shots in one. This film helps to push further of the greatness of Apocalypse Now. Now, now... does Ron Howard look silly with the moustache on? All in all, More American Graffiti is a terrible film.7/12: Now, I feel like punching Ron Howard in the nose. He just looks stupid with that mustache on. More American Graffiti is nothing like the original but a rather depressing look of post high school life. American Graffiti should have been left alone for all of us to cherish it, nothing more. The fancy camera work in More American Graffiti is unnecessary, and the additional characters serve no purpose. What should have been an hour film ran twice as long for the audience to suffer. Everybody minus Richard Dreyfuss (smart man, that actor) does come back for this one even Harrison Ford. You will see him playing as a cop in the beginning. And why??  I wouldn't be surprised if George Lucas has long disowned More American Graffiti like he did with The Star Wars Holiday Special. All in all, More American Graffiti is better titled as More BS Sequels. I'm taking the rating down from `3' to `2'.",1,ANATHEMA LIKE THE PUKE!,1341360000,"07 4, 2012",2012,1576,"['Viewed', '11/05', '7/12Rate', '211/05', 'More', 'American', 'Graffiti', 'not', 'so', 'good', 'sweetly', 'predictable', 'outcome', 'back-and-forth', 'sequences', 'similar', 'Pulp', 'Fiction', 'are', 'quite', 'useless', 'have', 'emphasizing', 'integrity', 'plot', 'parallelisms', 'Vietnam', 'protestations', 'club', 'scene', 'drag', 'racing', 'few', 'more', 'others', 'are', 'superficial', 'due', 'lack', 'emotions', 'just', ""n't"", 'same', 'original', 'Rather', 'feel', 'almost', 'nauseating', 'effect', 'multiple', 'shots', 'one', 'film', 'push', 'further', 'greatness', 'Apocalypse', 'Now', 'Now', 'now', 'Ron', 'Howard', 'look', 'silly', 'moustache', 'More', 'American', 'Graffiti', 'terrible', 'film.7/12', 'Now', 'feel', 'punching', 'Ron', 'Howard', 'nose', 'just', 'stupid', 'mustache', 'More', 'American', 'Graffiti', 'nothing', 'original', 'rather', 'depressing', 'look', 'post', 'high', 'school', 'life', 'American', 'Graffiti', 'should', 'have', 'been', 'left', 'alone', 'cherish', 'nothing', 'more', 'fancy', 'camera', 'work', 'More', 'American', 'Graffiti', 'unnecessary', 'additional', 'characters', 'serve', 'purpose', 'What', 'should', 'have', 'been', 'hour', 'film', 'ran', 'twice', 'as', 'long', 'audience', 'suffer', 'Everybody', 'Richard', 'Dreyfuss', 'smart', 'man', 'actor', 'come', 'back', 'one', 'even', 'Harrison', 'Ford', 'will', 'see', 'playing', 'cop', 'beginning', 'why', 'would', ""n't"", 'be', 'surprised', 'George', 'Lucas', 'long', 'disowned', 'More', 'American', 'Graffiti', 'did', 'Star', 'Wars', 'Holiday', 'Special', 'More', 'American', 'Graffiti', 'better', 'titled', 'More', 'BS', 'Sequels', ""'m"", 'taking', 'rating', 'down', '3', '2']",N/A
302986,A1AYCLUDK6P6X3,6302232155,Big Tone,"[6, 8]","More American Graffiti was exactly what I figured it would be.A movie made that doesn't break new ground, but instead uses it as a foundation to make money for the cast, crew,caterers,  etc. Good for them, bad for most of us.I will admit I am sequel bigot"" with a deep abiding resentment against exploiting an original ideal which was the classic ""American Graffiti""I bought the second one so I could ""have the complete set.""But the two don't make a set. The magic of the original is gone for the most part, great actors (Paul Lemat, Ron Howard) are going through the motions waiting for payday. What this--and most--sequels do is stain the memory of its original to the point of sacreligious. With few exceotions,avoid films with ""2"" or ""More"" in the title. ""More American Graffiti"" issimply more money for the producers.",2,No surprises in the sequel. Not much of anything,1241136000,"05 1, 2009",2009,822,"['More', 'American', 'Graffiti', 'was', 'exactly', 'what', 'figured', 'would', 'be.A', 'movie', 'made', ""n't"", 'break', 'new', 'ground', 'instead', 'foundation', 'make', 'money', 'cast', 'crew', 'caterers', 'etc', 'Good', 'bad', 'most', 'us.I', 'will', 'admit', 'am', 'sequel', 'bigot', 'deep', 'abiding', 'resentment', 'exploiting', 'original', 'ideal', 'was', 'classic', 'American', 'Graffiti', 'bought', 'second', 'one', 'so', 'could', 'have', 'complete', 'set', 'two', 'do', ""n't"", 'make', 'set', 'magic', 'original', 'gone', 'most', 'part', 'great', 'actors', 'Paul', 'Lemat', 'Ron', 'Howard', 'are', 'going', 'motions', 'waiting', 'payday', 'What', 'most', 'sequels', 'do', 'stain', 'memory', 'original', 'point', 'sacreligious', 'few', 'exceotions', 'avoid', 'films', '2', 'More', 'title', 'More', 'American', 'Graffiti', 'issimply', 'more', 'money', 'producers']",N/A
302987,A27ZSW3DO2RR5W,6302232155,Bodhi,"[1, 1]",I really like the first American graffiti.  Street racing- suped up cars... American classic cars... Just shows how much the typical cruise meant growing up.  Just to be able to get out and have fun.  Plus following Toad's character... very entertaining!The second- More American Graffiti however... I turned the movie off after 15 minutes.  Kept jumping between the characters and the was no story line to it...,3,American Classic,1261526400,"12 23, 2009",2009,412,"['really', 'first', 'American', 'graffiti', 'Street', 'racing-', 'suped', 'up', 'cars', 'American', 'classic', 'cars', 'Just', 'how', 'much', 'typical', 'cruise', 'meant', 'growing', 'up', 'Just', 'be', 'able', 'get', 'out', 'have', 'fun', 'following', 'Toad', 'character', 'very', 'entertaining', 'second-', 'More', 'American', 'Graffiti', 'however', 'turned', 'movie', '15', 'minutes', 'Kept', 'jumping', 'characters', 'was', 'story', 'line']",N/A
302988,AC16NVPW23KGG,6302232155,brent been,"[10, 10]","This is a fine follow-up.Some carp about this one.What some people don't understand is that this shows those same lovable characters in a different time(they are older, more tumultous events have transpired in America since  1962 such as assassination of JFK, Vietnam starts for real, psychedelic  drugs take off, polarization of American society due to the escalation of  Vietnam War, changing styles, values, attitudes, perceptions,etc.), and so  naturally the film is not going to be the &quot;same&quot; as the first  one.It was a perfect way to capture the transition of the characters to the  latter part of the 60s. The soundtrack kicks too!  Basically,  everyone(except for Dreyfuss) is back for this one including Harrison Ford  who is now Officer Bob Falfa. I liked the Vietnam scenes the best with  Terry &quot;Toad&quot; Fields and Joe the Pharoh. I don't think there was  any other way to pull a believable and successful sequel off than to do it  the way Lucas and Co did(you will have to watch it to understand what I  mean---be advised this is very different from the first one).Excellent film  all the way.",5,Excellent Sequel to Original Classic,962150400,"06 28, 2000",2000,1123,"['fine', 'follow-up.Some', 'carp', 'people', 'do', ""n't"", 'understand', 'same', 'lovable', 'characters', 'different', 'time', 'are', 'older', 'more', 'tumultous', 'events', 'have', 'transpired', 'America', '1962', 'such', 'assassination', 'JFK', 'Vietnam', 'real', 'psychedelic', 'drugs', 'take', 'off', 'polarization', 'American', 'society', 'due', 'escalation', 'Vietnam', 'War', 'changing', 'styles', 'values', 'attitudes', 'perceptions', 'etc', 'so', 'naturally', 'film', 'not', 'going', 'be', 'quot', 'same', 'quot', 'first', 'one.It', 'was', 'perfect', 'way', 'capture', 'transition', 'characters', 'latter', 'part', '60s', 'soundtrack', 'too', 'Basically', 'everyone', 'Dreyfuss', 'back', 'one', 'including', 'Harrison', 'Ford', 'who', 'now', 'Officer', 'Bob', 'Falfa', 'liked', 'Vietnam', 'best', 'Terry', 'quot', 'Toad', 'quot', 'Fields', 'Joe', 'Pharoh', 'do', ""n't"", 'think', 'was', 'other', 'way', 'pull', 'believable', 'successful', 'sequel', 'do', 'way', 'Lucas', 'Co', 'did', 'will', 'have', 'watch', 'understand', 'what', 'mean', '-be', 'advised', 'very', 'different', 'first', 'one', '.Excellent', 'film', 'way']",N/A
302989,A1CZICCYP2M5PX,6302232155,Christian Pelchat,"[4, 5]","Most of the Original Cast are back, expect for Oscar-Winner:Richard Dreyfuss. This film tells the tales of Seven Friends (Ron Howard, Cindy Williams, Paul Le Mat, Charles Martin Smith, Candy Clark, Mackenzie Phillips and Bo Hopkins), which they are in Different Situations in the Evolution of the Mid-Sixties.Directed by B.W.L. Norton, this is Surprisngly Well Made Sequel. Written by Willard Huyck, Gloria Katz, George Lucas and Bill L. Norton. This has a lot of Bright Moments. Harrison Ford has a Cameo as a Motorcylce Officer and Delroy Lindo, then Unknown has a Scene with Actor:Smith. This was a Small Hit in Theaters. Some Might have a hard time watching this film, because it`s filmed in Different Aspect Ratios of this Film. Part of the Movie is Filmed in Panavision. Grade:A-.",4,A Different Sequel to American Graffiti.,1012435200,"01 31, 2002",2002,786,"['Most', 'Original', 'Cast', 'are', 'back', 'expect', 'Oscar-Winner', 'Richard', 'Dreyfuss', 'film', 'tales', 'Seven', 'Friends', 'Ron', 'Howard', 'Cindy', 'Williams', 'Paul', 'Le', 'Mat', 'Charles', 'Martin', 'Smith', 'Candy', 'Clark', 'Mackenzie', 'Phillips', 'Bo', 'Hopkins', 'are', 'Different', 'Situations', 'Evolution', 'Mid-Sixties.Directed', 'B.W.L', 'Norton', 'Surprisngly', 'Well', 'Made', 'Sequel', 'Written', 'Willard', 'Huyck', 'Gloria', 'Katz', 'George', 'Lucas', 'Bill', 'L.', 'Norton', 'lot', 'Bright', 'Moments', 'Harrison', 'Ford', 'Cameo', 'Motorcylce', 'Officer', 'Delroy', 'Lindo', 'then', 'Unknown', 'Scene', 'Actor', 'Smith', 'was', 'Small', 'Hit', 'Theaters', 'Might', 'have', 'hard', 'time', 'watching', 'film', 's', 'filmed', 'Different', 'Aspect', 'Ratios', 'Film', 'Part', 'Movie', 'Filmed', 'Panavision', 'Grade', 'A-']",N/A
302990,A22LZMHP92JPHW,6302232155,DHeard,"[0, 0]","If you were a Child of the 50's and 60's this will bring back memories of growing up in those easer time's of the 50's and being thrown into the turbulent times of the 60's with the Vietnam war. there's Drag Racing, War Protesting. A must watch!",4,The Fifty's at it Best,1389398400,"01 11, 2014",2014,245,"['were', 'Child', '50', '60', 'will', 'bring', 'back', 'memories', 'growing', 'up', 'easer', 'time', '50', 'being', 'thrown', 'turbulent', 'times', '60', 'Vietnam', 'war', 'Drag', 'Racing', 'War', 'Protesting', 'must', 'watch']",N/A
