,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
815049,A225P9RCHSOV1U,B0001WTVI4,ammo,"[7, 9]","I know the synopsis stated the premise that somebody shows up dead, but I did not expect to see the supposed hilarity revolve around the mishandling and abuse of a human corpse.  The repeated visuals of the disrespected body struck a bad note for me.  Maybe this does not bother most people but if you find it as distasteful as I do then you won't like seeing this. I abandoned this wreck.",1,Spoiler,1385164800,"11 23, 2013",2013,389,"['know', 'synopsis', 'stated', 'premise', 'somebody', 'up', 'dead', 'did', 'not', 'expect', 'see', 'supposed', 'hilarity', 'revolve', 'mishandling', 'abuse', 'human', 'corpse', 'repeated', 'visuals', 'disrespected', 'body', 'struck', 'bad', 'note', 'Maybe', 'not', 'bother', 'most', 'people', 'find', 'as', 'distasteful', 'do', 'then', 'wo', ""n't"", 'like', 'seeing', 'abandoned', 'wreck']",Maid for Each Other
815050,ABH4G7TVI6G2T,B0001WTVI4,Byron Kolln,"[0, 1]","Cute ""Odd Couple"" comedy with Nell Carter and Dinah Manoff. When snooty Tibby Bloom (Manoff) becomes a widow and loses all her money, she has no other option than to get a job. She becomes the maid to sassy singer Jasmine Jones (Carter) whose about to make her big comeback. Complications arise when her ex-husband shows up dead in her house...and all evidence points to Jasmine as the killer, so the girls head out on a race against time to find the real murderer!Fans of Broadway diva Nell Carter and sitcom darling Dinah Manoff (""Soap"", ""Empty Nest"") will find a lot to love about this entertaining made-for-TV comedy. And the price is pretty good too.",3,Dinah and Nell: cute odd couple!,1251331200,"08 27, 2009",2009,655,"['Cute', 'Odd', 'Couple', 'comedy', 'Nell', 'Carter', 'Dinah', 'Manoff', 'When', 'snooty', 'Tibby', 'Bloom', 'Manoff', 'widow', 'money', 'other', 'option', 'get', 'job', 'maid', 'sassy', 'singer', 'Jasmine', 'Jones', 'Carter', 'make', 'big', 'comeback', 'Complications', 'arise', 'when', 'ex-husband', 'up', 'dead', 'house', 'evidence', 'points', 'Jasmine', 'killer', 'girls', 'head', 'out', 'race', 'time', 'find', 'real', 'murderer', 'Fans', 'Broadway', 'diva', 'Nell', 'Carter', 'sitcom', 'darling', 'Dinah', 'Manoff', 'Soap', 'Empty', 'Nest', 'will', 'find', 'lot', 'love', 'entertaining', 'made-for-TV', 'comedy', 'price', 'pretty', 'good', 'too']",Maid for Each Other
815051,A3DXDVKLSS3XFN,B0001WTVI4,Carley A. Asberry,"[0, 0]",This was just one of those &#34;okay&#34; movies with some funny scenes & something to watch if you're ready for a less than exciting movie.,3,Maid For Each Other,1397865600,"04 19, 2014",2014,140,"['was', 'just', 'one', '34', '34', 'movies', 'funny', 'scenes', 'something', 'watch', ""'re"", 'ready', 'less', 'exciting', 'movie']",Maid for Each Other
815052,A1EWKYU9JLJK8K,B0001WTVI4,"Claudiann Reed JW ""C.R.""","[0, 1]","This was very Funny, Dinah Manoff acting was on key, as usual, always love to hear, that sweet voice of Nell's. They are showing reruns of give me a break, on analog tv.",5,"Nell Carter, we miss your beautyfull voice",1386979200,"12 14, 2013",2013,169,"['was', 'very', 'Funny', 'Dinah', 'Manoff', 'acting', 'was', 'key', 'usual', 'always', 'love', 'hear', 'sweet', 'voice', 'Nell', 'are', 'showing', 'reruns', 'give', 'break', 'analog', 'tv']",Maid for Each Other
815053,A3WXEMEUT361T,B0001WTVI4,"cybershopper ""cybershopper""","[0, 0]","I like Dinah Manoff, so I thought I would enjoy this comedy.  Disappointing characters that were not developed well.  Morbid subject matter, with a dead body being moved from one place to the next.  The acting was poor, and I turned it off after a few minutes.",2,I like Dinah Manoff,1399420800,"05 7, 2014",2014,260,"['like', 'Dinah', 'Manoff', 'thought', 'would', 'enjoy', 'comedy', 'Disappointing', 'characters', 'were', 'not', 'developed', 'well', 'Morbid', 'subject', 'matter', 'dead', 'body', 'being', 'moved', 'one', 'place', 'next', 'acting', 'was', 'poor', 'turned', 'off', 'few', 'minutes']",Maid for Each Other
815054,AP83SRXMF6X39,B0001WTVI4,DENISSE,"[0, 1]",Nell Carter is so funny in this movie. (RIP) You can tell that she was being herself. Smart attitude and witty remarks. Great singing voice as well. Good to see Dinah Manoff here too. (She played Marty Maraschino on Grease) She plays a gal that lost her husband and all the money. She is too chic to be a maid but a real good talker. As in she can talk her way out of almost anything. I don't want to say too much cause who really reads the long ratings? Hehe. Enjoy!,4,Funny,1380153600,"09 26, 2013",2013,467,"['Nell', 'Carter', 'so', 'funny', 'movie', 'RIP', 'can', 'tell', 'was', 'being', 'Smart', 'attitude', 'witty', 'remarks', 'Great', 'singing', 'voice', 'as', 'well', 'Good', 'see', 'Dinah', 'Manoff', 'here', 'too', 'played', 'Marty', 'Maraschino', 'Grease', 'gal', 'lost', 'husband', 'money', 'too', 'chic', 'be', 'maid', 'real', 'good', 'talker', 'can', 'talk', 'way', 'almost', 'anything', 'do', ""n't"", 'want', 'say', 'too', 'much', 'cause', 'who', 'really', 'long', 'ratings', 'Hehe', 'Enjoy']",Maid for Each Other
815055,A2FGRPND4JILYA,B0001WTVI4,Dodger,"[1, 2]",Nell Carter did a wonderful job. Would like to see her popping up in more movies. Dianne Manoff fit her role completely. It was clean good humor that will make you laugh.,4,Loved it.,1382140800,"10 19, 2013",2013,170,"['Nell', 'Carter', 'did', 'wonderful', 'job', 'Would', 'like', 'see', 'popping', 'up', 'more', 'movies', 'Dianne', 'Manoff', 'fit', 'role', 'completely', 'was', 'clean', 'good', 'humor', 'will', 'make', 'laugh']",Maid for Each Other
815056,AG5DFB5E2E8NY,B0001WTVI4,georgia mccoy,"[0, 0]",Very funny and it had a moral to the story.  It was funny and uplifting.  Very cute.  Showed how a beautiful women could hand with an opposite with true respect and friendship.,4,Cute,1401321600,"05 29, 2014",2014,176,"['Very', 'funny', 'had', 'moral', 'story', 'was', 'funny', 'uplifting', 'Very', 'cute', 'Showed', 'how', 'beautiful', 'women', 'could', 'hand', 'opposite', 'true', 'respect', 'friendship']",Maid for Each Other
815057,A1KP3M02DI2K2A,B0001WTVI4,Grandma Hall,"[0, 0]","A very funny movie, I laughed a lot in it. Nell Carter and Diane Manoff worked well together.  I recommend it to any one who likes comedy.",5,Maid For Each other.,1394409600,"03 10, 2014",2014,138,"['very', 'funny', 'movie', 'laughed', 'lot', 'Nell', 'Carter', 'Diane', 'Manoff', 'worked', 'well', 'together', 'recommend', 'one', 'who', 'comedy']",Maid for Each Other
815058,A30AO4GE5HC7M3,B0001WTVI4,Jenilyn,"[0, 0]","Probably a made for T.V. movie from the 80's, it still had a few slapstick moments and silliness you would expect in a comedy. Nell Carter and Dinah Manoff play their characters well. They bounce off each other hilarious quips and one liners. If you are looking for nonsensical humor, this flick is just the ticket. Its hard to get a belly laugh out of me, but this movie did get some well deserved chuckles. I loved hearing Nell sing again. I had forgotten what an amazing singer she is when she belts out a jazz number.",3,Old Time Humor,1393977600,"03 5, 2014",2014,521,"['Probably', 'made', 'T.V', 'movie', '80', 'still', 'had', 'few', 'slapstick', 'moments', 'silliness', 'would', 'expect', 'comedy', 'Nell', 'Carter', 'Dinah', 'Manoff', 'play', 'characters', 'well', 'bounce', 'off', 'other', 'hilarious', 'quips', 'one', 'liners', 'are', 'looking', 'nonsensical', 'humor', 'flick', 'just', 'ticket', 'hard', 'get', 'belly', 'laugh', 'movie', 'did', 'get', 'well', 'deserved', 'chuckles', 'loved', 'hearing', 'Nell', 'sing', 'again', 'had', 'forgotten', 'what', 'amazing', 'singer', 'when', 'belts', 'out', 'jazz', 'number']",Maid for Each Other
