,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
738099,A3DQKHWNYOHM0W,B00008CMT4,Amazon Customer,"[0, 0]","THE COMBINATION OF CLINT EASTWOOD AND SHIRLEY MACLAINE IS AWESOME. GREAT ACTION,  GREAT COMEDY, AND AN EXCELLENT PLOTLINE. TOTALLY WORTH FIVE STARS ANYTIME.",5,ONE OF MY ALL TIME FAVORITE WESTERNS!,1376352000,"08 13, 2013",2013,156,"['COMBINATION', 'OF', 'CLINT', 'EASTWOOD', 'AND', 'SHIRLEY', 'MACLAINE', 'IS', 'AWESOME', 'GREAT', 'ACTION', 'GREAT', 'COMEDY', 'AND', 'AN', 'EXCELLENT', 'PLOTLINE', 'TOTALLY', 'WORTH', 'FIVE', 'STARS', 'ANYTIME']",N/A
738100,A1QUXF1KP263HH,B00008CMT4,Amazon Customer,"[0, 0]","We have watched a number of Clint Eastwood spaghetti westerns so we weren't expecting a whole lot but our son recommended this.  It was a fun watch, although my husband complained that some scenes were a bit drawn out.",4,Better Than I Expected,1382140800,"10 19, 2013",2013,218,"['have', 'watched', 'number', 'Clint', 'Eastwood', 'spaghetti', 'westerns', 'so', 'were', ""n't"", 'expecting', 'whole', 'lot', 'son', 'recommended', 'was', 'fun', 'watch', 'husband', 'complained', 'scenes', 'were', 'bit', 'drawn', 'out']",N/A
738101,A1OTGBG66P6K5Y,B00008CMT4,"Amazon Customer ""MRD""","[4, 8]","TWO MULES FOR SISTER SARA stars Shirley MacLaine as a call girl masquerading as a nun in order to evade French soldiers and accomplish her work as a spy for Mexican rebels.  Her performance is spellbinding! Her straight man in the movie is the great Clint Eastwood in the image and role that he made famous: the strong, silent drifter turned mercenary.  The two meet up and the result is screen magic.  Their on-screen chemistry rivals some of the great duos of film history. Together they manage to dupe the French, save the day and fall in love.Directed by Don Siegel, TWO MULES FOR SISTER SARA is an enchanting western that allows Eastwood to show a lighter, softer side and Shirley MacLaine is the perfect star for the role of Sara.  To top it all off Ennio Morricone provides a wonderful soundtrack with a signature title track and a score that is comparable with those that he composed for ONCE UPON A TIME IN THE WEST, THE GOOD THE BAD AND THE UGLY and A FISTFUL OF DOLLARS.THE HORSEMAN",5,AN ENCHANTING WESTERN,1077062400,"02 18, 2004",2004,993,"['TWO', 'MULES', 'FOR', 'SISTER', 'SARA', 'Shirley', 'MacLaine', 'call', 'girl', 'masquerading', 'nun', 'order', 'evade', 'French', 'soldiers', 'accomplish', 'work', 'spy', 'Mexican', 'rebels', 'performance', 'spellbinding', 'straight', 'man', 'movie', 'great', 'Clint', 'Eastwood', 'image', 'role', 'made', 'famous', 'strong', 'silent', 'drifter', 'turned', 'mercenary', 'two', 'meet', 'up', 'result', 'screen', 'magic', 'on-screen', 'chemistry', 'great', 'duos', 'film', 'history', 'Together', 'manage', 'dupe', 'French', 'save', 'day', 'fall', 'love.Directed', 'Don', 'Siegel', 'TWO', 'MULES', 'FOR', 'SISTER', 'SARA', 'enchanting', 'western', 'Eastwood', 'show', 'lighter', 'softer', 'side', 'Shirley', 'MacLaine', 'perfect', 'star', 'role', 'Sara', 'top', 'off', 'Ennio', 'Morricone', 'wonderful', 'soundtrack', 'signature', 'title', 'track', 'score', 'comparable', 'composed', 'ONCE', 'UPON', 'A', 'TIME', 'IN', 'THE', 'WEST', 'THE', 'GOOD', 'THE', 'BAD', 'AND', 'THE', 'UGLY', 'A', 'FISTFUL', 'DOLLARS.THE', 'HORSEMAN']",N/A
738102,A257SH0JF2TWTI,B00008CMT4,Anonimus,"[0, 0]",my dad is a big western fan and his vhs version of this movie was getting old and a he loves this movie if only it had been his birthday.,5,gifts for dad,1362182400,"03 2, 2013",2013,137,"['dad', 'big', 'western', 'fan', 'vhs', 'version', 'movie', 'was', 'getting', 'old', 'movie', 'only', 'had', 'been', 'birthday']",N/A
738103,A3D94RKUFD7RCC,B00008CMT4,Arby-205,"[0, 0]","This is a western, but certainly does have some funny scenes.  Clint and Shirley were great together.  I have watched this one again and again.  Overall - very enjoyable.",4,Great movie to watch.,1356652800,"12 28, 2012",2012,170,"['western', 'certainly', 'have', 'funny', 'scenes', 'Clint', 'Shirley', 'were', 'great', 'together', 'have', 'watched', 'one', 'again', 'again', 'Overall', 'very', 'enjoyable']",N/A
738104,A1ZFAYDQE9YQ9O,B00008CMT4,BleuHoney,"[0, 0]",Who can not watch Clint Eastwood in any movie he is in? Great old movie filled with subtle humor and entertainment~,5,Good old movie,1362873600,"03 10, 2013",2013,115,"['Who', 'can', 'not', 'watch', 'Clint', 'Eastwood', 'movie', 'Great', 'old', 'movie', 'filled', 'subtle', 'humor', 'entertainment~']",N/A
738105,A2Z28WKY1LHBKY,B00008CMT4,"blockhed ""blockhed""","[1, 14]","Clint and Shirley are stars, for sure. Other than that, this rather ridiculous story doesn't have a great deal to recommend it. After the first sight of the heavy mascara on Shirley's outsize eyelashes you figure there's something not quite kosher about this nun. This makes the relationship between C & S, as they meander their way about the scenery, shooting bad guys and blowing up bridges, somewhat less than credible: either that, or Clint's being extremely dense. His gasp of surprise as one of the sisters grabs Shirley's mule, I mean donkey, shortly before the climax, pegs him as strangely inexperienced with the other sex. Besides which, ignoring the mascara, who could accept Shirley as a nun for starters?  Miscast. Siegel seems to have been a competent director, with at least one outstanding movie to his name, but his direction here is not inspired. Unusually excellent review by the Amazon reviewer.That last comment must have been the kiss of death. The intelligent Amazon review has now, it appears, been removed. Hey! What happened? That Amazon review seems to have returned.",2,Two stars for two stars,1183939200,"07 9, 2007",2007,1094,"['Clint', 'Shirley', 'are', 'stars', 'sure', 'Other', 'rather', 'ridiculous', 'story', ""n't"", 'have', 'great', 'deal', 'recommend', 'first', 'sight', 'heavy', 'mascara', 'Shirley', 'outsize', 'eyelashes', 'figure', 'something', 'not', 'quite', 'kosher', 'nun', 'relationship', 'C', 'S', 'meander', 'way', 'scenery', 'shooting', 'bad', 'guys', 'blowing', 'up', 'bridges', 'somewhat', 'less', 'credible', 'Clint', 'being', 'extremely', 'dense', 'gasp', 'surprise', 'one', 'sisters', 'grabs', 'Shirley', 'mule', 'mean', 'donkey', 'shortly', 'climax', 'strangely', 'inexperienced', 'other', 'sex', 'ignoring', 'mascara', 'who', 'could', 'accept', 'Shirley', 'nun', 'starters', 'Miscast', 'Siegel', 'have', 'been', 'competent', 'director', 'least', 'one', 'outstanding', 'movie', 'name', 'direction', 'here', 'not', 'inspired', 'Unusually', 'excellent', 'review', 'Amazon', 'reviewer.That', 'last', 'comment', 'must', 'have', 'been', 'kiss', 'death', 'intelligent', 'Amazon', 'review', 'now', 'been', 'removed', 'Hey', 'What', 'happened', 'Amazon', 'review', 'have', 'returned']",N/A
738106,A1KQECTV6L9RK7,B00008CMT4,BOOKWORM,"[0, 0]",TWO EXCELLENT PERFORMERS DO A MASTERFUL JOB. THEY WORKED WELL TOGETHER AND MADE THE MOVIE WELL WORTH WATCHING. GOOD STUFF.,5,GREAT,1390867200,"01 28, 2014",2014,122,"['TWO', 'EXCELLENT', 'PERFORMERS', 'DO', 'MASTERFUL', 'JOB', 'THEY', 'WORKED', 'WELL', 'TOGETHER', 'AND', 'MADE', 'THE', 'MOVIE', 'WELL', 'WORTH', 'WATCHING', 'GOOD', 'STUFF']",N/A
738107,ARIQML8CW4PCN,B00008CMT4,CHIPMUNK JIM,"[0, 0]",Clint Eastwood reprises his role as a Western Gunslinger with a Mission--and Shirley Maclain just makes it Better--The storyline is fast-paced--and the ending is typical of the Western scenario that Eastwood is Famous for--Highly Recommend--!!,5,Excellent Clint Eastwood-,1350777600,"10 21, 2012",2012,243,"['Clint', 'Eastwood', 'role', 'Western', 'Gunslinger', 'Mission', 'Shirley', 'Maclain', 'just', 'Better', 'storyline', 'fast-paced', 'ending', 'typical', 'Western', 'scenario', 'Eastwood', 'Famous', 'Highly', 'Recommend']",N/A
738108,A261FI9ZKQGI3,B00008CMT4,cmsrobert,"[0, 0]",This movie is one of the better one staring Clint Eastwood.  Great Acting .  The scenery is great .  Good story line.  Would  recommend this one for Clint Fan's.,5,One of the bettr movies for Clint,1334620800,"04 17, 2012",2012,161,"['movie', 'one', 'better', 'one', 'staring', 'Clint', 'Eastwood', 'Great', 'Acting', 'scenery', 'great', 'Good', 'story', 'line', 'Would', 'recommend', 'one', 'Clint', 'Fan']",N/A
738109,A2SMUTOINJQDU3,B00008CMT4,david erickson,"[0, 0]",I'm a big Clint Eastwood the fan and I think he underplayed this role perfectly while I'm not always a Shirley McLaine fan I think she hit just the right chords and played her part to perfection.  A prostitute disguised as a Nun..interesting role and well executed.  Plenty of action and some romance in making this Mexican revolution film very enjoyable,5,"Brothels, rosaries and guns",1403913600,"06 28, 2014",2014,354,"[""'m"", 'big', 'Clint', 'Eastwood', 'fan', 'think', 'underplayed', 'role', 'perfectly', ""'m"", 'not', 'always', 'Shirley', 'McLaine', 'fan', 'think', 'hit', 'just', 'right', 'chords', 'played', 'part', 'perfection', 'prostitute', 'disguised', 'Nun..interesting', 'role', 'well', 'executed', 'Plenty', 'action', 'romance', 'making', 'Mexican', 'revolution', 'film', 'very', 'enjoyable']",N/A
738110,A2FNZ5S56AQH06,B00008CMT4,David Viglione,"[2, 2]","The more unusual of the Clint Eastwood western's. Marvelous picture and sound quality. A must for any Eastwood fan.Especially, if your partial to his early films of the late 1960's and early 1970's.",5,Classic Eastwood western.,1365811200,"04 13, 2013",2013,198,"['more', 'unusual', 'Clint', 'Eastwood', 'western', 'Marvelous', 'picture', 'sound', 'quality', 'must', 'Eastwood', 'fan.Especially', 'partial', 'early', 'films', 'late', '1960', 'early', '1970']",N/A
738111,A32ETQ9P4WYKE,B00008CMT4,Dennis M. Flory,"[0, 0]",Eastwood and McClain were great in this movie. Enjoyable to watch. Well directed and written. Location for the film was well selected.,5,Really one of his greats,1372377600,"06 28, 2013",2013,134,"['Eastwood', 'McClain', 'were', 'great', 'movie', 'Enjoyable', 'watch', 'Well', 'directed', 'written', 'Location', 'film', 'was', 'well', 'selected']",N/A
738112,A3P2ATS7P5D63K,B00008CMT4,"Diane ""movie lover""","[1, 1]",This is a oldie goldie. Clint Eastwood as his usual cowboy self. Shirley MacLaine is a real treat as Sister Sara. It makes you laugh and we all need that!,4,TWo Mules for Sisiter Sara,1206748800,"03 29, 2008",2008,154,"['oldie', 'goldie', 'Clint', 'Eastwood', 'usual', 'cowboy', 'self', 'Shirley', 'MacLaine', 'real', 'treat', 'Sister', 'Sara', 'laugh', 'need']",N/A
