,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
485447,A39IBJB2PBVC7I,6305968896,Alistair McHarg,"[2, 6]","As a rule, I enjoy films based on plays because they frequently retain the discipline of theatre and avoid the cheap, sleazy, lazy, and gratuitous attention-getting devices for which movies are so well known.  These pictures often boast well-developed characters, evolving situations that reveal complex motives, thereby building drama, and carefully hewn dialogue.  The Big Kahuna, sadly, is a horse of another color - like Glengarry Glen Ross without the edge, energy, and exquisite contrapuntal timing.Roger Rueff wrote the play, and the screenplay, Danny DeVito and Kevin Spacey star, Spacey also gets credit for production.  Peter Facinelli rounds out this threesome of industrial lubricant reps holed up in yet another gruesome hospitality suite, desperately hoping to score.  DeVito and Spacey are both terrific actors, and they make wonderful foils for each other, so, on paper it looks promising.The Spacey character is most central; consequently, his flaws draw the movie down most obviously.  Spacey is simply too cynical, bitter, and hollow to be interesting; he's toxic.  DeVito, by contrast, is living in a gentle state of benign despair, toying with suicide the way a child might tease a scab.  The Facinelli character is truly cardboard, a symbol - young, idealistic, and a born-again Christian who radiates mindless idealism.For Rueff, this is a concept play, with a didactic agenda.  By showing two worlds colliding, crass commercialism and intense religious faith, he wants us to notice how similar they are - indeed, he'd like us to conclude that there is only the thickness of a blonde hair separating a man who passionately sells industrial lubricant on the floor of a convention center from a man who passionately sells redemption while wearing a dress and standing in a pulpit.  The concept in itself is interesting, but Rueff ""tells,"" and tells and tells, he doesn't ""show"" through his characters.  It is this interminable leading by the nose that causes the film to fail.DeVito almost makes the sale at the film's end with a really beautiful speech, but by then it is too late.  Also - perhaps one off color industrial lubricant joke too many.  Avoid.",2,How Suite It Ain't,1161820800,"10 26, 2006",2006,2177,"['rule', 'enjoy', 'films', 'based', 'plays', 'frequently', 'retain', 'discipline', 'theatre', 'avoid', 'cheap', 'sleazy', 'lazy', 'gratuitous', 'attention-getting', 'devices', 'movies', 'are', 'so', 'well', 'known', 'pictures', 'often', 'boast', 'well-developed', 'characters', 'evolving', 'situations', 'reveal', 'complex', 'motives', 'thereby', 'building', 'drama', 'carefully', 'hewn', 'dialogue', 'Big', 'Kahuna', 'sadly', 'horse', 'color', 'Glengarry', 'Glen', 'Ross', 'edge', 'energy', 'exquisite', 'contrapuntal', 'timing.Roger', 'Rueff', 'wrote', 'play', 'screenplay', 'Danny', 'DeVito', 'Kevin', 'Spacey', 'star', 'Spacey', 'also', 'credit', 'production', 'Peter', 'Facinelli', 'out', 'threesome', 'industrial', 'lubricant', 'reps', 'holed', 'up', 'yet', 'gruesome', 'hospitality', 'suite', 'desperately', 'hoping', 'score', 'DeVito', 'Spacey', 'are', 'terrific', 'actors', 'make', 'wonderful', 'foils', 'other', 'so', 'paper', 'promising.The', 'Spacey', 'character', 'most', 'central', 'consequently', 'flaws', 'draw', 'movie', 'down', 'most', 'obviously', 'Spacey', 'simply', 'too', 'cynical', 'bitter', 'hollow', 'be', 'interesting', 'toxic', 'DeVito', 'contrast', 'living', 'gentle', 'state', 'benign', 'despair', 'toying', 'way', 'child', 'might', 'tease', 'scab', 'Facinelli', 'character', 'truly', 'cardboard', 'symbol', 'young', 'idealistic', 'born-again', 'Christian', 'who', 'mindless', 'idealism.For', 'Rueff', 'concept', 'play', 'didactic', 'agenda', 'showing', 'two', 'worlds', 'colliding', 'crass', 'commercialism', 'intense', 'religious', 'faith', 'notice', 'how', 'similar', 'are', 'indeed', ""'d"", 'like', 'conclude', 'only', 'thickness', 'blonde', 'hair', 'separating', 'man', 'who', 'passionately', 'industrial', 'lubricant', 'floor', 'convention', 'center', 'man', 'who', 'passionately', 'redemption', 'wearing', 'dress', 'standing', 'pulpit', 'concept', 'interesting', 'Rueff', 'tells', 'tells', 'tells', ""n't"", 'show', 'characters', 'interminable', 'leading', 'nose', 'film', 'fail.DeVito', 'almost', 'sale', 'film', 'end', 'really', 'beautiful', 'speech', 'then', 'too', 'late', 'Also', 'perhaps', 'one', 'color', 'industrial', 'lubricant', 'joke', 'too', 'many', 'Avoid']",The Big Kahuna VHS
485448,ALYMB3IPKOWAI,6305968896,Anne V WIlliams,"[0, 0]","This is not an action movie, or a particularly funny one, though it is described as a comedy. There are many perceptive comments made, some of which were quite funny. The script leads up to a summation about the nature of the roles people play and how those roles have value and shouldn't be underestimated by someone trying to be &#34;real&#34;. Very good acting. These characters felt like real people, though the overall feeling was still that of the original stage play. .",4,"perceptive, great characters",1394755200,"03 14, 2014",2014,476,"['not', 'action', 'movie', 'particularly', 'funny', 'one', 'described', 'comedy', 'are', 'many', 'perceptive', 'comments', 'made', 'were', 'quite', 'funny', 'script', 'up', 'summation', 'nature', 'roles', 'people', 'play', 'how', 'roles', 'have', 'value', 'should', ""n't"", 'be', 'underestimated', 'someone', 'trying', 'be', '34', 'real', '34', 'Very', 'good', 'acting', 'characters', 'felt', 'real', 'people', 'overall', 'feeling', 'was', 'still', 'original', 'stage', 'play']",The Big Kahuna VHS
485449,A1YC9XEDFKXPLK,6305968896,Armando M. Mesa,"[32, 35]","Moviegoers as a whole are so used to films consisting of big budgets,computer special f/x, loud extravaganzas that when something intellectually stimulating comes along they don't recognize it even if it bites them in the bum (including myself).The film-going or video-watching community is so inundated with large sounds and visuals that we often miss some of the most powerful or food for thought dialogue in films like the Big Kahuna.Whether there is one message or many messages to derive from on the meaning of life the great thing about the Big Kahuna is that there is never a dull moment of dialogue or conversation. Kevin Spacey delivers a great and genuine performance as well as DeVito. The fantasy/imagination scenes are some of the most comical seen in any movie for quite some time. My favorite quote or dialogue from any scene is between Spacey and Facinelli about seeing what the young business man can bring to the table, &quot;You'll never know unless you throw me in the water and see if I can swim.&quot; Spacey's character replies,&quot;You're missing the point. We're going to throw you off the cliff and see if you can fly!...&quot;Also, Devito's monologue speech about his dream or nightmare he had as  a child of God hiding in the closet is classic.The added plus is that this movie does not drag to 2-2 1/2 hours.It's 90 minutes with a clear message;Be human and make the most of your life---not very profound, but still a great message ! In the end of this film you wonder if the title of the film is referring to Spacey's character, the wealthy corporate business man they are trying to lure for their lubricant product, or God...",5,The Clever Kahuna,970790400,"10 6, 2000",2000,1657,"['Moviegoers', 'whole', 'are', 'so', 'used', 'films', 'consisting', 'big', 'budgets', 'computer', 'special', 'f/x', 'loud', 'extravaganzas', 'when', 'something', 'intellectually', 'stimulating', 'do', ""n't"", 'recognize', 'even', 'bum', 'including', 'film-going', 'video-watching', 'community', 'so', 'inundated', 'large', 'sounds', 'visuals', 'often', 'miss', 'most', 'powerful', 'food', 'thought', 'dialogue', 'films', 'Big', 'Kahuna.Whether', 'one', 'message', 'many', 'messages', 'derive', 'meaning', 'life', 'great', 'thing', 'Big', 'Kahuna', 'never', 'dull', 'moment', 'dialogue', 'conversation', 'Kevin', 'Spacey', 'great', 'genuine', 'performance', 'as', 'well', 'DeVito', 'fantasy/imagination', 'scenes', 'are', 'most', 'comical', 'seen', 'movie', 'quite', 'time', 'favorite', 'quote', 'dialogue', 'scene', 'Spacey', 'Facinelli', 'seeing', 'what', 'young', 'business', 'man', 'can', 'bring', 'table', 'quot', ""'ll"", 'never', 'know', 'throw', 'water', 'see', 'can', 'swim.', 'quot', 'Spacey', 'character', 'replies', 'quot', ""'re"", 'missing', 'point', ""'re"", 'going', 'throw', 'off', 'cliff', 'see', 'can', 'fly', 'quot', 'Also', 'Devito', 'monologue', 'speech', 'dream', 'nightmare', 'had', 'child', 'God', 'hiding', 'closet', 'classic.The', 'added', 'movie', 'not', 'drag', '2-2', '1/2', 'hours.It', '90', 'minutes', 'clear', 'message', 'Be', 'human', 'make', 'most', 'life', '-not', 'very', 'profound', 'still', 'great', 'message', 'end', 'film', 'wonder', 'title', 'film', 'referring', 'Spacey', 'character', 'wealthy', 'corporate', 'business', 'man', 'are', 'trying', 'lure', 'lubricant', 'product', 'God']",The Big Kahuna VHS
485450,A3JBMNBK3Y61LW,6305968896,"Carlos Vazquez Quintana ""cvq""","[5, 7]","From outside, the USA are seen roughly like a big factory of cowboys and with a powerful army and high skyscrapers. But I think at a more fine level, in these enormous buildings are a personage I think very own of the USA, and he's the salesman, the businessmen, the manager or as you like to say, the man who has to sell the enormous amount of products that are made. These work seems to me as hard as these of the cowboy and there's  ""Death a salesman"" by Arthur Miller, a play made forever, unthinkable outside the USA but universal, so surely the American salesman is the best. He sustains the whole world of commerce, it's only that these people uses not to taste. In Europe these work reminds the painful figure of the prosecuted Jew. Sales seems to be not a heroic work and they are worrying people. Well, in this movie, there are three salesmen, one has yet seen almost all and he's tired and prone to drink, another is a young one, inexperienced and narrow minded. Kevin Spacey, the third, is a fully experienced salesman. They sell industrial lubricants but, who are interested in these? Nobody, and the three men in the Hotel Suite less than anyone in the world excepting perhaps the young one because he hasn't still understood in that consists his work. Sales require decision, so, you sometimes have to go to a striptease club and make love with the dancer at sight of all people. No wonder this a weary work! The young one are scandalized, but after a tense conversation the three men have learned each one at less a thing or two from the others because behind their profession are people who achieves a difficult, hazardous, ultracompetitive work that requires knowledge of all facets of life, not in deep but yes in a very wide area including the selection of the correct hotel and convenient appetizers. At the end, have they sold these damned lubricants to the Big Kahuna? I don't know, perhaps yes, perhaps not and these doesn't matter in this excellent film.",5,hidden hero of the USA,1076112000,"02 7, 2004",2004,1979,"['outside', 'USA', 'are', 'seen', 'roughly', 'big', 'factory', 'cowboys', 'powerful', 'army', 'high', 'skyscrapers', 'think', 'more', 'fine', 'level', 'enormous', 'buildings', 'are', 'personage', 'think', 'very', 'own', 'USA', 'salesman', 'businessmen', 'manager', 'say', 'man', 'who', 'sell', 'enormous', 'amount', 'products', 'are', 'made', 'work', 'as', 'hard', 'cowboy', 'Death', 'salesman', 'Arthur', 'Miller', 'play', 'made', 'forever', 'unthinkable', 'USA', 'universal', 'so', 'surely', 'American', 'salesman', 'best', 'whole', 'world', 'commerce', 'only', 'people', 'not', 'taste', 'Europe', 'work', 'painful', 'figure', 'prosecuted', 'Jew', 'Sales', 'be', 'not', 'heroic', 'work', 'are', 'worrying', 'people', 'Well', 'movie', 'are', 'three', 'salesmen', 'one', 'yet', 'seen', 'almost', 'tired', 'prone', 'drink', 'young', 'one', 'inexperienced', 'narrow', 'minded', 'Kevin', 'Spacey', 'third', 'fully', 'experienced', 'salesman', 'sell', 'industrial', 'lubricants', 'who', 'are', 'interested', 'Nobody', 'three', 'men', 'Hotel', 'Suite', 'less', 'anyone', 'world', 'excepting', 'perhaps', 'young', 'one', ""n't"", 'still', 'understood', 'work', 'Sales', 'require', 'decision', 'so', 'sometimes', 'have', 'go', 'striptease', 'club', 'make', 'love', 'dancer', 'sight', 'people', 'wonder', 'weary', 'work', 'young', 'one', 'are', 'scandalized', 'tense', 'conversation', 'three', 'men', 'have', 'learned', 'one', 'less', 'thing', 'two', 'others', 'profession', 'are', 'people', 'who', 'difficult', 'hazardous', 'ultracompetitive', 'work', 'knowledge', 'facets', 'life', 'not', 'deep', 'yes', 'very', 'wide', 'area', 'including', 'selection', 'correct', 'hotel', 'convenient', 'appetizers', 'end', 'have', 'sold', 'damned', 'lubricants', 'Big', 'Kahuna', 'do', ""n't"", 'know', 'perhaps', 'yes', 'perhaps', 'not', ""n't"", 'matter', 'excellent', 'film']",The Big Kahuna VHS
485451,A59C998XMCF5R,6305968896,"Chris Lang ""Chris Lang""","[0, 0]","If you like dialogue written with Kevin Spacey in mind, and a dialogue driven story, this character study of the american marketing executive is for you. With only 3 on screen characters and only one main set location, a hospitality suite, Danny DeVito and Spacey may seem an odd combination. They did to me at first too, I really could not picture these to in the same room, let alone long time friends.However, they were by far the perfect casting picks, and I would definitely say, together they produced a better movie, due to their own performances as close friends, questioning their futures and their pasts.",5,Death and Rebirth Of A Salesman Would Have Been A Better Title,1361836800,"02 26, 2013",2013,614,"['like', 'dialogue', 'written', 'Kevin', 'Spacey', 'mind', 'dialogue', 'driven', 'story', 'character', 'study', 'american', 'marketing', 'executive', 'only', '3', 'screen', 'characters', 'only', 'one', 'main', 'set', 'location', 'hospitality', 'suite', 'Danny', 'DeVito', 'Spacey', 'may', 'seem', 'odd', 'combination', 'did', 'first', 'too', 'really', 'could', 'not', 'picture', 'same', 'room', 'let', 'alone', 'long', 'time', 'friends.However', 'were', 'far', 'perfect', 'casting', 'picks', 'would', 'definitely', 'say', 'together', 'produced', 'better', 'movie', 'due', 'own', 'performances', 'close', 'friends', 'questioning', 'futures', 'pasts']",The Big Kahuna VHS
485452,A3IX26GXO7NNTI,6305968896,commontone,"[52, 52]","This movie is essentially a filmed play.  I won't waste time discussing the plot, which is already well-covered by other reviews.  DeVito and Spacey turn out great performances, as can be expected.  Spacey dons his usual sharp tongue to play Larry, while DeVito steps out of his typical obnoxious wiseguy skin to play Phil, a quiet man unsure about his life and spirituality.  The surprise here is Peter Facinelli, a young Tom Cruise look-alike (humorously alluded to in a scene where his character imagines himself tending bar, a la &quot;Cocktail&quot;) who holds his own against the two venerable veterans.  He plays a young, idealistic and deeply pious newcomer to the business scene, Bob.  Other critics have described him as arrogant, but he's not--his religious convictions simply run so deeply he honestly can't understand those who disagree with him.  The abrasive and vulgar Larry provides Bob with a sort of guilty fascination; Larry is clearly brilliant, but is just as clearly not a church-goer.  The film finds a believable and gripping tone with which to question faith and spirituality, and concludes that all three men are spiritual in their own way: Larry finds meaning through his job, Bob through Christ, and Phil lies somewhere inbetween, tired of the charade of his career but unsure how to continue.  DeVito has the two most powerful scenes.  In the first, he bares his heart to Larry, reminiscing about a poignant, haunting childhood dream.  In the second, he lectures Bob, reminding him that he hasn't lived enough to be so sure of himself.  You don't have to be religious or deeply spiritual to enjoy this film, only thoughtful.  &quot;The Big Kahuna&quot; is a succinct, quiet, and surprisingly affecting film.",4,Quiet brilliance,1007164800,"12 1, 2001",2001,1737,"['movie', 'essentially', 'filmed', 'play', 'wo', ""n't"", 'waste', 'time', 'discussing', 'plot', 'already', 'well-covered', 'other', 'reviews', 'DeVito', 'Spacey', 'turn', 'out', 'great', 'performances', 'can', 'be', 'expected', 'Spacey', 'usual', 'sharp', 'tongue', 'play', 'Larry', 'DeVito', 'typical', 'obnoxious', 'wiseguy', 'skin', 'play', 'Phil', 'quiet', 'man', 'unsure', 'life', 'spirituality', 'surprise', 'here', 'Peter', 'Facinelli', 'young', 'Tom', 'Cruise', 'look-alike', 'humorously', 'alluded', 'scene', 'where', 'character', 'imagines', 'tending', 'bar', 'la', 'quot', 'Cocktail', 'quot', 'who', 'own', 'two', 'venerable', 'veterans', 'young', 'idealistic', 'deeply', 'pious', 'newcomer', 'business', 'scene', 'Bob', 'Other', 'critics', 'have', 'described', 'arrogant', 'not', 'religious', 'convictions', 'simply', 'run', 'so', 'deeply', 'honestly', 'ca', ""n't"", 'understand', 'who', 'disagree', 'abrasive', 'vulgar', 'Larry', 'Bob', 'sort', 'guilty', 'fascination', 'Larry', 'clearly', 'brilliant', 'just', 'as', 'clearly', 'not', 'church-goer', 'film', 'believable', 'gripping', 'tone', 'question', 'faith', 'spirituality', 'three', 'men', 'are', 'spiritual', 'own', 'way', 'Larry', 'meaning', 'job', 'Bob', 'Christ', 'Phil', 'somewhere', 'inbetween', 'tired', 'charade', 'career', 'unsure', 'how', 'continue', 'DeVito', 'two', 'most', 'powerful', 'scenes', 'first', 'heart', 'Larry', 'reminiscing', 'poignant', 'haunting', 'childhood', 'dream', 'second', 'Bob', 'reminding', ""n't"", 'lived', 'enough', 'be', 'so', 'sure', 'do', ""n't"", 'have', 'be', 'religious', 'deeply', 'spiritual', 'enjoy', 'film', 'only', 'thoughtful', 'quot', 'Big', 'Kahuna', 'quot', 'succinct', 'quiet', 'surprisingly', 'affecting', 'film']",The Big Kahuna VHS
485453,A2KG8WLR1AKO12,6305968896,"David Thomson ""Second Rate Eric Hoffer Imitator""","[0, 0]","&quot;The Big Kahuna&quot; has not generated anywhere near the  audience it deserves.  Originally a play by Roger Rueff who also wrote the screenplay, the movie regrettably has a rushed quality about it that is most likely due to the fact that Kevin Spacey could only devote a relatively short period of time to the project. Nevertheless, the talents of both Spacey and Danny DeVito more than make up for this defect. Also, the acting ability of the virtually unknown, Peter Fucinello, should be held in high regard.  Fucinello aptly performed the role of the awkward, immature, and existentially challenged young sales representative, Bob.  I might also add that Fucinello's portrayal of an ill at ease young man may not have been much of a stretch.  Fucinello in real life probably felt intimidated performing along aside two of the greatest actors of our era.  The story line has these three gentlemen attending a business conference in Wichita, Kansas, for the sole purpose of obtaining a meeting with the sales prospect, Mr. Fuller, &quot;The Big Kahuna,&quot; to propose the qualities of their firm's manufacturing lubricant.I sensed a pervasively anti-Capitalist theme throughout the pursuit of &quot;The Big Kahuna.&quot;  Was it merely my imagination, or did Roger  Rueff desire to portray the younger Bob as more virtuous and idealistic than either Larry (Spacey) or Phil (DeVito)?  The latter are supposedly hard bitten, somewhat cynical, and overly devoted to closing the big sales to the point of ignoring the larger concerns of life.  Yet, I perceived both Larry and Phil as essentially decent men who took good care of their customers. I also know from first hand experience that neither a sales person or their company survives in the long run if the customer's requirements are not met. The younger Bob was actually the unethical one who had no problem cashing his employer's paycheck while focussing primarily upon the mysteries of the universe.  Bob should be doing such navel gazing on his own time. Was the audience suppose to conclude that manufacturing lubricants are not of real value to the world?  How would one feel, for  instance, if a surgeon opted to discussing religion or philosophy instead of operating on his seriously injured patient?  &quot;The Big Kahuna's&quot; company may have  desperately needed this lubricant.  Both Mr. Fuller and Bob were outrageously selfish in placing a higher priority on discussing the ultimate mysteries of life over their immediate  responsibilities to their respective business organizations.  I would be furious, if I worked for Mr. Fuller, at the flagrant disregard of his obligations  towards the company.The reader should not mistake my reservations concerning the message Roger Rueff perhaps wanted to convey as a belittlement of the movie. I truly admire Rueff's work.  Furthermore, It is not at all unusual for members of the audience to interpret the story differently than  the author may have intended.  &quot;The Big Kahuna&quot; is a must see movie for all those earning a living.  The vast majority of us are confronted everyday with the dilemma of where to draw the line between the professional and personal aspects of our existence.  This near masterpiece assist us in  addressing these unavoidable issues.",4,A Near Masterpiece That Must Be Viewed If You Earn A Living,974073600,"11 13, 2000",2000,3290,"['quot', 'Big', 'Kahuna', 'quot', 'not', 'generated', 'anywhere', 'audience', 'Originally', 'play', 'Roger', 'Rueff', 'who', 'also', 'wrote', 'screenplay', 'movie', 'regrettably', 'rushed', 'quality', 'most', 'likely', 'due', 'fact', 'Kevin', 'Spacey', 'could', 'only', 'devote', 'relatively', 'short', 'period', 'time', 'project', 'Nevertheless', 'talents', 'Spacey', 'Danny', 'DeVito', 'more', 'make', 'up', 'defect', 'Also', 'acting', 'ability', 'virtually', 'unknown', 'Peter', 'Fucinello', 'should', 'be', 'held', 'high', 'regard', 'Fucinello', 'aptly', 'performed', 'role', 'awkward', 'immature', 'existentially', 'challenged', 'young', 'sales', 'representative', 'Bob', 'might', 'also', 'add', 'Fucinello', 'portrayal', 'ill', 'ease', 'young', 'man', 'may', 'not', 'have', 'been', 'much', 'stretch', 'Fucinello', 'real', 'life', 'probably', 'felt', 'intimidated', 'performing', 'aside', 'two', 'greatest', 'actors', 'era', 'story', 'line', 'three', 'gentlemen', 'attending', 'business', 'conference', 'Wichita', 'Kansas', 'sole', 'purpose', 'obtaining', 'meeting', 'sales', 'prospect', 'Mr.', 'Fuller', 'quot', 'Big', 'Kahuna', 'quot', 'propose', 'qualities', 'firm', 'manufacturing', 'lubricant.I', 'sensed', 'pervasively', 'anti-Capitalist', 'theme', 'pursuit', 'quot', 'Big', 'Kahuna.', 'quot', 'Was', 'merely', 'imagination', 'did', 'Roger', 'Rueff', 'desire', 'portray', 'younger', 'Bob', 'more', 'virtuous', 'idealistic', 'Larry', 'Spacey', 'Phil', 'DeVito', 'latter', 'are', 'supposedly', 'hard', 'bitten', 'somewhat', 'cynical', 'overly', 'devoted', 'closing', 'big', 'sales', 'point', 'ignoring', 'larger', 'concerns', 'life', 'perceived', 'Larry', 'Phil', 'essentially', 'decent', 'men', 'who', 'took', 'good', 'care', 'customers', 'also', 'know', 'first', 'hand', 'experience', 'sales', 'person', 'company', 'long', 'run', 'customer', 'requirements', 'are', 'not', 'met', 'younger', 'Bob', 'was', 'actually', 'unethical', 'one', 'who', 'had', 'problem', 'cashing', 'employer', 'paycheck', 'focussing', 'primarily', 'mysteries', 'universe', 'Bob', 'should', 'be', 'doing', 'such', 'navel', 'gazing', 'own', 'time', 'Was', 'audience', 'suppose', 'conclude', 'manufacturing', 'lubricants', 'are', 'not', 'real', 'value', 'world', 'How', 'would', 'one', 'feel', 'instance', 'surgeon', 'opted', 'discussing', 'religion', 'philosophy', 'instead', 'operating', 'seriously', 'injured', 'patient', 'quot', 'Big', 'Kahuna', 'quot', 'company', 'may', 'have', 'desperately', 'needed', 'lubricant', 'Mr.', 'Fuller', 'Bob', 'were', 'outrageously', 'selfish', 'placing', 'higher', 'priority', 'discussing', 'ultimate', 'mysteries', 'life', 'immediate', 'responsibilities', 'respective', 'business', 'organizations', 'would', 'be', 'furious', 'worked', 'Mr.', 'Fuller', 'flagrant', 'disregard', 'obligations', 'company.The', 'reader', 'should', 'not', 'mistake', 'reservations', 'concerning', 'message', 'Roger', 'Rueff', 'perhaps', 'wanted', 'convey', 'belittlement', 'movie', 'truly', 'admire', 'Rueff', 'work', 'Furthermore', 'not', 'unusual', 'members', 'audience', 'interpret', 'story', 'differently', 'author', 'may', 'have', 'intended', 'quot', 'Big', 'Kahuna', 'quot', 'must', 'see', 'movie', 'earning', 'living', 'vast', 'majority', 'are', 'confronted', 'everyday', 'dilemma', 'where', 'draw', 'line', 'professional', 'personal', 'aspects', 'existence', 'near', 'masterpiece', 'assist', 'addressing', 'unavoidable', 'issues']",The Big Kahuna VHS
485454,A3DNFPPM30AP96,6305968896,"""def_""","[1, 1]","I was browsing through cable late one night and stumbled across the familiar faces of Kevin Spacey (American Beauty, Se7en) and Danny Devito (Batman Returns, Death To Smoochy), I gave it a watch and was completely taken in by the film. However, I only caught the tail end of it. After that night I never saw the film again. Luckily enough I was browsing through the previously viewed DVD section at my local video store and found a copy of The Big Kahuna. I picked it up for a steal.The dialogue in this film is some of my favorite, it rivals that of Tarantino's films with the massive conveyence of information but making it all seem rather nonchalant. Kevin Spacey is hilarious in this movie. It's stunning what a serious movie this is but still manages to be so funny at the same time. Danny Devito gives one of the greatest acting performances I have ever seen. I still don't think I have seen better, and I doubt I probably ever will.This film is a very interesting one, there's basicly only three people in the entire film. And somehow the film keeps you very interested in the happening of all the characters and their problems, things like that, it was gripping some how.As for the DVD it's self, there's not to much to it. 5.1 audio, 1.85:1 anamorphic widescreen, not really much else to be said about it. But it's well worth the money. I would highly recommend this film.",5,A really fantastic movie.,1017360000,"03 29, 2002",2002,1381,"['was', 'browsing', 'cable', 'late', 'one', 'night', 'stumbled', 'familiar', 'Kevin', 'Spacey', 'American', 'Beauty', 'Se7en', 'Danny', 'Devito', 'Batman', 'Returns', 'Death', 'Smoochy', 'gave', 'watch', 'was', 'completely', 'taken', 'film', 'However', 'only', 'caught', 'tail', 'end', 'night', 'never', 'saw', 'film', 'again', 'Luckily', 'was', 'browsing', 'previously', 'viewed', 'DVD', 'section', 'local', 'video', 'store', 'found', 'copy', 'Big', 'Kahuna', 'picked', 'up', 'steal.The', 'dialogue', 'film', 'favorite', 'Tarantino', 'films', 'massive', 'conveyence', 'information', 'making', 'seem', 'rather', 'nonchalant', 'Kevin', 'Spacey', 'hilarious', 'movie', 'stunning', 'what', 'serious', 'movie', 'still', 'be', 'so', 'funny', 'same', 'time', 'Danny', 'Devito', 'one', 'greatest', 'acting', 'performances', 'have', 'ever', 'seen', 'still', 'do', ""n't"", 'think', 'have', 'seen', 'better', 'doubt', 'probably', 'ever', 'will.This', 'film', 'very', 'interesting', 'one', 'basicly', 'only', 'three', 'people', 'entire', 'film', 'somehow', 'film', 'very', 'interested', 'happening', 'characters', 'problems', 'things', 'was', 'gripping', 'how.As', 'DVD', 'not', 'much', '5.1', 'audio', '1.85:1', 'anamorphic', 'widescreen', 'not', 'really', 'much', 'else', 'be', 'said', 'well', 'money', 'would', 'highly', 'recommend', 'film']",The Big Kahuna VHS
485455,A3G6EELJOWTJ3W,6305968896,"do-not-ask-me ""do-not-ask-me""","[3, 3]","This movie was a shock to me - in that I watched it and watched it. I loved it!  It reminded me of a small-town play with 2 great actors (Spacey and DeVito) and one average Facinelli.  This movie shows exactly how someone with a strong religious convictions (Facinelli) interacts with 2 people with strong work convictions.  I personally have been in this situation many times and can relate to this movie.  However, this movie is deep in meaning, short on action scenes and short on mind-numbing dribble.  You must have an education to respect this movie and you must have an appreciation of great preformances to appreciate this movie and especially Spacey's Oscar-level performance.",4,Play like - But NOT for most,1004832000,"11 4, 2001",2001,685,"['movie', 'was', 'shock', 'watched', 'watched', 'loved', 'reminded', 'small-town', 'play', '2', 'great', 'actors', 'Spacey', 'DeVito', 'one', 'average', 'Facinelli', 'movie', 'exactly', 'how', 'someone', 'strong', 'religious', 'convictions', 'Facinelli', '2', 'people', 'strong', 'work', 'convictions', 'personally', 'have', 'been', 'situation', 'many', 'times', 'can', 'relate', 'movie', 'However', 'movie', 'deep', 'meaning', 'short', 'action', 'scenes', 'short', 'mind-numbing', 'dribble', 'must', 'have', 'education', 'respect', 'movie', 'must', 'have', 'appreciation', 'great', 'preformances', 'appreciate', 'movie', 'especially', 'Spacey', 'Oscar-level', 'performance']",The Big Kahuna VHS
485456,A2DABXVFYXC5JY,6305968896,Eileen,"[0, 1]","I was very surprised at the intelligence and bravery that the scriptwriter of this film displays in his work.  Alot of the conversations had by the three main characters, (who are played excellently by Kevin Spacey (Fresh from winning OSCAR), Danny Devito, and Peter Facinelli) are so meaningful and deeply intense.  It's an excellent script, a masterpiece.  It's right behind the one for &quot;American Beauty&quot;, which I think deserved it's OSCAR. It was a very interesting movie, and it's not really exciting, or action packed.  Just alot of conversation and humor and realism.  I would recommend this as a rental.",5,One of the best screeplays ever written.....,969667200,"09 23, 2000",2000,620,"['was', 'very', 'surprised', 'intelligence', 'bravery', 'scriptwriter', 'film', 'work', 'Alot', 'conversations', 'had', 'three', 'main', 'characters', 'who', 'are', 'played', 'excellently', 'Kevin', 'Spacey', 'Fresh', 'winning', 'OSCAR', 'Danny', 'Devito', 'Peter', 'Facinelli', 'are', 'so', 'meaningful', 'deeply', 'intense', 'excellent', 'script', 'masterpiece', 'right', 'one', 'quot', 'American', 'Beauty', 'quot', 'think', 'deserved', 'OSCAR', 'was', 'very', 'interesting', 'movie', 'not', 'really', 'exciting', 'action', 'packed', 'Just', 'alot', 'conversation', 'humor', 'realism', 'would', 'recommend', 'rental']",The Big Kahuna VHS
