,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
592842,A1EPTOYTJ1K2ZM,B00005JKZ2,Aaron L.,"[0, 0]","&quot;Men In Black&quot;, or &quot;MIB&quot; was a very good movie. It wasn't, however, a movie that i really wanted a sequel to. I only went to see it based on the fact that the first movie was so good. I left the theater very dissapointed though. The movie was EXACTLY the same as the first one. I mean the plot is even the same. Instead of training Will Smith as an agent, they're training (or re-training) Tommy Lee Jones as a agent. In the end, of course, they save the day and everything is swell. Nothing can save the plot of this movie though.",3,"OK, but not great.",1041811200,"01 6, 2003",2003,551,"['quot', 'Men', 'Black', 'quot', 'quot', 'MIB', 'quot', 'was', 'very', 'good', 'movie', 'was', ""n't"", 'however', 'movie', 'really', 'wanted', 'sequel', 'only', 'went', 'see', 'based', 'fact', 'first', 'movie', 'was', 'so', 'good', 'left', 'theater', 'very', 'dissapointed', 'movie', 'was', 'EXACTLY', 'same', 'first', 'one', 'mean', 'plot', 'even', 'same', 'Instead', 'training', 'Will', 'Smith', 'agent', ""'re"", 'training', 're-training', 'Tommy', 'Lee', 'Jones', 'agent', 'end', 'course', 'save', 'day', 'everything', 'swell', 'Nothing', 'can', 'save', 'plot', 'movie']",N/A
592843,A3LW8FEWEJI1ZQ,B00005JKZ2,"AcuDefTechGuy ""DefTech BP7000(2) & SM450(3), ...","[1, 3]","Don't waste your money on this totally boring and stupid movie.There is not story, plot, comedy, and absolutely not any fun in this dumb movie.The first MIB was a little bit original, but this sequel is a total disaster---one of the most boring movies I've ever seen!",1,One of the worst,1026086400,"07 8, 2002",2002,267,"['Do', ""n't"", 'waste', 'money', 'totally', 'boring', 'stupid', 'movie.There', 'not', 'story', 'plot', 'comedy', 'absolutely', 'not', 'fun', 'dumb', 'movie.The', 'first', 'MIB', 'was', 'little', 'bit', 'original', 'sequel', 'total', 'disaster', '-one', 'most', 'boring', 'movies', ""'ve"", 'ever', 'seen']",N/A
592844,A3SUOBECWB7TRQ,B00005JKZ2,"A. Edwards ""alexteaches""","[0, 0]","The roles continue to be tailor made for Smith and Jones.  Great fun, great laughs and worth the two hours!",5,"Weaker than the first, but still worthwhile!",1358553600,"01 19, 2013",2013,107,"['roles', 'continue', 'be', 'tailor', 'made', 'Smith', 'Jones', 'Great', 'fun', 'great', 'laughs', 'two', 'hours']",N/A
592845,AZSN1TO0JI87B,B00005JKZ2,A. Estes,"[5, 9]","I loved the first Men in Black. It was so much fun and it was something new and different. Will Smith and Tommy Lee Jones were an unmatchable team and had a great script and superb special effects behind them. The movie was a hit by all means. So naturally there was going to be a sequel. I walked into the theater enthusiastic about this movie and left the theater wondering where I had been during the past 90 minutes. Men In Black 2 is simply the first movie with all of the exciting and interesting plot points deleted. I honestly don't remember much of what happened in this movie, even though I somehow managed to keep awake and endure what was a disaster within it's first 15 minutes. Will Smith's charm and Tommy Lee Jones' subtle sarcasm cannot, and do not carry this movie. The introduction of new characters is completely irrelevant. Lara Flynn Boyle (Stacy from Wayne's World!) plays an alien disguised as a supermodel and Johnny Knoxville (from MTV's Jackass) plays her sidekick with two heads, who I'm sure had a name. I'm not quite sure of what the plot is, but I do know that the aliens are looking for something that would help them completely destroy Earth. (Sounds familiar) All in all, MIB2 is a very horrible film. I got absolutely nothing out of it, but I'm sure there will be many other dim sequels to follow. Like Will Smith says ""Nod ya head,"" cuz it will keep you awake.",1,I dread the retread,1027987200,"07 30, 2002",2002,1396,"['loved', 'first', 'Men', 'Black', 'was', 'so', 'much', 'fun', 'was', 'something', 'new', 'different', 'Will', 'Smith', 'Tommy', 'Lee', 'Jones', 'were', 'unmatchable', 'team', 'had', 'great', 'script', 'superb', 'special', 'effects', 'movie', 'was', 'hit', 'means', 'So', 'naturally', 'was', 'going', 'be', 'sequel', 'walked', 'theater', 'enthusiastic', 'movie', 'left', 'theater', 'wondering', 'where', 'had', 'been', 'past', '90', 'minutes', 'Men', 'Black', '2', 'simply', 'first', 'movie', 'exciting', 'interesting', 'plot', 'points', 'deleted', 'honestly', 'do', ""n't"", 'remember', 'much', 'what', 'happened', 'movie', 'even', 'somehow', 'managed', 'keep', 'awake', 'endure', 'what', 'was', 'disaster', 'first', '15', 'minutes', 'Will', 'Smith', 'charm', 'Tommy', 'Lee', 'Jones', 'subtle', 'sarcasm', 'can', 'not', 'do', 'not', 'carry', 'movie', 'introduction', 'new', 'characters', 'completely', 'irrelevant', 'Lara', 'Flynn', 'Boyle', 'Stacy', 'Wayne', 'World', 'alien', 'disguised', 'supermodel', 'Johnny', 'Knoxville', 'MTV', 'Jackass', 'sidekick', 'two', 'heads', 'who', ""'m"", 'sure', 'had', 'name', ""'m"", 'not', 'quite', 'sure', 'what', 'plot', 'do', 'know', 'aliens', 'are', 'looking', 'something', 'would', 'help', 'completely', 'destroy', 'Earth', 'Sounds', 'familiar', 'MIB2', 'very', 'horrible', 'film', 'got', 'absolutely', 'nothing', ""'m"", 'sure', 'will', 'be', 'many', 'other', 'dim', 'sequels', 'follow', 'Will', 'Smith', 'Nod', 'ya', 'head', 'will', 'keep', 'awake']",N/A
592846,A346O2SSA9UMQQ,B00005JKZ2,"Against the Flow ""Not willing to follow the h...","[0, 0]","Not as good as the first, but that rarely happens anyway.  I loved this movie and the way it threaded number one into it.  These two are a great pair.",5,"Not as good as the first, but",1357257600,"01 4, 2013",2013,150,"['Not', 'as', 'good', 'first', 'rarely', 'anyway', 'loved', 'movie', 'way', 'threaded', 'number', 'one', 'two', 'are', 'great', 'pair']",N/A
592847,ACAO2J1XCS4FL,B00005JKZ2,Alexander Suraev,"[3, 3]","There is something nearly endearing in the public's and studios' readiness to succumb to the sequelitis. It's not only pure commercialism and a cynical quest for extra megabucks on the studios' side or the viewers' urge for more of the same good stuff - even if it's very likely to turn out not as good as it was. What moves me is this joint effort to defy and deny the very concept of finality, unwillingness to say: - Yeah, it was fun while it lasted - let's remember it fondly for what it was. -I remember the excitement and awe that met the initial MIB in the summer of 1997, lots of magazine covers with these two dressed-as-undertakers guys in black neutralizer-proof sunglasses, ready to blast the misbehaving alien visitors and residents to the green goo condition. The concept, the design - in was so fresh, so overwhelmingly new and convincingly detailed, not an imitation nor it seemed imitable.It seems that very freshness of the original made the second helping just barely chewable.Was it the director's fault? Or screenwriters' fault? Or actors'?Surely it was a way downhill for Barry Sonnenfeld after his great success of '97: the planned-as-hilarious but ultimately disappointing Wild Wild West, the other film which name I can't remember - the revisiting of his greatest hit seemed the thing to do. Could he be more inventive? More selective when it came to jokes? More restrained when deciding how many and what kind of monsters this movie needs? Not craving for cheap laughs so much, able to throw in a basket the guy's with the balls under his chin sketch?Will Smith is not as cocky and bristling as he was, he is surrounded by the surprisingly incompetent colleagues whose acts and appearance make you think the MIB's personnel department was eliminated by one of these successful alien raids and now the McDonalds sends them the recruits they consider underqualified to serve the Golden Arches.Tommy Lee Jones looks resurrected, he is very tired - first of and above all, not happy to participate.Earthly Linda Fiorentino is replaced with Lara Flynn Boyle, the female Michael Jackson with ridiculously pushed up mammae - I could feel how they hurt from the strain.It all looks like the once happy TV family is paid handsomely to reunite in the recreated settings to live in front of cameras, to tell the old jokes and try to invent the new ones to the viewers' satisfaction, to endear the audience once more but the resulting show is very strained, unconvincing - and it's so painfully evident.",3,Sad.,1026172800,"07 9, 2002",2002,2517,"['something', 'nearly', 'endearing', 'public', 'studios', 'readiness', 'succumb', 'sequelitis', 'not', 'only', 'pure', 'commercialism', 'cynical', 'quest', 'extra', 'megabucks', 'studios', 'side', 'viewers', 'urge', 'more', 'same', 'good', 'stuff', 'even', 'very', 'likely', 'turn', 'out', 'not', 'as', 'good', 'was', 'What', 'joint', 'effort', 'defy', 'deny', 'very', 'concept', 'finality', 'unwillingness', 'say', 'Yeah', 'was', 'fun', 'lasted', 'let', 'remember', 'fondly', 'what', 'was', '-I', 'remember', 'excitement', 'awe', 'met', 'initial', 'MIB', 'summer', '1997', 'lots', 'magazine', 'covers', 'two', 'dressed-as-undertakers', 'guys', 'black', 'neutralizer-proof', 'sunglasses', 'ready', 'blast', 'misbehaving', 'alien', 'visitors', 'residents', 'green', 'goo', 'condition', 'concept', 'design', 'was', 'so', 'fresh', 'so', 'overwhelmingly', 'new', 'convincingly', 'detailed', 'not', 'imitation', 'seemed', 'imitable.It', 'very', 'freshness', 'original', 'made', 'second', 'helping', 'just', 'barely', 'chewable.Was', 'director', 'fault', 'screenwriters', 'fault', 'actors', 'Surely', 'was', 'way', 'downhill', 'Barry', 'Sonnenfeld', 'great', 'success', ""'97"", 'planned-as-hilarious', 'ultimately', 'disappointing', 'Wild', 'Wild', 'West', 'other', 'film', 'name', 'ca', ""n't"", 'remember', 'revisiting', 'greatest', 'hit', 'seemed', 'thing', 'do', 'Could', 'be', 'more', 'inventive', 'More', 'selective', 'when', 'came', 'jokes', 'More', 'restrained', 'when', 'deciding', 'how', 'many', 'what', 'kind', 'monsters', 'movie', 'Not', 'craving', 'cheap', 'laughs', 'so', 'much', 'able', 'throw', 'basket', 'guy', 'balls', 'chin', 'sketch', 'Will', 'Smith', 'not', 'cocky', 'bristling', 'was', 'surrounded', 'surprisingly', 'incompetent', 'colleagues', 'acts', 'appearance', 'make', 'think', 'MIB', 'personnel', 'department', 'was', 'eliminated', 'one', 'successful', 'alien', 'raids', 'now', 'McDonalds', 'recruits', 'consider', 'underqualified', 'serve', 'Golden', 'Arches.Tommy', 'Lee', 'Jones', 'resurrected', 'very', 'tired', 'first', 'not', 'happy', 'participate.Earthly', 'Linda', 'Fiorentino', 'replaced', 'Lara', 'Flynn', 'Boyle', 'female', 'Michael', 'Jackson', 'ridiculously', 'pushed', 'up', 'mammae', 'could', 'feel', 'how', 'hurt', 'strain.It', 'once', 'happy', 'TV', 'family', 'paid', 'handsomely', 'reunite', 'recreated', 'settings', 'live', 'front', 'cameras', 'tell', 'old', 'jokes', 'try', 'invent', 'new', 'ones', 'viewers', 'satisfaction', 'endear', 'audience', 'once', 'more', 'resulting', 'show', 'very', 'strained', 'unconvincing', 'so', 'painfully', 'evident']",N/A
592848,A2T2MYZEB81NOQ,B00005JKZ2,"Alex K ""Catman""","[5, 5]","This movie is so cool and funny! It's even better than the first of the MIB movies! It follows an alien named Serleena who takes on the form of Lara Flynn Boyle. She's on Earth because she wants a light device that will help her planet and race thrive. Soon, she finds some victims to get information out of, but it's to no avail. Meanwhile, our returning MIB heroes are still looking out for more evil space scum and soon after offing a whole lot of it run into Serleena and some of her minions. The fights happen and soon Serleena herself is the only one left. Ultimately, she makes one last attempt to achieve her goal before being blasted to bits by Will Smith. This movie is funnier than the first, cooler than the first and it brings back memories of good times in my past. You liked the first Men In Black movie? See this one with no delays or hesitations.",5,"If this were a real emergency, you all would've been eaten, because you don't listen!",1140220800,"02 18, 2006",2006,863,"['movie', 'so', 'cool', 'funny', 'even', 'better', 'first', 'MIB', 'movies', 'alien', 'named', 'Serleena', 'who', 'form', 'Lara', 'Flynn', 'Boyle', 'Earth', 'light', 'device', 'will', 'help', 'planet', 'race', 'thrive', 'Soon', 'victims', 'get', 'information', 'avail', 'Meanwhile', 'returning', 'MIB', 'heroes', 'are', 'still', 'looking', 'out', 'more', 'evil', 'space', 'scum', 'soon', 'offing', 'whole', 'lot', 'run', 'Serleena', 'minions', 'fights', 'happen', 'soon', 'Serleena', 'only', 'one', 'left', 'Ultimately', 'one', 'last', 'attempt', 'achieve', 'goal', 'being', 'blasted', 'bits', 'Will', 'Smith', 'movie', 'funnier', 'first', 'cooler', 'first', 'back', 'memories', 'good', 'times', 'past', 'liked', 'first', 'Men', 'Black', 'movie', 'See', 'one', 'delays', 'hesitations']",N/A
592849,A1G0VFQ9198IUF,B00005JKZ2,al,"[1, 1]",this i one not 2 miss.  in this mi2 they run into alien lady and does not know it till the end.,5,a great one,1346284800,"08 30, 2012",2012,95,"['one', 'not', '2', 'miss', 'mi2', 'run', 'alien', 'lady', 'not', 'know', 'till', 'end']",N/A
592850,A1BC5ML1VRJ4VW,B00005JKZ2,"Al Verrette ""Boring Accountant""","[0, 1]",This one is actually funny.  I hated the first one.  It took a fairly original idea and went with the most obvious and easy jokes imaginable.I honestly think that this one was made with me in mind.  I'm one of the only people I know who didn't like the first one.  And the only part of it that I found funny was the part where Will Smith dragged the table across the floor.  The sequel was filled with jokes along those lines.  It was a slightly different kind of humor from the first one and that's all it needed to get my approval.I really look forward to having this one.  I really think that it will be a good movie to watch when I'm in a bad mood.  This seems like it will be a good pick-me-up kind of movie... just like Mallrats.,4,Exactly the same as the first except...,1031529600,"09 9, 2002",2002,735,"['one', 'actually', 'funny', 'hated', 'first', 'one', 'took', 'fairly', 'original', 'idea', 'went', 'most', 'obvious', 'easy', 'jokes', 'imaginable.I', 'honestly', 'think', 'one', 'was', 'made', 'mind', ""'m"", 'one', 'only', 'people', 'know', 'who', 'did', ""n't"", 'like', 'first', 'one', 'only', 'part', 'found', 'funny', 'was', 'part', 'where', 'Will', 'Smith', 'dragged', 'table', 'floor', 'sequel', 'was', 'filled', 'jokes', 'lines', 'was', 'slightly', 'different', 'kind', 'humor', 'first', 'one', 'needed', 'get', 'approval.I', 'really', 'look', 'forward', 'having', 'one', 'really', 'think', 'will', 'be', 'good', 'movie', 'watch', 'when', ""'m"", 'bad', 'mood', 'will', 'be', 'good', 'pick-me-up', 'kind', 'movie', 'just', 'Mallrats']",N/A
592851,A12P2T9C62SM1T,B00005JKZ2,Amazon Customer,"[0, 0]",I was in elementary school when MIB came out and all my friends and I wished for a sequel to the movie.  I got my wish with MIB 2.  This is a great movie.  I love Will Smith and Tommy Lee Jones.  Great movie!,5,Awesome movie!,1360627200,"02 12, 2013",2013,208,"['was', 'elementary', 'school', 'when', 'MIB', 'came', 'out', 'friends', 'wished', 'sequel', 'movie', 'got', 'wish', 'MIB', '2', 'great', 'movie', 'love', 'Will', 'Smith', 'Tommy', 'Lee', 'Jones', 'Great', 'movie']",N/A
