,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
119210,AQ8DU6XVA3USJ,0790748878,"Alejandra Vernon ""artist & illustrator""","[24, 26]","this is a lavish, wonderful production, with a cast that is so comfortable with the language. They bring out the beauty of the words, and clarity to their meaning.Norma Shearer, despite being more than twice Juliet's age, plays her exquisitely...I find her to be the loveliest and most graceful of the screen Juliets I've seen.Leslie Howard, who was 42 at the time, is splendid. With his perfect musical voice and enunciation, he's a joy to watch and listen to...what a pity that he didn't film more Shakespeare...a Howard ""Hamlet"" (which he had a huge success with on Broadway), would have certainly been a film treasure.Also great is John Barrymore's flamboyant Mercutio, and Edna May Oliver is my all-time favorite Nurse.Though I think the imaginitive and slightly bizarre Baz Luhmann/Leonardo DiCaprio version is fabulous and a must-see (as is the fight scene in the Zeffirelli production !) what makes this George Cukor version so special is the poetry of the language...if you want to hear the words spoken as I'm sure Shakespeare intended, give this film a try.",5,the beauty of the language,1016236800,"03 16, 2002",2002,1068,"['lavish', 'wonderful', 'production', 'cast', 'so', 'comfortable', 'language', 'bring', 'out', 'beauty', 'words', 'clarity', 'meaning.Norma', 'Shearer', 'being', 'more', 'twice', 'Juliet', 'age', 'exquisitely', 'find', 'be', 'loveliest', 'most', 'graceful', 'screen', 'Juliets', ""'ve"", 'seen.Leslie', 'Howard', 'who', 'was', '42', 'time', 'splendid', 'perfect', 'musical', 'voice', 'enunciation', 'joy', 'watch', 'listen', 'what', 'pity', 'did', ""n't"", 'film', 'more', 'Shakespeare', 'Howard', 'Hamlet', 'had', 'huge', 'success', 'Broadway', 'would', 'have', 'certainly', 'been', 'film', 'treasure.Also', 'great', 'John', 'Barrymore', 'flamboyant', 'Mercutio', 'Edna', 'May', 'Oliver', 'all-time', 'favorite', 'think', 'imaginitive', 'slightly', 'bizarre', 'Baz', 'Luhmann/Leonardo', 'DiCaprio', 'version', 'fabulous', 'must-see', 'fight', 'scene', 'Zeffirelli', 'production', 'what', 'George', 'Cukor', 'version', 'so', 'special', 'poetry', 'language', 'want', 'hear', 'words', 'spoken', ""'m"", 'sure', 'Shakespeare', 'intended', 'give', 'film', 'try']",N/A
119211,A1GGOC9PVDXW7Z,0790748878,Annie Van Auken,"[1, 1]","The 1936 ROMEO AND JULIET (as directed by George Cukor from a Talbot Jennings script) is technically top shelf. Can't argue with costumes, sets or cinematography. Where the picture comes up short is in casting choices:The star-crossed teens are portrayed by 43-year-old Leslie Howard and 34-year-old Norma Shearer.John Barrymore's Mercutio flails about like a court jester. He mugs for he camera, rolls every R and chews all the meat and gristle off that old hambone.Andy Devine is very out of place in Renaissance Italy and his ""Monta-Q"" pronunciation inept and inapt.Edna Mae Oliver could've done more with the nurse role. For comparison, see how Pat Heywood portrays the character inFranco Zefferelli's 1968 masterpiece.On the plus side, Miss Shearer's acting is quite fine and Howard's serviceable. The two duel scenes (both with skilled swordsman Basil Rathbone) are well done. The supporting cast is good. This ensemble includes: C. Aubrey Smith, Conway Tearle, Ralph Forbes, Henry Kolker, Robert Warwick, Virginia Hammond, Reginald Denny and Violet Kemble Cooper, as Juliet's mum. Miss KC's brother (Anthony) is uncredited as Capulet servant Gregory.TRIVIANA--The final production of Miss Shearer's husband, Irving Thalberg. It premiered in L.A. on the night he died. The event wasn't postponed even though all involved were aware of his passing and many attended the screening in deep grief.Mr. Rathbone's first swordfight here against Barrymore was the only time he was ever victorious on-screen.John Gielgud, Laurence Olivier, Fredric March, Robert Donat and Robert Montgomery all turned down the part of Romeo. Gielgud, who had recently played young Montague on the London stage, so hated this film, he walked out after seeing only 15 minutes of it.W.R. Hearst tried to land the role of Juliet for his girlfriend Marion Davies, an actress of limited ability.Mercutio was theatrical superstar Barrymore's sole Shakespearean film role.""Wherefore art thou"" meants WHY are you, not WHERE are you.",3,"""A pair of star-cross'd lovers take their life... Doth with their death bury their parents' strife.""",1292198400,"12 13, 2010",2010,2003,"['1936', 'ROMEO', 'JULIET', 'directed', 'George', 'Cukor', 'Talbot', 'Jennings', 'script', 'technically', 'top', 'shelf', 'Ca', ""n't"", 'argue', 'costumes', 'sets', 'cinematography', 'Where', 'picture', 'up', 'short', 'casting', 'choices', 'star-crossed', 'teens', 'are', 'portrayed', '43-year-old', 'Leslie', 'Howard', '34-year-old', 'Norma', 'Shearer.John', 'Barrymore', 'Mercutio', 'court', 'jester', 'camera', 'R', 'chews', 'meat', 'gristle', 'off', 'old', 'hambone.Andy', 'Devine', 'very', 'place', 'Renaissance', 'Italy', 'Monta-Q', 'pronunciation', 'inept', 'inapt.Edna', 'Mae', 'Oliver', 'could', ""'ve"", 'done', 'more', 'nurse', 'role', 'comparison', 'see', 'how', 'Pat', 'Heywood', 'character', 'inFranco', 'Zefferelli', '1968', 'masterpiece.On', 'plus', 'side', 'Miss', 'Shearer', 'acting', 'quite', 'fine', 'Howard', 'serviceable', 'two', 'duel', 'scenes', 'skilled', 'swordsman', 'Basil', 'Rathbone', 'are', 'well', 'done', 'supporting', 'cast', 'good', 'ensemble', 'C.', 'Aubrey', 'Smith', 'Conway', 'Tearle', 'Ralph', 'Forbes', 'Henry', 'Kolker', 'Robert', 'Warwick', 'Virginia', 'Hammond', 'Reginald', 'Denny', 'Violet', 'Kemble', 'Cooper', 'Juliet', 'mum', 'Miss', 'KC', 'brother', 'Anthony', 'uncredited', 'Capulet', 'servant', 'Gregory.TRIVIANA', 'final', 'production', 'Miss', 'Shearer', 'husband', 'Irving', 'Thalberg', 'premiered', 'L.A.', 'night', 'died', 'event', 'was', ""n't"", 'postponed', 'even', 'involved', 'were', 'aware', 'passing', 'many', 'attended', 'screening', 'deep', 'grief.Mr', 'Rathbone', 'first', 'swordfight', 'here', 'Barrymore', 'was', 'only', 'time', 'was', 'ever', 'victorious', 'on-screen.John', 'Gielgud', 'Laurence', 'Olivier', 'Fredric', 'March', 'Robert', 'Donat', 'Robert', 'Montgomery', 'turned', 'down', 'part', 'Romeo', 'Gielgud', 'who', 'had', 'recently', 'played', 'young', 'Montague', 'London', 'stage', 'so', 'hated', 'film', 'walked', 'out', 'seeing', 'only', '15', 'minutes', 'it.W.R', 'Hearst', 'tried', 'land', 'role', 'Juliet', 'girlfriend', 'Marion', 'Davies', 'actress', 'limited', 'ability.Mercutio', 'was', 'theatrical', 'superstar', 'Barrymore', 'sole', 'Shakespearean', 'film', 'role', 'art', 'thou', 'meants', 'WHY', 'are', 'not', 'WHERE', 'are']",N/A
119212,A2FL0EKQ2EQ9E6,0790748878,"a viewer ""a viewer""","[1, 1]","O.k., so I prefer Zeferrelli's version too.  But this 1936 version is not without its merits.  True, Shearer and Howard were too old for the roles of he teenage star-crossed, doomed lovers but the acting is so good and the film is marked by MGM's superb production values that one forgets about the age factor of the principals and enjoys the film for what it is.  A beautifully acted film with a superb cast!!  Each time I watch this I am amazed and have a deeper appreciation for the effort that was put here.  Mr. Shakespeare would have been proud.",5,Beautifully Filmed and Acted; Beautiful DVD transfer,1346457600,"09 1, 2012",2012,551,"['O.k.', 'prefer', 'Zeferrelli', 'version', 'too', '1936', 'version', 'not', 'merits', 'True', 'Shearer', 'Howard', 'were', 'too', 'old', 'roles', 'teenage', 'star-crossed', 'doomed', 'lovers', 'acting', 'so', 'good', 'film', 'marked', 'MGM', 'superb', 'production', 'values', 'one', 'age', 'factor', 'principals', 'film', 'what', 'A', 'beautifully', 'acted', 'film', 'superb', 'cast', 'time', 'watch', 'am', 'amazed', 'have', 'deeper', 'appreciation', 'effort', 'was', 'put', 'here', 'Mr.', 'Shakespeare', 'would', 'have', 'been', 'proud']",N/A
119213,A2T74RP19O2K4Q,0790748878,Ben,"[0, 2]","another wash out with Norma Shearer in the lead.  Well, it's not her fault.  I'm sure that many times I sound like a Shearer dissenter but here, again, she is woefully miscast and so is Leslie Howard.  Both are too old for these romantic and classic roles.  They do the best with a bad lot.  Shakespeare and MGM should never have married, but here they have and this is what we get.An overplayed Shearer and a bored Howard.  Production values are first rate but the glorious words of Shakespeare are lost on this duo.  They try, and really make a valiant stab at it, but all for naught.The production qualites are excellent.  And George Cukor directs the mess.  Poor George.Norma really couldn't play anything.  Classic or modern, she's the same in every film.  And Juliet was far beyond her grasp, even though she tried like a sonofabitch to get through it.  She doesn't get through it at all.  A lame attempt to keep a-going, keep a-going.Leslie Howard, wonderful in ""The Scarlet Pimpernell"" is lost here as well.  Too gaunt and to fluty to really capture the character of Romeo.  He tries, but the very fact that he tries is trying on the audience.  He needs a vacation after the second scene but still manages to, somehow, make a valiant stab at it.If he makes a stab, then Norma Shearer is the one he stabs.  She's terrible as Juliet.  Another vanity production for the untalented Shearer.For those who have asked, I do NOT hate Norma Shearer, but if she and Loretta Young and Ginger Rogers could win an Oscar, well, then anyone can.  Meh.",2,Here we go again,1335916800,"05 2, 2012",2012,1544,"['wash', 'Norma', 'Shearer', 'lead', 'Well', 'not', 'fault', ""'m"", 'sure', 'many', 'times', 'sound', 'Shearer', 'dissenter', 'here', 'again', 'woefully', 'miscast', 'so', 'Leslie', 'Howard', 'are', 'too', 'old', 'romantic', 'classic', 'roles', 'do', 'best', 'bad', 'lot', 'Shakespeare', 'MGM', 'should', 'never', 'have', 'married', 'here', 'have', 'what', 'get.An', 'overplayed', 'Shearer', 'bored', 'Howard', 'Production', 'values', 'are', 'first', 'rate', 'glorious', 'words', 'Shakespeare', 'are', 'lost', 'duo', 'try', 'really', 'make', 'valiant', 'stab', 'naught.The', 'production', 'qualites', 'are', 'excellent', 'George', 'Cukor', 'mess', 'Poor', 'George.Norma', 'really', 'could', ""n't"", 'play', 'anything', 'Classic', 'modern', 'same', 'film', 'Juliet', 'was', 'far', 'grasp', 'even', 'tried', 'sonofabitch', 'get', ""n't"", 'get', 'lame', 'attempt', 'keep', 'a-going', 'keep', 'a-going.Leslie', 'Howard', 'wonderful', 'Scarlet', 'Pimpernell', 'lost', 'here', 'as', 'well', 'Too', 'gaunt', 'fluty', 'really', 'capture', 'character', 'Romeo', 'very', 'fact', 'trying', 'audience', 'vacation', 'second', 'scene', 'still', 'somehow', 'make', 'valiant', 'stab', 'it.If', 'stab', 'then', 'Norma', 'Shearer', 'one', 'terrible', 'Juliet', 'vanity', 'production', 'untalented', 'Shearer.For', 'who', 'have', 'asked', 'do', 'NOT', 'hate', 'Norma', 'Shearer', 'Loretta', 'Young', 'Ginger', 'Rogers', 'could', 'win', 'Oscar', 'well', 'then', 'anyone', 'can', 'Meh']",N/A
119214,A20EEWWSFMZ1PN,0790748878,"bernie ""xyzzy""","[0, 0]",The story has been told may times of two families (Montagues and Capulets) that are at odds with each other a Montague teenybopper Romeo crashes a Capulet party. There he meets a Capulet Juliet and they fall in love. They are compelled to marry. Only it is in secret because their families would not approve. As with all tragedies even the innocent must die.Leslie and Norma are both too old and too lethargic; yet they are still the best part of this movie. Everyone and their dog seem to be in this production and most are having trouble staring at the teleprompter. The worst is Andy Devine (Peter (servant to Juliet's nurse); the words come out but the meaning is different.You can tell that they put a lot of money and time into the project. They did not try to make this just a stage play. There are lush costumes. And they did not cut corners with the dialog or number of people.It is worth watching to get a different take on the story. Shakespeare was meant to be watched. Some of the intrigued is seeing the interpretation as seen through 1936 eyes.,3,Leslie and Norma are both too old and too lethargic,1134518400,"12 14, 2005",2005,1059,"['story', 'been', 'told', 'may', 'times', 'two', 'families', 'Montagues', 'Capulets', 'are', 'odds', 'other', 'Montague', 'teenybopper', 'Romeo', 'Capulet', 'party', 'Capulet', 'Juliet', 'fall', 'love', 'are', 'compelled', 'marry', 'Only', 'secret', 'families', 'would', 'not', 'approve', 'tragedies', 'even', 'innocent', 'must', 'die.Leslie', 'Norma', 'are', 'too', 'old', 'too', 'lethargic', 'yet', 'are', 'still', 'best', 'part', 'movie', 'Everyone', 'dog', 'seem', 'be', 'production', 'most', 'are', 'having', 'trouble', 'staring', 'teleprompter', 'worst', 'Andy', 'Devine', 'Peter', 'servant', 'Juliet', 'nurse', 'words', 'come', 'out', 'meaning', 'different.You', 'can', 'tell', 'put', 'lot', 'money', 'time', 'project', 'did', 'not', 'try', 'make', 'just', 'stage', 'play', 'are', 'lush', 'costumes', 'did', 'not', 'cut', 'corners', 'dialog', 'number', 'people.It', 'worth', 'watching', 'get', 'different', 'take', 'story', 'Shakespeare', 'was', 'meant', 'be', 'watched', 'intrigued', 'seeing', 'interpretation', 'seen', '1936', 'eyes']",N/A
119215,A2E3F04ZK7FG66,0790748878,calvinnme,"[53, 59]","I was very pleased with my ""Literary Classics Collection"" and ""Motion Picture Masterpieces Collection"" that I purchased from Warner's, and it looks like the studio originally known for gritty urban dramas continues to go highbrow with this collection of four movies featuring interpretations of works by the Bard. The press release by Warner Home Video has the following extras listed for each movie:A Midsummer Night's Dream (1935)Cast includes James Cagney, Olivia de Havilland (in her screen debut), Joe E. Brown, and Mickey Rooney. The film was nominated for four Academy Awards, including Best Picture. It won for Best Cinematography and Best Film Editing.DVD Special Features:Commentary by film historian Scott MacQueenOlivia de Havilland screen testVintage featurette ""A Dream Comes True"" (8 minutes)Presenting... Gallery of 6 teaser trailers showcasing cast membersWarner Bros. Studio Caf&eacute; teaser trailerMusical short ""Shake Mr. Shakespeare""Theatrical trailerSubtitles: English, French and Portuguese (feature film only)Romeo and Juliet (1936)This was actually an MGM production. George Cukor directs with Norma Shearer and Leslie Howard in the title roles. Nominated for four Academy Awards including Best Picture.DVD Special Features:Vintage short ""Master Will Shakespeare""Classic MGM cartoon ""Little Cheeser""Theatrical trailerSubtitles: English (feature film only)Othello (1965)Lawrence Olivier in the title role, Maggie Smith as Desdemona, Joyce Redman as Emilia, and Frank Finlay as Iago. All four performers were nominated for Academy Awards for their performances.DVD Special Features:Vintage featurette ""Olivier Talks About Othello""Theatrical trailerSubtitles: English (feature film only)Hamlet 2-Disc Special Edition (1996)Cast includes actor/director Kenneth Branagh, Kate Winslet, Derek Jacobi, Julie Christie, Robin Williams, Jack Lemmon, Billy Crystal and Charlton Heston. This rendition is set in the 19th century.DVD Special Features:Introduction by director/star Kenneth BranaghCommentary by Kenneth Branagh and Shakespeare scholar Russell JacksonNew digital transfer from original 70mm elementsSoundtrack remastered in Dolby Digital 5.1Featurette ""To Be on Camera: A History with Hamlet""1996 Cannes Film Festival promoShakespeare movies trailer gallerySubtitles: English, French and Spanish subtitles. (feature film only)",5,Warners continues to go highbrow with this new boxed set,1178841600,"05 11, 2007",2007,2353,"['was', 'very', 'pleased', 'Literary', 'Classics', 'Collection', 'Motion', 'Picture', 'Masterpieces', 'Collection', 'purchased', 'Warner', 'studio', 'originally', 'known', 'gritty', 'urban', 'dramas', 'go', 'highbrow', 'collection', 'four', 'movies', 'featuring', 'interpretations', 'works', 'Bard', 'press', 'release', 'Warner', 'Home', 'Video', 'following', 'extras', 'listed', 'movie', 'Midsummer', 'Night', 'Dream', '1935', 'Cast', 'James', 'Cagney', 'Olivia', 'de', 'Havilland', 'screen', 'debut', 'Joe', 'E.', 'Brown', 'Mickey', 'Rooney', 'film', 'was', 'nominated', 'four', 'Academy', 'Awards', 'including', 'Best', 'Picture', 'won', 'Best', 'Cinematography', 'Best', 'Film', 'Editing.DVD', 'Special', 'Features', 'Commentary', 'film', 'historian', 'Scott', 'MacQueenOlivia', 'de', 'Havilland', 'screen', 'testVintage', 'featurette', 'A', 'Dream', 'Comes', 'True', '8', 'minutes', 'Presenting', 'Gallery', '6', 'teaser', 'trailers', 'showcasing', 'cast', 'membersWarner', 'Bros', 'Studio', 'Caf', 'eacute', 'trailerMusical', 'short', 'Shake', 'Mr.', 'Shakespeare', 'Theatrical', 'trailerSubtitles', 'English', 'French', 'Portuguese', 'feature', 'film', 'only', 'Romeo', 'Juliet', '1936', 'was', 'actually', 'MGM', 'production', 'George', 'Cukor', 'Norma', 'Shearer', 'Leslie', 'Howard', 'title', 'roles', 'Nominated', 'four', 'Academy', 'Awards', 'including', 'Best', 'Picture.DVD', 'Special', 'Features', 'Vintage', 'short', 'Master', 'Will', 'Shakespeare', 'Classic', 'MGM', 'cartoon', 'Little', 'Cheeser', 'Theatrical', 'trailerSubtitles', 'English', 'feature', 'film', 'only', 'Othello', '1965', 'Lawrence', 'Olivier', 'title', 'role', 'Maggie', 'Smith', 'Desdemona', 'Joyce', 'Redman', 'Emilia', 'Frank', 'Finlay', 'Iago', 'four', 'performers', 'were', 'nominated', 'Academy', 'Awards', 'performances.DVD', 'Special', 'Features', 'Vintage', 'Olivier', 'Talks', 'Othello', 'Theatrical', 'trailerSubtitles', 'English', 'feature', 'film', 'only', 'Hamlet', '2-Disc', 'Special', 'Edition', '1996', 'Cast', 'actor/director', 'Kenneth', 'Branagh', 'Kate', 'Winslet', 'Derek', 'Jacobi', 'Julie', 'Christie', 'Robin', 'Williams', 'Jack', 'Lemmon', 'Billy', 'Crystal', 'Charlton', 'Heston', 'rendition', 'set', '19th', 'century.DVD', 'Special', 'Features', 'Introduction', 'director/star', 'Kenneth', 'BranaghCommentary', 'Kenneth', 'Branagh', 'Shakespeare', 'scholar', 'Russell', 'JacksonNew', 'digital', 'transfer', 'original', '70mm', 'elementsSoundtrack', 'remastered', 'Dolby', 'Digital', '5.1Featurette', 'Be', 'Camera', 'History', 'Hamlet', '1996', 'Cannes', 'Film', 'Festival', 'promoShakespeare', 'movies', 'trailer', 'gallerySubtitles', 'English', 'French', 'Spanish', 'subtitles', 'feature', 'film', 'only']",N/A
119216,A1UOTG037037XY,0790748878,Cleo,"[0, 0]","Oh, right. His plane went down after pissing off the Nahtzees.  This version of Romeo and Juliet is surprisingly NEAT-O.  I freaking love it and I'm going to own it to show my kids when they are old enough.  There's no apology for being American by the cast.  Norma Shearer who often looks cross-eyed in movies does a great job with the dialogue.  They all do.  The Olivia Hussey version creeped me out when I was a little kid and there is no way I want to see Leo and Claire Danes version.  I can understand the dialogue as spoken AND strangely I don't have to think too hard to try to understand what Shakespeare is communicating.  The man would throw in a couple of words containing a barrel of ideas so that one ten-word sentence didn't contain one idea - you had to quickly dissect and discern his meaning for each line which can be arduous NOT entertaining.  This movie is pretty to look at especially the costumes even though it is in black and white.  I saw this on Turner Classic Movies channel and the print was full screen not letterboxed.  Hooray for 1930s Hollywood - artistic integrity and commercial success is how the industry should have stayed.",5,WEHT to Leslie Howard?,1278979200,"07 13, 2010",2010,1162,"['Oh', 'right', 'plane', 'went', 'down', 'pissing', 'off', 'Nahtzees', 'version', 'Romeo', 'Juliet', 'surprisingly', 'NEAT-O', 'freaking', 'love', ""'m"", 'going', 'own', 'show', 'kids', 'when', 'are', 'old', 'enough', 'apology', 'being', 'American', 'cast', 'Norma', 'Shearer', 'who', 'often', 'cross-eyed', 'movies', 'great', 'job', 'dialogue', 'do', 'Olivia', 'Hussey', 'version', 'creeped', 'when', 'was', 'little', 'kid', 'way', 'want', 'see', 'Leo', 'Claire', 'Danes', 'version', 'can', 'understand', 'dialogue', 'spoken', 'AND', 'strangely', 'do', ""n't"", 'have', 'think', 'too', 'hard', 'try', 'understand', 'what', 'Shakespeare', 'communicating', 'man', 'would', 'throw', 'couple', 'words', 'containing', 'barrel', 'ideas', 'so', 'one', 'ten-word', 'sentence', 'did', ""n't"", 'contain', 'one', 'idea', 'had', 'quickly', 'dissect', 'discern', 'meaning', 'line', 'can', 'be', 'arduous', 'NOT', 'entertaining', 'movie', 'pretty', 'look', 'especially', 'costumes', 'even', 'black', 'white', 'saw', 'Turner', 'Classic', 'Movies', 'channel', 'print', 'was', 'full', 'screen', 'not', 'letterboxed', 'Hooray', '1930s', 'Hollywood', 'artistic', 'integrity', 'commercial', 'success', 'how', 'industry', 'should', 'have', 'stayed']",N/A
119217,A2J608C41VQ1YJ,0790748878,"Cleo ""SilverScreenjl""","[0, 0]","I loved this movie, it was all I hoped for.  The actors were perfect for their parts.  If you like movies that are romantic this one is for you. Such a classic. Buy it & enjoy it as I did!",5,The Ultimate Romance.,1320624000,"11 7, 2011",2011,188,"['loved', 'movie', 'was', 'hoped', 'actors', 'were', 'perfect', 'parts', 'like', 'movies', 'are', 'romantic', 'one', 'classic', 'Buy', 'enjoy', 'did']",N/A
119218,A2ZY49IDE6TY5I,0790748878,"Crabigail Cassidy ""Crabby Abby""","[0, 0]","I had previously purchased MGM's opulent Romeo and Juliet(1936) and Warner's equally opulent and ethereal A Midsummer Night's Dream(1935) under separate packaging. Both pictures were wonderfully entertaining and had outstanding ensemble casts that illustrated perfectly that film personalities can not only act but often have serious stage backgrounds that serve them well when translated to film. Based on their close timing, it can be assumed that film goers had some appreciation of Shakespeare and classical theater in the 1930's.The other two film offerings, which are more contemporary, are moodier. However, both are equally engrossing in their own right. Both lead actors were well schooled in Shakespeare and had substantial stage training in the U.K. Kenneth Branaugh portrays the soliary Dane in Hamlet(1996) and compares favorably to Olivier's 1948 film Hamlet which is considered by many to be the definitive screen version.  Laurence Olivier's driven to the brink Othello (1965) is at least equal to Orson Welles' version, but to my mind is probably better because when it comes to Shakespeare I absolutely love Olivier who has total command of the part as well as his audience.The good news regarding this specially priced set is that it is very affordable in comparison to buying each film separately. All of the inclusions are well-done and the only obvious criticism I had was that Norma Shearer and Leslie Howard's Romeo and Juliet stretched credibility a bit because both actors were far from being teenagers in 1936.The copies are clean and the sound quality is good. This is a good choice for anyone who likes Shakespeare and wants to snag a deal.",5,The Bard Goes Hollywood,1312156800,"08 1, 2011",2011,1669,"['had', 'previously', 'purchased', 'MGM', 'opulent', 'Romeo', 'Juliet', '1936', 'Warner', 'equally', 'opulent', 'ethereal', 'A', 'Midsummer', 'Night', 'Dream', '1935', 'separate', 'packaging', 'pictures', 'were', 'wonderfully', 'entertaining', 'had', 'outstanding', 'ensemble', 'casts', 'illustrated', 'perfectly', 'film', 'personalities', 'can', 'not', 'only', 'act', 'often', 'have', 'serious', 'stage', 'serve', 'well', 'when', 'translated', 'film', 'Based', 'close', 'timing', 'can', 'be', 'assumed', 'film', 'goers', 'had', 'appreciation', 'Shakespeare', 'classical', 'theater', ""1930's.The"", 'other', 'two', 'film', 'offerings', 'are', 'more', 'contemporary', 'are', 'moodier', 'However', 'are', 'equally', 'engrossing', 'own', 'right', 'lead', 'actors', 'were', 'well', 'schooled', 'Shakespeare', 'had', 'substantial', 'stage', 'training', 'U.K.', 'Kenneth', 'Branaugh', 'soliary', 'Dane', 'Hamlet', '1996', 'favorably', 'Olivier', '1948', 'film', 'Hamlet', 'considered', 'many', 'be', 'definitive', 'screen', 'version', 'Laurence', 'Olivier', 'driven', 'brink', 'Othello', '1965', 'least', 'equal', 'Orson', 'Welles', 'version', 'mind', 'probably', 'better', 'because', 'when', 'Shakespeare', 'absolutely', 'love', 'Olivier', 'who', 'total', 'command', 'part', 'as', 'well', 'audience.The', 'good', 'news', 'regarding', 'specially', 'priced', 'set', 'very', 'affordable', 'comparison', 'buying', 'film', 'separately', 'inclusions', 'are', 'well-done', 'only', 'obvious', 'criticism', 'had', 'was', 'Norma', 'Shearer', 'Leslie', 'Howard', 'Romeo', 'Juliet', 'stretched', 'credibility', 'bit', 'actors', 'were', 'far', 'being', 'teenagers', '1936.The', 'copies', 'are', 'clean', 'sound', 'quality', 'good', 'good', 'choice', 'anyone', 'who', 'Shakespeare', 'snag', 'deal']",N/A
119219,A2JJ8GF0NPI1TO,0790748878,C. Ver Burg,"[0, 0]",Fabulous actors in this old movie!  I show it to my 7th graders and they actually understand parts of it.,5,Old and sweet!,1391126400,"01 31, 2014",2014,105,"['Fabulous', 'actors', 'old', 'movie', 'show', '7th', 'graders', 'actually', 'understand', 'parts']",N/A
