,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
302236,A3MV1KKHX51FYT,6302224322,Acute Observer,"[0, 0]","633 Squadron, 1964 filmThis is a story about the strategic bombing operation in WW II. There is one plant in Norway that manufactures the fuel for Nazi rocket launchers that will be aimed at England before the invasion of France. If it is destroyed the rocket launchers will be useless. The 633 Squadron is composed of Moquitoes, a fast and light bomber with two liquid-cooled engines. It is mostly built out of wood to minimized the need for scarce metals. This has the usual drama of personal conflicts (needed to add interest in most movies). The Norwegian resistance will play a part in the attack. They reported an increase of German troops and anti-aircraft guns. The Mosquitoes practice bombing the side of a mountain; this will create a landslide that will bury the fuel factory in Norway. We see a surprise attack on the airfield by enemy fighters. [No radar warning?]The airmen talk in a public house. A young woman enters and attracts attention; she is the sister of one of the crew. [No accents?] Practice bombing continues. Inattention to details results in one fatal accident. The Norwegian will return to gather more men for the operation. Is the leader of the operation too valuable to risk? Tin cans are tied to the rear of one automobile in celebration of a wedding. [Do they still do that today?] That Norwegian officer parachutes into Norway. Enemy troops search the area. A truck carries armed men past a checkpoint, they are pursued by the enemy. One man is captured! Back in England an airman explains why he joined the Eagle Squadron [Americans who volunteered to fly for Britain]. The capture could imperil the operation! Should one man be sacrificed in order to ave the operation? This is one of the trade-offs that occur not just in war. [A cutback in personnel to save the business? This is usually due to error in management.]Eric Bergman is again questioned but has nothing to say. Can he be ""persuaded"" to talk? Will that lone bomber accomplish its mission? It returns, damaged. They use the emergency exit to rescue the pilot. Was the mission accomplished? The operation will be moved up just in case. Eric's sister accepts the decision. The special bombs are delivered. The flight plan is reviewed. The Norwegian underground will attack the anti-aircraft batteries before the bombers arrive. What if something goes wrong? There is no radio message from the Norwegian resistance! What will the flight commander do? Is their low-level flight under the radar? They drop their bombs and report the results. Will it be a success? [A happy ending is needed for commercial success.]You can compare this 1964 movie to the ones made during the war for their outlook (which should match the audiences' expectations.)",3,Strategic Bombing,1372377600,"06 28, 2013",2013,2739,"['633', 'Squadron', '1964', 'filmThis', 'story', 'strategic', 'bombing', 'operation', 'WW', 'II', 'one', 'plant', 'Norway', 'fuel', 'Nazi', 'rocket', 'launchers', 'will', 'be', 'aimed', 'England', 'invasion', 'France', 'destroyed', 'rocket', 'launchers', 'will', 'be', 'useless', '633', 'Squadron', 'composed', 'Moquitoes', 'fast', 'light', 'bomber', 'two', 'liquid-cooled', 'engines', 'mostly', 'built', 'wood', 'minimized', 'need', 'scarce', 'metals', 'usual', 'drama', 'personal', 'conflicts', 'needed', 'add', 'interest', 'most', 'movies', 'Norwegian', 'resistance', 'will', 'play', 'part', 'attack', 'reported', 'increase', 'German', 'troops', 'anti-aircraft', 'guns', 'Mosquitoes', 'practice', 'bombing', 'side', 'mountain', 'will', 'create', 'landslide', 'will', 'bury', 'fuel', 'factory', 'Norway', 'see', 'surprise', 'attack', 'airfield', 'enemy', 'fighters', '[', 'radar', 'warning', ']', 'airmen', 'talk', 'public', 'house', 'young', 'woman', 'enters', 'attention', 'sister', 'one', 'crew', 'accents', ']', 'Practice', 'bombing', 'Inattention', 'details', 'results', 'one', 'fatal', 'accident', 'Norwegian', 'will', 'return', 'gather', 'more', 'men', 'operation', 'leader', 'operation', 'too', 'valuable', 'risk', 'Tin', 'cans', 'are', 'tied', 'rear', 'one', 'automobile', 'celebration', 'wedding', 'Do', 'still', 'do', 'today', ']', 'Norwegian', 'officer', 'Norway', 'Enemy', 'search', 'area', 'truck', 'armed', 'men', 'checkpoint', 'are', 'pursued', 'enemy', 'One', 'man', 'captured', 'Back', 'England', 'airman', 'why', 'joined', 'Eagle', 'Squadron', '[', 'Americans', 'who', 'volunteered', 'fly', 'Britain', ']', 'capture', 'could', 'imperil', 'operation', 'Should', 'one', 'man', 'be', 'sacrificed', 'order', 'ave', 'operation', 'one', 'trade-offs', 'occur', 'not', 'just', 'war', '[', 'cutback', 'personnel', 'save', 'business', 'usually', 'due', 'error', 'management', ']', 'Eric', 'Bergman', 'again', 'questioned', 'nothing', 'say', 'Can', 'be', 'persuaded', 'talk', 'Will', 'lone', 'bomber', 'accomplish', 'mission', 'damaged', 'use', 'emergency', 'exit', 'rescue', 'pilot', 'Was', 'mission', 'accomplished', 'operation', 'will', 'be', 'moved', 'up', 'just', 'case', 'Eric', 'sister', 'decision', 'special', 'bombs', 'are', 'delivered', 'flight', 'plan', 'reviewed', 'Norwegian', 'underground', 'will', 'attack', 'anti-aircraft', 'batteries', 'bombers', 'arrive', 'What', 'something', 'wrong', 'radio', 'message', 'Norwegian', 'resistance', 'What', 'will', 'flight', 'commander', 'do', 'Is', 'low-level', 'flight', 'radar', 'drop', 'bombs', 'report', 'results', 'Will', 'be', 'success', '[', 'happy', 'ending', 'needed', 'commercial', 'success', 'can', 'compare', '1964', 'movie', 'ones', 'made', 'war', 'outlook', 'should', 'match', 'audiences', 'expectations']",633 Squadron VHS
302237,A32T2H8150OJLU,6302224322,ARH,"[0, 0]","Cliff Robertson headlines this film about an RAF squadron flying DeHavilland Mosquito fighter-bombers.  Robertson, clearly American, is a member of the Eagle Squadron, but flies with an RAF squadron of pilots from all over - England, Australia, India, etc.Intelligence discovers a well-protected Nazi factory in Norway that will produce a new type of rocket unless it can be taken out.  Because of its location in the deep gorge of a fjord, conventional bombing cannot touch it.  So, Mosquitoes are assigned to make a daring low-level attack designed to take it out...that's the set-up.There is a lot of very nice footage of flying DeHavilland Mosquito aircraft in this film, and that will please WWII military history buffs.  Of course, the special effects are sadly lacking when compared to today's CGI capabilities, but you can't really hold that against the original film makers.Anyway, the acting is, in my opinion, better than inMosquito Squadron, though there are some definite similarities in plots...you know, the pilot going on a risky mission, the beautiful love interest who waits and worries...get the picture?  I am happy to report that there are at least a few unexpected plot twists that make this more than your usual military/love story.All on all, I enjoyed this film, and it's worth 4 stars for the scenes of Mosquitos in flight if nothing else.  Robertson does a good job, and he has a strong supporting cast of actors who will be familiar to fans of British war movies.",4,"Better than ""Mosquito Squadron""...",1289347200,"11 10, 2010",2010,1491,"['Cliff', 'Robertson', 'film', 'RAF', 'squadron', 'flying', 'DeHavilland', 'Mosquito', 'fighter-bombers', 'Robertson', 'clearly', 'American', 'member', 'Eagle', 'Squadron', 'flies', 'RAF', 'squadron', 'pilots', 'England', 'Australia', 'India', 'etc.Intelligence', 'discovers', 'well-protected', 'Nazi', 'factory', 'Norway', 'will', 'produce', 'new', 'type', 'rocket', 'can', 'be', 'taken', 'out', 'location', 'deep', 'gorge', 'fjord', 'conventional', 'bombing', 'can', 'not', 'touch', 'So', 'Mosquitoes', 'are', 'assigned', 'make', 'daring', 'low-level', 'attack', 'designed', 'take', 'out', 'set-up.There', 'lot', 'very', 'nice', 'footage', 'flying', 'DeHavilland', 'Mosquito', 'aircraft', 'film', 'will', 'please', 'WWII', 'military', 'history', 'buffs', 'course', 'special', 'effects', 'are', 'sadly', 'lacking', 'when', 'compared', 'today', 'CGI', 'capabilities', 'ca', ""n't"", 'really', 'hold', 'original', 'film', 'makers.Anyway', 'acting', 'opinion', 'better', 'inMosquito', 'Squadron', 'are', 'definite', 'similarities', 'plots', 'know', 'pilot', 'going', 'risky', 'mission', 'beautiful', 'love', 'interest', 'who', 'worries', 'get', 'picture', 'am', 'happy', 'report', 'are', 'least', 'few', 'unexpected', 'plot', 'twists', 'make', 'more', 'usual', 'military/love', 'story.All', 'enjoyed', 'film', 'worth', '4', 'stars', 'scenes', 'Mosquitos', 'flight', 'nothing', 'else', 'Robertson', 'good', 'job', 'strong', 'supporting', 'cast', 'actors', 'who', 'will', 'be', 'familiar', 'fans', 'British', 'war', 'movies']",633 Squadron VHS
302238,A2EWA6WBOJO1QC,6302224322,"bdlion ""Have Gun Will Travel""","[8, 8]","As another reviewer so astutely observed, the climactic bombing run through a fjord at a specific target evokes the Jedi attack on the Death Star at the conclusion of ""Star Wars."" While George Lucas has acknowledged Kurasawa's ""Hidden Fortress"" as a primary influence on ""Star Wars,"" I wonder if he had ""633 Squadron"" in the back of his mind when designing the end run on the Death Star? Something to ponder.The other reviewers have said some wonderful things about the excellent and authentic aerial combat footage, and the footage of the Mosquito fighters themselves, so I will only add my praise to theirs.The only quibbles I have with the movie are the very fake miniature plane models used in the climactic bombing run, Cliff Robertson's lack of a British accent (he is playing an RAF captain...the only flaw in an otherwise marvelous performance),  and the trite, standard romance that always seems a part of most war movies.Overall, worth owning and watching several times.",4,"Possible inspiration for ""Star Wars"" Death Star attack?",1100908800,"11 20, 2004",2004,980,"['reviewer', 'so', 'astutely', 'observed', 'climactic', 'bombing', 'run', 'fjord', 'specific', 'target', 'Jedi', 'attack', 'Death', 'Star', 'conclusion', 'Star', 'Wars', 'George', 'Lucas', 'acknowledged', 'Kurasawa', 'Hidden', 'Fortress', 'primary', 'influence', 'Star', 'Wars', 'wonder', 'had', '633', 'Squadron', 'back', 'mind', 'when', 'designing', 'end', 'run', 'Death', 'Star', 'Something', 'ponder.The', 'other', 'reviewers', 'have', 'said', 'wonderful', 'things', 'excellent', 'authentic', 'aerial', 'combat', 'footage', 'footage', 'Mosquito', 'fighters', 'so', 'will', 'only', 'add', 'praise', 'theirs.The', 'only', 'quibbles', 'have', 'movie', 'are', 'very', 'fake', 'miniature', 'plane', 'models', 'used', 'climactic', 'bombing', 'run', 'Cliff', 'Robertson', 'lack', 'British', 'accent', 'playing', 'RAF', 'captain', 'only', 'flaw', 'otherwise', 'marvelous', 'performance', 'trite', 'standard', 'romance', 'always', 'part', 'most', 'war', 'movies.Overall', 'worth', 'owning', 'watching', 'several', 'times']",633 Squadron VHS
302239,A1GHUN5HXMHZ89,6302224322,"C. A. Luster ""The Rook""","[14, 15]","Well I am an American, but I love the British planes and movies. This cast I think is mostly British and do a splendid job of acting. A group of international pilots in the RAF band together to bomb a factory that the silly Germans stuck under a large rock overhang just aching to be avalanched. Even though that would not have happened they at least have plenty of Anti-Aircraft guns and thats factual. Perhaps a slightly exaggerated story premise, but very entertaining and it certainly gives an idea of the heroism of the RAF pilots during WWII. Anyway this is a fine film especially for anyone that enjoys movies like ""The Battle of Britain"" or ""Memphis Belle"". As pointed out one benefit is the opportunity to see the magnificent ""Mosquito"" planes and the beautiful scenery they fly over. Did I mention that the sound of a Merlin engine not only arouses WWII pilots. With the great musical theme of the movie and the acting of cliff Robertson you have a winner. Good point about the models used in the bombing sequences. After all we are talking 40 year old F/X. Star Wars is almost 30 years old and we can certainly see how those special effects are now dated. George Lucas even went back and changed the Death Star explosion to improve it for the re-release. It might be nice to see an updated version of the models in this movie but then we couldn't poke a little fun at them and our age since most of us saw this as kids. Great movie and I have pre-ordered my DVD copy. For you fans of WWII movies, ""Sink the Bismack"" will also be out on DVD this month. Another great Brit movie.",3,Please buzz me with that Mosquito!,1052352000,"05 8, 2003",2003,1588,"['Well', 'am', 'American', 'love', 'British', 'planes', 'movies', 'cast', 'think', 'mostly', 'British', 'do', 'splendid', 'job', 'acting', 'group', 'international', 'pilots', 'RAF', 'band', 'together', 'bomb', 'factory', 'silly', 'Germans', 'stuck', 'large', 'rock', 'overhang', 'just', 'aching', 'be', 'avalanched', 'Even', 'would', 'not', 'have', 'happened', 'least', 'have', 'plenty', 'Anti-Aircraft', 'guns', 'thats', 'factual', 'Perhaps', 'slightly', 'exaggerated', 'story', 'premise', 'very', 'entertaining', 'certainly', 'idea', 'heroism', 'RAF', 'pilots', 'WWII', 'Anyway', 'fine', 'film', 'especially', 'anyone', 'movies', 'Battle', 'Britain', 'Memphis', 'Belle', 'pointed', 'out', 'one', 'benefit', 'opportunity', 'see', 'magnificent', 'Mosquito', 'planes', 'beautiful', 'scenery', 'fly', 'Did', 'mention', 'sound', 'Merlin', 'engine', 'not', 'only', 'WWII', 'pilots', 'great', 'musical', 'theme', 'movie', 'acting', 'cliff', 'Robertson', 'have', 'winner', 'Good', 'point', 'models', 'used', 'bombing', 'sequences', 'are', 'talking', '40', 'year', 'old', 'F/X', 'Star', 'Wars', 'almost', '30', 'years', 'old', 'can', 'certainly', 'see', 'how', 'special', 'effects', 'are', 'now', 'dated', 'George', 'Lucas', 'even', 'went', 'back', 'changed', 'Death', 'Star', 'explosion', 'improve', 're-release', 'might', 'be', 'nice', 'see', 'updated', 'version', 'models', 'movie', 'then', 'could', ""n't"", 'poke', 'little', 'fun', 'age', 'most', 'saw', 'kids', 'Great', 'movie', 'have', 'pre-ordered', 'DVD', 'copy', 'fans', 'WWII', 'movies', 'Sink', 'Bismack', 'will', 'also', 'be', 'out', 'DVD', 'month', 'great', 'Brit', 'movie']",633 Squadron VHS
302240,A27MSJH4529GRK,6302224322,Captain Cook,"[4, 10]","The last time I watched this movie, it suddenly occurred to me that its climax can be best explained in Freudian terms. Perhaps the power of these underlying sexual connotations, along with the unforgettable music, is the reason why this part of the movie -- despite its Airfix special effects -- is so impressive.The lead-up -- the usual subplots about love in wartime and angst over the possibility of making the ultimate sacrifice-- is mediocre to say the least, but once the squadron skims off across the North Sea to destroy Hitler's heavy water producing plant in Norway, you can't help getting swept along.Those familiar with the basic concepts of Freudianism will observe that to get to the target they have to fly up a fjiord -- a deep, wet inlet with obvious feminine connotations -- and, once they get there, they have to franticly 'fumble around,' bombing a mountain until they hit the equivalent of a seismic G-spot. When this is done the 'earth' truly moves as an avalanche of rock thunders down on the Nazis. The only thing to do for the few survivors is return to base and have that post-coital cigarette!",3,Seismic G-Spot,1070928000,"12 9, 2003",2003,1121,"['last', 'time', 'watched', 'movie', 'suddenly', 'occurred', 'climax', 'can', 'be', 'best', 'explained', 'Freudian', 'terms', 'Perhaps', 'power', 'underlying', 'sexual', 'connotations', 'unforgettable', 'music', 'reason', 'why', 'part', 'movie', 'Airfix', 'special', 'effects', 'so', 'impressive.The', 'lead-up', 'usual', 'subplots', 'love', 'wartime', 'angst', 'possibility', 'making', 'ultimate', 'sacrifice', 'mediocre', 'say', 'least', 'once', 'squadron', 'North', 'Sea', 'destroy', 'Hitler', 'heavy', 'water', 'producing', 'plant', 'Norway', 'ca', ""n't"", 'help', 'getting', 'swept', 'along.Those', 'familiar', 'basic', 'concepts', 'Freudianism', 'will', 'observe', 'get', 'target', 'have', 'fly', 'up', 'fjiord', 'deep', 'wet', 'inlet', 'obvious', 'feminine', 'connotations', 'once', 'get', 'there', 'have', 'franticly', ""'fumble"", 'bombing', 'mountain', 'hit', 'equivalent', 'seismic', 'G-spot', 'When', 'done', ""'earth"", 'truly', 'moves', 'avalanche', 'rock', 'thunders', 'down', 'Nazis', 'only', 'thing', 'do', 'few', 'survivors', 'return', 'base', 'have', 'post-coital', 'cigarette']",633 Squadron VHS
302241,AJGC1OG05FC2P,6302224322,Chiefton,"[0, 0]",I grew up loving this movie not just because of it's heroism but because of the beauty of the planes built by the Brits back then. I longed for the chance of someday flying in one of those WWII fighter/bombers. And even though I still haven't as of yet I relive those moments with this movie. The characters in this movie are some of Hollywood's best and Brittan's best as well. And yes this movie is allot like the Mosquito Squadron but only because of the fact that it was about WWII aircraft. I highly recommend this movie if you are a fan of WWII movies.,5,633 Squadron,1286582400,"10 9, 2010",2010,558,"['grew', 'up', 'loving', 'movie', 'not', 'just', 'heroism', 'beauty', 'planes', 'built', 'Brits', 'back', 'then', 'longed', 'chance', 'someday', 'flying', 'one', 'WWII', 'fighter/bombers', 'even', 'still', 'have', ""n't"", 'yet', 'relive', 'moments', 'movie', 'characters', 'movie', 'are', 'Hollywood', 'best', 'Brittan', 'best', 'as', 'well', 'yes', 'movie', 'allot', 'Mosquito', 'Squadron', 'only', 'fact', 'was', 'WWII', 'aircraft', 'highly', 'recommend', 'movie', 'are', 'fan', 'WWII', 'movies']",633 Squadron VHS
302242,A2NXLMNPSZ6P0,6302224322,Dave,"[1, 1]","Cons:  much of the acting, amateurish special effects and pyrotechnics.Pros:  all those lovely Mosquito bombers, and the Panavision aspect ratio (2.35:1).I've watched it twice, but that will be it.",3,The Mosquitos steal the show,1281052800,"08 6, 2010",2010,197,"['Cons', 'much', 'acting', 'amateurish', 'special', 'effects', 'pyrotechnics.Pros', 'lovely', 'Mosquito', 'bombers', 'Panavision', 'aspect', 'ratio', '2.35:1', '.I', ""'ve"", 'watched', 'twice', 'will', 'be']",633 Squadron VHS
302243,A3MAZM138KFVOW,6302224322,D. Blackdeer,"[98, 100]","World War II adventure film about a Royal Air Force fighter-bomber squadron assigned to destroy a Nazi rocket fuel facility in Norway. Cliff Robertson headlines the movie as a former Eagle Squadron pilot in command of 633 Squadron with a colorful assembly of international pilots. They embark on the hazardous assignment with the target located inside a Norwegian fjord, guarded by an immense array of anti-aircraft artillery. Worth noting is the story was probably inspired by the real-life exploits of RAF Mosquito squadrons that conducted such dangerous missions, hunting down Nazi ship convoys along Norway's rugged coastline.The real attraction of this film is abundant footage of authentic World War II-era De Havilland Mosquito bombers used for the movie production. The scenes of these rare aircraft in flight are a delight, especially since there the are no airworthy examples left in the entire world today (the last one was lost with its crew in a tragic crash in 1996). The model airplane special effects are too obvious, especially when compared to the quality of ""The Bridges of Toko Ri"" starring William Holden. Nonetheless, it's still pretty exciting and viewers can't help but compare the squadron's climatic attack in the treacherous fjord with ""Star War's"" Jedi attack on the Empire's Death Star.The script and several scenes could have been better, but the authentic aircraft are worth watching. Overall a decent adventure, dated, but enjoyable if you're a fan of the famous De Havilland Mosquito fighter-bomber built of wood, and flown by pilots in daring missions that helped win World War II.For those interested, there's a nice De Havilland aircraft museum north of London, England, on the actual grounds where these impressive aircraft were built. The original prototype Mosquito airplane, and another production model used in the later movie ""Mosquito,"" are on display.",4,Great Footage of De Havilland Mosquito Bombers,978825600,"01 7, 2001",2001,1895,"['World', 'War', 'II', 'adventure', 'film', 'Royal', 'Air', 'Force', 'fighter-bomber', 'squadron', 'assigned', 'destroy', 'Nazi', 'rocket', 'fuel', 'facility', 'Norway', 'Cliff', 'Robertson', 'movie', 'former', 'Eagle', 'Squadron', 'pilot', 'command', '633', 'Squadron', 'colorful', 'assembly', 'international', 'pilots', 'embark', 'hazardous', 'assignment', 'target', 'located', 'Norwegian', 'fjord', 'guarded', 'immense', 'array', 'anti-aircraft', 'artillery', 'Worth', 'noting', 'story', 'was', 'probably', 'inspired', 'real-life', 'exploits', 'RAF', 'Mosquito', 'squadrons', 'conducted', 'such', 'dangerous', 'missions', 'hunting', 'down', 'Nazi', 'ship', 'Norway', 'rugged', 'coastline.The', 'real', 'attraction', 'film', 'abundant', 'footage', 'authentic', 'World', 'War', 'II-era', 'De', 'Havilland', 'Mosquito', 'bombers', 'used', 'movie', 'production', 'scenes', 'rare', 'aircraft', 'flight', 'are', 'delight', 'especially', 'are', 'airworthy', 'examples', 'left', 'entire', 'world', 'today', 'last', 'one', 'was', 'lost', 'crew', 'tragic', 'crash', '1996', 'model', 'airplane', 'special', 'effects', 'are', 'too', 'obvious', 'especially', 'when', 'compared', 'quality', 'Bridges', 'Toko', 'Ri', 'starring', 'William', 'Holden', 'Nonetheless', 'still', 'pretty', 'exciting', 'viewers', 'ca', ""n't"", 'help', 'compare', 'squadron', 'climatic', 'attack', 'treacherous', 'fjord', 'Star', 'War', 'Jedi', 'attack', 'Empire', 'Death', 'Star.The', 'script', 'several', 'scenes', 'could', 'have', 'been', 'better', 'authentic', 'aircraft', 'are', 'worth', 'watching', 'Overall', 'decent', 'adventure', 'dated', 'enjoyable', ""'re"", 'fan', 'famous', 'De', 'Havilland', 'Mosquito', 'fighter-bomber', 'built', 'wood', 'flown', 'pilots', 'daring', 'missions', 'helped', 'win', 'World', 'War', 'II.For', 'interested', 'nice', 'De', 'Havilland', 'aircraft', 'museum', 'north', 'London', 'England', 'actual', 'grounds', 'where', 'impressive', 'aircraft', 'were', 'built', 'original', 'prototype', 'Mosquito', 'airplane', 'production', 'model', 'used', 'later', 'movie', 'Mosquito', 'are', 'display']",633 Squadron VHS
302244,A9L6L5H9BPEBO,6302224322,Edwin C. Pauzer,"[2, 3]","The author should have made them stick to his story instead of this stunning bore of negligible proportions. Cliff Robertson leads a cast of ""who cares?"" Character development is grounded throughout the film. We are supposed to believe that the dark-haired George Chikiras is a Norwegian navy officer who also has a blonde sister (who is really Austrian) in England who happens to fall in love with Wing Commander Cliff Robertson. (Damn! Those Brits have snazzy rank titles, don't they)? The German Gestapo lady looks mighty sinister and androgynous. The only interesting thing in this film is the actual British airplane, the Mosquito.  An avid flier, Cliff wanted to buy it from the owner who wouldn't sell. Watch this in a parachute harness. You might want to bail out.",1,Bail out!,1347494400,"09 13, 2012",2012,772,"['author', 'should', 'have', 'made', 'stick', 'story', 'instead', 'stunning', 'bore', 'negligible', 'proportions', 'Cliff', 'Robertson', 'cast', 'who', 'Character', 'development', 'grounded', 'film', 'are', 'supposed', 'believe', 'dark-haired', 'George', 'Chikiras', 'Norwegian', 'navy', 'officer', 'who', 'also', 'blonde', 'sister', 'who', 'really', 'Austrian', 'England', 'who', 'fall', 'love', 'Wing', 'Commander', 'Cliff', 'Robertson', 'Damn', 'Brits', 'have', 'snazzy', 'rank', 'titles', 'do', ""n't"", 'German', 'Gestapo', 'lady', 'mighty', 'sinister', 'androgynous', 'only', 'interesting', 'thing', 'film', 'actual', 'British', 'airplane', 'Mosquito', 'avid', 'flier', 'Cliff', 'wanted', 'buy', 'owner', 'who', 'would', ""n't"", 'sell', 'Watch', 'parachute', 'harness', 'might', 'want', 'bail', 'out']",633 Squadron VHS
302245,A2MNB9PF4QMK9P,6302224322,"givbatam3 ""givbatam3""","[8, 8]","The stars of this film are those wonderful De HavillandMosquitoes.  What a plane!  Made of wood, used bothas a fighter and a bomber.  Josef Goebbels cursed themwhen they were used by RAF Bomber Command's Light NightStriking Force when the bombed Berlin every night forweeks on end towards the end of the war...they flew sofast and high they had very light casualties and preventedthe Berliners from getting any sleep, sometimes carrying outtwo raids per night.  This film shows them in their roleas maneuverable light bombers in their daring raid.In my opinion, the story is a little thin, but watchingthe Mossies in action makes up for it.  We see the stereotypical""ice-water-in-his-veins"" senior RAF Officer played by HarryAndrews, Cliff Robertson plays an American volunteer for theRAF who doesn't want to get too emotionally involved in the war, but who eventually gets consumed by it, and we see a Sikh pilot and another pilot with a hook instead of a hand.  In spite of their differences, the film shows the true-life dedication of these men in carrying out the mission, even when it endangers their lives.As a little side-note, there is a scene near the end when the special bombs to be used on the raid are being towed to the aircraft, and at the very top of the screen we see a then-contemporary 1960's car go zooming by!",5,Can't Get Enough of those Mossies,1139788800,"02 13, 2006",2006,1330,"['stars', 'film', 'are', 'wonderful', 'De', 'HavillandMosquitoes', 'What', 'plane', 'Made', 'wood', 'used', 'fighter', 'bomber', 'Josef', 'Goebbels', 'cursed', 'themwhen', 'were', 'used', 'RAF', 'Bomber', 'Command', 'Light', 'NightStriking', 'Force', 'when', 'bombed', 'Berlin', 'night', 'forweeks', 'end', 'end', 'war', 'flew', 'sofast', 'high', 'had', 'very', 'light', 'casualties', 'preventedthe', 'Berliners', 'getting', 'sleep', 'sometimes', 'carrying', 'outtwo', 'raids', 'night', 'film', 'roleas', 'maneuverable', 'light', 'bombers', 'daring', 'raid.In', 'opinion', 'story', 'little', 'thin', 'watchingthe', 'Mossies', 'action', 'up', 'see', 'stereotypical', 'ice-water-in-his-veins', 'senior', 'RAF', 'Officer', 'played', 'HarryAndrews', 'Cliff', 'Robertson', 'American', 'volunteer', 'theRAF', 'who', ""n't"", 'want', 'get', 'too', 'emotionally', 'involved', 'war', 'who', 'eventually', 'consumed', 'see', 'Sikh', 'pilot', 'pilot', 'hook', 'instead', 'hand', 'spite', 'differences', 'film', 'true-life', 'dedication', 'men', 'carrying', 'out', 'mission', 'even', 'when', 'lives.As', 'little', 'side-note', 'scene', 'end', 'when', 'special', 'bombs', 'be', 'used', 'raid', 'are', 'being', 'towed', 'aircraft', 'very', 'top', 'screen', 'see', 'then-contemporary', '1960', 'car', 'go', 'zooming']",633 Squadron VHS
