,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
991734,A169APAWELU34D,B000FKO3GW,82JOSEPH,"[1, 1]","We all know this is a great show so lets talk quality! If you already have the dvd you should upgrade to the Blu-ray asap the picture is perfect on Blu-ray, and you will be happy you did.",5,"""Prison Break"" Blu-ray",1348099200,"09 20, 2012",2012,187,"['know', 'great', 'show', 'so', 'talk', 'quality', 'already', 'have', 'dvd', 'should', 'upgrade', 'Blu-ray', 'picture', 'perfect', 'Blu-ray', 'will', 'be', 'happy', 'did']",N/A
991735,A303M4D2AJ1ORY,B000FKO3GW,"A. Cooper ""Poison""","[1, 2]","When the writer's strike was going on, my mom and I were desperate for anything to keep us entertained...a few people talked about ""Prison Break"" so we thought: Why not?Two words: HOLY CRAP!!! The first disc had both of us screaming at the TV, and pretty soon, we couldn't get anything done because of it.  Soon enough, my brother joined in about disc 5, and all three of us were sucked in.  This show will not disappoint, if you like compelx shows like LOST, or hot guys like in Supernatural.  This will keep you guessing and begging for more after the finale.  If you're bored, or just can't find anything to watch, get lost in Prison Beak!",5,Better than 24!!!,1204502400,"03 3, 2008",2008,642,"['When', 'writer', 'strike', 'was', 'going', 'mom', 'were', 'desperate', 'anything', 'keep', 'entertained', 'few', 'people', 'talked', 'Prison', 'Break', 'thought', 'Why', 'not', 'Two', 'words', 'HOLY', 'CRAP', 'first', 'disc', 'had', 'screaming', 'TV', 'pretty', 'soon', 'could', ""n't"", 'get', 'anything', 'done', 'Soon', 'enough', 'brother', 'joined', 'disc', '5', 'three', 'were', 'sucked', 'show', 'will', 'not', 'disappoint', 'like', 'compelx', 'shows', 'LOST', 'hot', 'guys', 'Supernatural', 'will', 'keep', 'guessing', 'begging', 'more', 'finale', ""'re"", 'bored', 'just', 'ca', ""n't"", 'find', 'anything', 'watch', 'get', 'lost', 'Prison', 'Beak']",N/A
991736,ADLVFFE4VBT8,B000FKO3GW,"A. Dent ""Aragorn""","[1, 1]","Shows such as Prison Break, Heroes, Lost, the old X-files are, to a significant degree, reflections of how many of us perceive the world around us during these uncertain and unsettled times:- larger portions of our lives are influenced or even controlled by high-level entities or organizations who now have the means to implement their agendas- things are almost never what they seem because hidden forces are at work- only very few insiders completely understand and control and set the agendas for these all-controlling entities- we should consider ourselves lucky if we can figure out the who's and the how's that change our world but we may never get to know the why's- these hidden and mysterious 'powers that be' plot, plan and act globallyOn 'Season 1' Michael Scowfield gets himself convicted so that he can be sent to prison so that he can help his brother, who is (unjustly) on death row, escape. Does it sound over-complicated? It does, because it is. While working on the escape, Michael, a control freak and a genius, interacts with a dozen inmate characters, ranging from mid-level Mafia types, to unjustly convicted, to unlucky, to mentally deranged, to truly sadistic, vicious murderers. And, there's the world outside. He has friends who help him and his brother has extremely powerful enemies - how does the President of the U.S. look like, when we think of enemies? Well... she's far from being the most powerful because there is this mysterious 'company', controlled by we don't know exactly whom attempting to implement some agenda we are not aware of (see the first paragraphs of this review for more clarifications).This is a GREAT series, in fact my overall favorite and the Blu-ray version takes advantage of the higher screen resolution. I do not believe that there are any gee-whiz, Blu-ray specific extras on this bundle but I don't care much for extra anyway. I am just happy to watch the actually show in high definition.We own seasons 1, 2, and 3 already and we are looking forward for the upcoming Season 4 release - sorry, there's way too much suspense for me to watch this on TV, one weekly hour at a time.",5,Season One of my favorite TV show,1226188800,"11 9, 2008",2008,2141,"['Shows', 'such', 'Prison', 'Break', 'Heroes', 'Lost', 'old', 'X-files', 'are', 'significant', 'degree', 'reflections', 'how', 'many', 'perceive', 'world', 'uncertain', 'unsettled', 'times', 'larger', 'portions', 'lives', 'are', 'influenced', 'even', 'controlled', 'high-level', 'entities', 'organizations', 'who', 'now', 'have', 'means', 'implement', 'agendas-', 'things', 'are', 'almost', 'never', 'what', 'seem', 'hidden', 'forces', 'are', 'work-', 'only', 'very', 'few', 'insiders', 'completely', 'understand', 'control', 'set', 'agendas', 'all-controlling', 'entities-', 'should', 'consider', 'lucky', 'can', 'figure', 'out', 'who', 'how', 'change', 'world', 'may', 'never', 'get', 'know', ""why's-"", 'hidden', 'mysterious', ""'powers"", 'be', 'plot', 'plan', 'act', 'globallyOn', '1', 'Michael', 'Scowfield', 'convicted', 'so', 'can', 'be', 'sent', 'prison', 'so', 'can', 'help', 'brother', 'who', 'unjustly', 'death', 'row', 'escape', 'sound', 'over-complicated', 'working', 'escape', 'Michael', 'control', 'freak', 'genius', 'dozen', 'inmate', 'characters', 'ranging', 'mid-level', 'Mafia', 'types', 'unjustly', 'convicted', 'unlucky', 'mentally', 'deranged', 'truly', 'sadistic', 'vicious', 'murderers', 'world', 'outside', 'friends', 'who', 'help', 'brother', 'extremely', 'powerful', 'enemies', 'how', 'President', 'U.S.', 'look', 'when', 'think', 'enemies', 'Well', 'far', 'being', 'most', 'powerful', 'mysterious', ""'company"", 'controlled', 'do', ""n't"", 'know', 'exactly', 'whom', 'attempting', 'implement', 'agenda', 'are', 'not', 'aware', 'see', 'first', 'paragraphs', 'review', 'more', 'clarifications', '.This', 'GREAT', 'series', 'fact', 'overall', 'favorite', 'Blu-ray', 'version', 'advantage', 'higher', 'screen', 'resolution', 'do', 'not', 'believe', 'are', 'gee-whiz', 'Blu-ray', 'specific', 'extras', 'bundle', 'do', ""n't"", 'care', 'much', 'extra', 'anyway', 'am', 'just', 'happy', 'watch', 'actually', 'show', 'high', 'definition.We', 'own', 'seasons', '1', '2', '3', 'already', 'are', 'looking', 'forward', 'upcoming', 'Season', '4', 'release', 'sorry', 'way', 'too', 'much', 'suspense', 'watch', 'TV', 'one', 'weekly', 'hour', 'time']",N/A
991737,A2I4HAUMT6PCJS,B000FKO3GW,"Alexandra Orozco ""Alexandra Orozco""","[0, 1]","You won't be disapponted, great plot, great action, great acting. Superb suspense. This show is So addictive!!!.. Definetely a must see for good television series fans. I was resilient to watch it because of the jail story, thought it was going to be depressive...how mistaken I was, now I can't get enough... Please hurry with the release of season 4!!!! ...it's so hard to stop watching one episode after another, it makes your heart beat so fast!! it is so intriguing and exciting. But you must watch every episode from episode 1 ... keep in mind that all episodes are important.",5,Absolutely great!!  it is so addictive!!,1216512000,"07 20, 2008",2008,582,"['wo', ""n't"", 'be', 'disapponted', 'great', 'plot', 'great', 'action', 'great', 'acting', 'Superb', 'suspense', 'show', 'So', 'addictive', '..', 'Definetely', 'must', 'see', 'good', 'television', 'series', 'fans', 'was', 'resilient', 'watch', 'jail', 'story', 'thought', 'was', 'going', 'be', 'depressive', 'how', 'mistaken', 'was', 'now', 'ca', ""n't"", 'get', 'enough', 'Please', 'hurry', 'release', 'season', '4', 'so', 'hard', 'stop', 'watching', 'one', 'episode', 'heart', 'beat', 'fast', 'so', 'intriguing', 'exciting', 'must', 'watch', 'episode', 'episode', '1', 'keep', 'mind', 'episodes', 'are', 'important']",N/A
991738,A4I0R0ZZ84C8V,B000FKO3GW,"Amazon Customer ""Terilu""","[0, 0]","This is among the best tension/dramas I've seen on TV. The acting is superb, the editing unreal, and the production itself is A+ from chapter 1 till the end of the series, and the price is magnificent!  Only AMAZON CAN DO SUCH A THING!! Please hurry up and get Season II, I will buy it without hesitation. Thank you so much.",5,An incredible series!,1169078400,"01 18, 2007",2007,324,"['best', 'tension/dramas', ""'ve"", 'seen', 'TV', 'acting', 'superb', 'editing', 'unreal', 'production', 'A+', 'chapter', '1', 'end', 'series', 'price', 'magnificent', 'Only', 'AMAZON', 'CAN', 'DO', 'SUCH', 'A', 'THING', 'Please', 'hurry', 'up', 'get', 'Season', 'II', 'will', 'buy', 'hesitation', 'Thank', 'so', 'much']",N/A
991739,A3SO6S6J5EAMJS,B000FKO3GW,"Ambrose F. Duckett, III","[0, 0]",One of my all time favorite series.  I think season one was great and season is even better.  There is no better way to watch a series than watching them one after another.,5,Season One,1356134400,"12 22, 2012",2012,172,"['One', 'time', 'favorite', 'series', 'think', 'season', 'one', 'was', 'great', 'season', 'even', 'better', 'better', 'way', 'watch', 'series', 'watching', 'one']",N/A
991740,A33M07VZBYRMPY,B000FKO3GW,Andy H.,"[0, 0]",Every second of the show fills with anxiety and nervousness because of its unpredictable outcome and the repercussion of every action. The ambiguity and inscrutability of this tv show gave it a signature memory among the fans.,5,the best tv show,1360713600,"02 13, 2013",2013,226,"['second', 'show', 'anxiety', 'nervousness', 'unpredictable', 'outcome', 'repercussion', 'action', 'ambiguity', 'inscrutability', 'tv', 'show', 'gave', 'signature', 'memory', 'fans']",N/A
991741,A1DT0M5HF1ZV4M,B000FKO3GW,"Ashe B. Exum ""cagney fan""","[0, 0]","""Prison Break"" is the most suspenseful & addictive TV program I have ever watched, followed closely by ""24"".  The 2 shows are similar in that each episode ends in a cliffhanger & you just have to watch ""one more"". Once you are pulled into the story & the characters, there is NO ESCAPE! I am literally on the edge of my seat during every episode of Season 1. DVD quality is good & well-packaged, as well as a tremendous value, & 16 hours of intense entertainment. The writers & directors manage to maintain a high level of anxiety & suspense almost continuously throughout each episode. I was hooked 10 minutes into the 1st episode & you will be too. So, YOU HAVE BEEN WARNED.....",5,YOU HAVE BEEN WARNED!,1366848000,"04 25, 2013",2013,680,"['Prison', 'Break', 'most', 'suspenseful', 'addictive', 'TV', 'program', 'have', 'ever', 'watched', 'followed', 'closely', '24', '2', 'shows', 'are', 'similar', 'episode', 'cliffhanger', 'just', 'have', 'watch', 'one', 'more', 'are', 'pulled', 'story', 'characters', 'ESCAPE', 'am', 'literally', 'edge', 'seat', 'episode', 'Season', '1', 'DVD', 'quality', 'good', 'well-packaged', 'as', 'well', 'tremendous', 'value', '16', 'hours', 'intense', 'entertainment', 'writers', 'directors', 'manage', 'maintain', 'high', 'level', 'anxiety', 'suspense', 'almost', 'continuously', 'episode', 'was', 'hooked', '10', 'minutes', '1st', 'episode', 'will', 'be', 'too', 'So', 'HAVE', 'BEEN', 'WARNED', '..']",N/A
991742,AYE7362EA6DDV,B000FKO3GW,Ashley,"[0, 0]","After watching every season including the final break movie, this is by far still my favorite season.  It's so action packed and of course its the beginning so its just simply insanely amazing.",5,LOVEEEEEE,1346025600,"08 27, 2012",2012,193,"['watching', 'season', 'including', 'final', 'break', 'movie', 'far', 'still', 'favorite', 'season', 'so', 'action', 'packed', 'course', 'beginning', 'so', 'just', 'simply', 'insanely', 'amazing']",N/A
991743,A2F7CCPK4QL359,B000FKO3GW,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[24, 29]","The title says it all.This 22 episode drama series was the best FOX or anyone else on the Network had to offer this season in Drama. I will say House, 24, Lost, Monk, Dead Zone, Smallville (all up coming box sets in the next few months) were all very  good this year, but Prison Break kept you interested, kept you entertained and twisted your interests weekly. And it beat all the CSIs and Law & Orders hands down!The producers say that this show (Prison Break) is a story will be told in 44 episodes  (That is two TV seasons for you and I)(TV Guide April 2006)..All I can say is I hope not.This show was just as gritty as the prison drama OZ , just as tension filled twists as this season of 24, Just as character driven as ER or Smallville and with a great adventure story to boot...It also owes a tip of the fidora to the movie the Wrong Man. So FOX, when is the fall season coming-so i can see new episodes of Break?The box set is worth it for the extras alone-action and production audio comments, promos, features,etc--This is what a GREAT box set is about!If you didnt get the 24 advance disk which came out earlier this year  with the first episode of Prison Break and a feature about the show attached ...TOO BAD-however  all those interviews are on this box setAll I can say is GO GET IT NOW!Bennet Pomerantz, AUDIOWORLD",5,This Season's Best New Show,1150070400,"06 12, 2006",2006,1331,"['title', '22', 'episode', 'drama', 'series', 'was', 'best', 'FOX', 'anyone', 'else', 'Network', 'had', 'offer', 'season', 'Drama', 'will', 'say', 'House', '24', 'Lost', 'Monk', 'Dead', 'Zone', 'Smallville', 'up', 'coming', 'box', 'sets', 'next', 'few', 'months', 'were', 'very', 'good', 'year', 'Prison', 'Break', 'kept', 'interested', 'kept', 'entertained', 'twisted', 'interests', 'weekly', 'beat', 'CSIs', 'Law', 'Orders', 'down', 'producers', 'say', 'show', 'Prison', 'Break', 'story', 'will', 'be', 'told', '44', 'episodes', 'two', 'TV', 'seasons', 'TV', 'Guide', 'April', '2006', 'can', 'say', 'hope', 'not.This', 'show', 'was', 'just', 'as', 'gritty', 'prison', 'drama', 'OZ', 'just', 'tension', 'filled', 'twists', 'season', '24', 'Just', 'character', 'driven', 'ER', 'Smallville', 'great', 'adventure', 'story', 'boot', 'also', 'tip', 'fidora', 'movie', 'Wrong', 'Man', 'So', 'FOX', 'when', 'fall', 'season', 'coming-so', 'i', 'can', 'see', 'new', 'episodes', 'Break', 'box', 'set', 'extras', 'alone-action', 'production', 'audio', 'comments', 'promos', 'features', 'etc', 'what', 'GREAT', 'box', 'set', 'didnt', 'get', '24', 'advance', 'disk', 'came', 'out', 'earlier', 'year', 'first', 'episode', 'Prison', 'Break', 'feature', 'show', 'attached', 'TOO', 'BAD-however', 'interviews', 'are', 'box', 'setAll', 'can', 'say', 'GO', 'GET', 'IT', 'NOW', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",N/A
