,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
407434,A2L9E6XORQRLQ8,6304202733,"AJ ""AJ""","[0, 0]",Basic love story elements.  It seemed to drag and was predictable.  Glad I did not pay to rent this one.,3,Basic love story,1377734400,"08 29, 2013",2013,104,"['Basic', 'love', 'story', 'elements', 'seemed', 'drag', 'was', 'predictable', 'Glad', 'did', 'not', 'pay', 'rent', 'one']",Pallbearer VHS
407435,ABTYRDOKNGKFS,6304202733,"David R ""dtr19""","[4, 5]","The reason I love this movie is pretty simple.  The movie overall is a date movie and is good, but most people won't like it if they expect to laugh through the whole thing.  Sure there are funny spots, but the movie isn't great for those.  It's great for the heartwrenching scenes with David Schwimmer and Gwenyth Paltrow.  Including one particular sad one when they play Sheryl Crow's &quot;I Shall Believe.&quot;  David Schwimmer and Gwenyth Paltrow dance to this.  When you see the movie you'll see why this scene is more heartwrenching than it is happy.  So, if you are looking for a good movie that can pull on your heartstrings as well as make you laugh occasionally with Schwimmers hyjinx, then this is a good one for you.",4,Why you should get this movie.,1028332800,"08 3, 2002",2002,730,"['reason', 'love', 'movie', 'pretty', 'simple', 'movie', 'overall', 'date', 'movie', 'good', 'most', 'people', 'wo', ""n't"", 'like', 'expect', 'laugh', 'whole', 'thing', 'Sure', 'are', 'funny', 'spots', 'movie', ""n't"", 'great', 'great', 'heartwrenching', 'scenes', 'David', 'Schwimmer', 'Gwenyth', 'Paltrow', 'Including', 'one', 'particular', 'sad', 'one', 'when', 'play', 'Sheryl', 'Crow', 'quot', 'Shall', 'Believe.', 'quot', 'David', 'Schwimmer', 'Gwenyth', 'Paltrow', 'dance', 'When', 'see', 'movie', ""'ll"", 'see', 'why', 'scene', 'more', 'heartwrenching', 'happy', 'So', 'are', 'looking', 'good', 'movie', 'can', 'pull', 'heartstrings', 'as', 'well', 'make', 'occasionally', 'Schwimmers', 'hyjinx', 'then', 'good', 'one']",Pallbearer VHS
407436,AE806Q7IM2UBT,6304202733,DoctorBob,"[0, 0]","Remember the lady (sarah Peller) with the &#34;Where's the beef&#34; commercials? Well, there is no beef in this movie. What a waste of time.",1,Where are the laughs?,1401494400,"05 31, 2014",2014,141,"['Remember', 'lady', 'sarah', 'Peller', '34', 'Where', 'beef', '34', 'commercials', 'Well', 'beef', 'movie', 'What', 'waste', 'time']",Pallbearer VHS
407437,A15SH06P3G3IP3,6304202733,dogsaregreat,"[0, 0]",Waste of time.  It was slow and a bit boring.  Very predictable storyline but the biggest problem was bad acting.  I rented it for the characters.,2,"Slow, confusing and a little boring",1392422400,"02 15, 2014",2014,146,"['Waste', 'time', 'was', 'slow', 'bit', 'boring', 'Very', 'predictable', 'storyline', 'biggest', 'problem', 'was', 'bad', 'acting', 'rented', 'characters']",Pallbearer VHS
407438,A3HU32UQ68WESR,6304202733,draw89smh,"[0, 0]",The movie was interesting lacking a good ending but good. A little long but the story was good. For being only a few characters. The love entanglement was a bit disturbing but a movie to watch when there is nothing else to watch.,3,Good but long.,1381276800,"10 9, 2013",2013,229,"['movie', 'was', 'interesting', 'lacking', 'good', 'ending', 'good', 'little', 'long', 'story', 'was', 'good', 'being', 'only', 'few', 'characters', 'love', 'entanglement', 'was', 'bit', 'disturbing', 'movie', 'watch', 'when', 'nothing', 'else', 'watch']",Pallbearer VHS
407439,A1KP3M02DI2K2A,6304202733,Grandma Hall,"[0, 0]",This is a very funny show it does remind me of Friends.  He gets himself into a weird situation and he finally figures it out.  He and his friends all figure it out.,5,The Pallbearers,1397088000,"04 10, 2014",2014,165,"['very', 'funny', 'show', 'remind', 'Friends', 'weird', 'situation', 'finally', 'out', 'friends', 'figure', 'out']",Pallbearer VHS
407440,AYJNY01NFTVX3,6304202733,"Janet Morris ""fuzzypinkslippers""","[4, 6]","The Pallbearer is an interesting story of a man (David Schwimmer) who is called out of the blue by the mother (Barbara Hershey) of a 'friend' from high school.  There's one little problem.  He didn't know the guy!  Instead of telling the mother the truth, he lied and performed his duties with his best friends in the 'audience' laughing their butts off at him.His little lie led to two relationships.  One was with the dead guy's mom, who somehow is able to lure him into a kind of sickening sexual relationship that he can seem to manipulate his way out of.  The other is with his high school crush (Gwenyth Paltrow) who was less than amused that he chose to lie to the dead guy's mom.His lies end up getting twisted and he has to work out the problems they've caused.This movie also stars:  Michael Vartan and Michael Rappaport.",5,A pretty good movie...,1011916800,"01 25, 2002",2002,831,"['Pallbearer', 'interesting', 'story', 'man', 'David', 'Schwimmer', 'who', 'called', 'blue', 'mother', 'Barbara', 'Hershey', ""'friend"", 'high', 'school', 'one', 'little', 'problem', 'did', ""n't"", 'know', 'guy', 'Instead', 'telling', 'mother', 'truth', 'lied', 'performed', 'duties', 'best', 'friends', ""'audience"", 'laughing', 'butts', 'him.His', 'little', 'lie', 'led', 'two', 'relationships', 'One', 'was', 'dead', 'guy', 'mom', 'who', 'somehow', 'able', 'lure', 'kind', 'sickening', 'sexual', 'relationship', 'can', 'seem', 'manipulate', 'way', 'other', 'high', 'school', 'crush', 'Gwenyth', 'Paltrow', 'who', 'was', 'less', 'amused', 'chose', 'lie', 'dead', 'guy', 'mom.His', 'end', 'up', 'getting', 'twisted', 'work', 'out', 'problems', ""'ve"", 'caused.This', 'movie', 'also', 'Michael', 'Vartan', 'Michael', 'Rappaport']",Pallbearer VHS
407441,A19V0VJMKKRMC8,6304202733,"jj ""Justin""","[2, 5]",i liked this despite my mothers views. it's a cute romance and tragedy.,5,good,1045094400,"02 13, 2003",2003,71,"['i', 'liked', 'mothers', 'views', 'cute', 'romance', 'tragedy']",Pallbearer VHS
407442,A1RMGYW191ATEU,6304202733,"J. Pruitt ""opin book""","[0, 1]",I read that the film was &#34;hilarious.&#34; I was really up for a romantic comedy the night I went to watch this. I turned if off after about fifty minutes. I didn't think it was funny and I found it boring. May it rest in peace.,1,"Not funny, rather boring...",1377734400,"08 29, 2013",2013,231,"['read', 'film', 'was', '34', 'hilarious.', '34', 'was', 'really', 'up', 'romantic', 'comedy', 'night', 'went', 'watch', 'turned', 'off', 'fifty', 'minutes', 'did', ""n't"", 'think', 'was', 'funny', 'found', 'boring', 'May', 'rest', 'peace']",Pallbearer VHS
407443,A1ATMNNDZJGZ3N,6304202733,Kindle Customer,"[0, 0]",I like David Scwhimmer and Gwyneth Paltrow this was a very good movie sad but good he did not get the girl he wanted.,5,Very Good Movie,1390089600,"01 19, 2014",2014,117,"['like', 'David', 'Scwhimmer', 'Gwyneth', 'Paltrow', 'was', 'very', 'good', 'movie', 'sad', 'good', 'did', 'not', 'get', 'girl', 'wanted']",Pallbearer VHS
