,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1104827,A35DE0U5PML77H,B000VWYJ86,"&#34;Joey&#34; 53 (Hopewell, VA)","[0, 0]","Action packed and suspense, which makes it fun to watch.  I'll watch it again and again over the years to come.  It's one to keep!",5,"Eventful, action packed!",1401321600,"05 29, 2014",2014,130,"['Action', 'packed', 'suspense', 'watch', ""'ll"", 'watch', 'again', 'again', 'years', 'come', 'one', 'keep']",N/A
1104828,A3EE0H0NWQ9QVL,B000VWYJ86,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[109, 128]","(4 1/2 *'s) `The Bourne Ultimatum' is a non-stop thriller ride that easily propels itself to the top of 2007's three-peat super summer.  The third in the series, Jason Bourne (played superbly by a tough and tormented Matt Damon) still suffers his same identity crisis, this time criss-crossing his way across the globe with breakneck speed.  Suspenseful for more than the thrill of the chase, we are given a gripping sense of drama as CIA director, Noah Vosen (played with tough officiousness by David Strathairn in another great performance) and his sparring co-leader, Pamela Landy (Joan Allen in an admirably complex role) come to grips with Bourne and his alleged treason against their assassination operation. Hooking up with a fellow operative Nicky Parsons (a sleight-of-hand Julia Stiles), Bourne and associates provide enough development to keep us guessing throughout.Besides all of the identity intrigue, the action is relentless without being predictable.  All the scenes of chase and violence are fresh and invigorating.  Flashbacks from Jason's fragmented memory add substance to the fray, and the board room tension at control central, both at the CIA and the UK are formidable.  Creeping into his memory at various times, senior CIA figure, Dr. Albert Hirsch (in a welcome sunset role by Albert Finney), gives the mystery proper credence.  While I found Greengrass's direction a mastery of timing, drama, and movement, I do have a quibble with the editing.  Although an acquired taste, too many scenes are presented as an enhanced blur, both in the thick of the chase and with the flashback sequences.  Just as an observation, the revelations presented are satisfying with the resolution of his identity being one of the least compelling.`The Bourne Ultimatum' deserves approximately the same accolades as 'Casino Royale (2-Disc Full Screen Edition)' with its stunning development, pace, and execution.  For those who love action pictures, this film is a list-topping must-see movie.",5,Where in the World is Jason Bourne?,1187740800,"08 22, 2007",2007,1999,"['4', '1/2', '*', 'Bourne', 'Ultimatum', 'non-stop', 'thriller', 'ride', 'easily', 'top', '2007', 'three-peat', 'super', 'summer', 'third', 'series', 'Jason', 'Bourne', 'played', 'superbly', 'tough', 'tormented', 'Matt', 'Damon', 'still', 'same', 'identity', 'crisis', 'time', 'criss-crossing', 'way', 'globe', 'breakneck', 'speed', 'Suspenseful', 'more', 'thrill', 'chase', 'are', 'given', 'gripping', 'sense', 'drama', 'CIA', 'director', 'Noah', 'Vosen', 'played', 'tough', 'officiousness', 'David', 'Strathairn', 'great', 'performance', 'sparring', 'co-leader', 'Pamela', 'Landy', 'Joan', 'Allen', 'admirably', 'complex', 'role', 'come', 'grips', 'Bourne', 'alleged', 'treason', 'assassination', 'operation', 'Hooking', 'up', 'fellow', 'operative', 'Nicky', 'Parsons', 'sleight-of-hand', 'Julia', 'Stiles', 'Bourne', 'associates', 'provide', 'enough', 'development', 'keep', 'guessing', 'identity', 'intrigue', 'action', 'relentless', 'being', 'predictable', 'scenes', 'chase', 'violence', 'are', 'fresh', 'invigorating', 'Flashbacks', 'Jason', 'fragmented', 'memory', 'add', 'substance', 'fray', 'board', 'room', 'tension', 'control', 'central', 'CIA', 'UK', 'are', 'formidable', 'Creeping', 'memory', 'various', 'times', 'senior', 'CIA', 'figure', 'Dr.', 'Albert', 'Hirsch', 'welcome', 'sunset', 'role', 'Albert', 'Finney', 'mystery', 'proper', 'credence', 'found', 'Greengrass', 'direction', 'mastery', 'timing', 'drama', 'movement', 'do', 'have', 'quibble', 'editing', 'acquired', 'taste', 'too', 'many', 'scenes', 'are', 'presented', 'enhanced', 'blur', 'thick', 'chase', 'flashback', 'sequences', 'Just', 'observation', 'revelations', 'presented', 'are', 'satisfying', 'resolution', 'identity', 'being', 'one', 'least', 'compelling.', 'Bourne', 'Ultimatum', 'deserves', 'approximately', 'same', 'accolades', ""'Casino"", 'Royale', '2-Disc', 'Full', 'Screen', 'Edition', 'stunning', 'development', 'pace', 'execution', 'who', 'love', 'action', 'pictures', 'film', 'list-topping', 'must-see', 'movie']",N/A
1104829,A1MKPRWTAGS2MK,B000VWYJ86,"Abbas Hilal Marhoon ""MaRhOoN""","[1, 2]",One of the best movies that ever made.First movie was a grate.Second was even better.The third is a perfect closure.I wish there is more.,5,Just Perfect,1198022400,"12 19, 2007",2007,137,"['One', 'best', 'movies', 'ever', 'made.First', 'movie', 'was', 'grate.Second', 'was', 'even', 'better.The', 'third', 'perfect', 'closure.I', 'wish', 'more']",N/A
1104830,AUDWCQXIG0QZG,B000VWYJ86,abettertomorrow,"[0, 2]","Incomprehensibly filmed and edited, The Bourne Ultimatum is basically a variation of The Bourne Supremacy, which itself was a remake of The Bourne Identity.  Ultimatum follows the exact same formula as those films, with Bourne being hunted by his superiors and then bringing them to justice.As expected, there's a claustrophoic fist fight, a car chase, a foot chase, and many scenes with Bourne outmanuevering his pursuers.  There's also a Tangiers rooftop escape that was stolen straight out of the James Bond film The Living Daylights.What makes Ultimatum better than Supremacy?  Simply put, it's more exciting and the action sequences are better-staged.  Ultimatum is not a bad film, but it still pales in comparison to Doug Liman's first Bourne film.",3,Pretty much the same film as the previous two,1215734400,"07 11, 2008",2008,754,"['Incomprehensibly', 'filmed', 'edited', 'Bourne', 'Ultimatum', 'basically', 'variation', 'Bourne', 'Supremacy', 'was', 'remake', 'Bourne', 'Identity', 'Ultimatum', 'exact', 'same', 'formula', 'films', 'Bourne', 'being', 'hunted', 'superiors', 'then', 'bringing', 'justice.As', 'expected', 'claustrophoic', 'fist', 'fight', 'car', 'chase', 'foot', 'chase', 'many', 'scenes', 'Bourne', 'outmanuevering', 'pursuers', 'also', 'Tangiers', 'rooftop', 'escape', 'was', 'stolen', 'straight', 'James', 'Bond', 'film', 'Living', 'Daylights.What', 'Ultimatum', 'better', 'Supremacy', 'Simply', 'put', 'more', 'exciting', 'action', 'sequences', 'are', 'better-staged', 'Ultimatum', 'not', 'bad', 'film', 'still', 'comparison', 'Doug', 'Liman', 'first', 'Bourne', 'film']",N/A
1104831,A38T0YN4VC4ZIE,B000VWYJ86,A Customer,"[0, 0]","I really liked the first Bourne film, The Bourne Identity. Bourne Supremacy was decent but nowhere near the first film. Bourne Ultimatum is great and one of my favorite films of all time. I'd recommend watch the first 2 before this because you won't understand the plot as well. Jason Bourne (Matt Damon)eludes Moscow police and goes into hiding after being shot by Russian FSB agent Kirill (in The Bourne Supremacy). Six weeks later, The Guardian Security Correspondent Simon Ross (Paddy Considine) meets with a source to discuss Bourne and Operation Treadstone. It's overall, the most intense of the series and has the best plot in my opinion.",5,Best of the series.,1331424000,"03 11, 2012",2012,645,"['really', 'liked', 'first', 'Bourne', 'film', 'Bourne', 'Identity', 'Bourne', 'Supremacy', 'was', 'decent', 'nowhere', 'first', 'film', 'Bourne', 'Ultimatum', 'great', 'one', 'favorite', 'films', 'time', ""'d"", 'recommend', 'watch', 'first', '2', 'wo', ""n't"", 'understand', 'plot', 'well', 'Jason', 'Bourne', 'Matt', 'Damon', 'Moscow', 'police', 'hiding', 'being', 'shot', 'Russian', 'FSB', 'agent', 'Kirill', 'Bourne', 'Supremacy', 'Six', 'weeks', 'later', 'Guardian', 'Security', 'Correspondent', 'Simon', 'Ross', 'Paddy', 'Considine', 'source', 'discuss', 'Bourne', 'Operation', 'Treadstone', 'overall', 'most', 'intense', 'series', 'best', 'plot', 'opinion']",N/A
1104832,A319Y83RT0MRVR,B000VWYJ86,AIROLF,"[6, 8]","The Bourne Ultimatum is an incredible achievement, but particularly more so because it is the third movie in what is promising to be one of the most exhilarating movie franchises in cinema history. The movie is intense, suspenseful, and extremely dynamic. It grabs your attention and holds on tight all the way until the credits.The music score, as does the rest of the movie, hits the right tone and all the right notes in all the right places.Matt Damon (The Good Shepherd, Good Will Hunting) proves he is still on top of his game and Julia Stiles (Save the Last Dance, 10 Things I Hate About You) gets a bit more of a script to work with than she's had in the predecessors. Her appearance in the beginning of the movie is extremely welcome (Sidenote: her actual appearance is totally cool, particularly, the haircut with the highlights suits her face marvelously). Joan Allen (The Contender, Pleasantville) mouthes off against David Strathairn (We Are Marshall, Good Night, and Good Luck) quite nicely as well.Just when you think there haven't been enough explosions in this thriller, the movie impresses you with what has become signature car chases for The Bourne trilogy. In fact, I would go as far as to say that the stuntwork that was designed into it is a lot cooler than the let's-bomb-the-entire-bridge sequence in the only other successful sequel of Summer 2007, Live Free or Die Hard. The choreography of the chase scenes and the fighting scenes is also commendable. The fighting between Jason Bourne and Dash, another ""asset,"" is an incredibly skillful stunt scene with raw energy seldom shown on screen.This action-packed thriller is as intelligent as it is entertaining. Rising above the standard popcorn fare, the movie also makes subtle and not so subtle commentary on political policy, from rendition to CIA agent training, and lightly focuses on the argument of when the end justifies the means.The Bourne Ultimatum proves that sequels aren't necessary an easy way for the studios to earn the big bucks and something for the movie watchers to avoid. And as a sequel this movie manages something that is extremely rare in this era of sequel-driven Hollywood - The Bourne Ultimatum manages to top its predecessors. And, for that, if nothing else, this movie must be watched and celebrated.",5,Bourne Series Proves That Three Trumps Two,1195516800,"11 20, 2007",2007,2307,"['Bourne', 'Ultimatum', 'incredible', 'achievement', 'particularly', 'more', 'so', 'third', 'movie', 'what', 'promising', 'be', 'one', 'most', 'exhilarating', 'movie', 'franchises', 'cinema', 'history', 'movie', 'intense', 'suspenseful', 'extremely', 'dynamic', 'grabs', 'attention', 'tight', 'way', 'credits.The', 'music', 'score', 'rest', 'movie', 'right', 'tone', 'right', 'notes', 'right', 'places.Matt', 'Damon', 'Good', 'Shepherd', 'Good', 'Will', 'Hunting', 'still', 'top', 'game', 'Julia', 'Stiles', 'Save', 'Last', 'Dance', '10', 'Things', 'Hate', 'bit', 'more', 'script', 'work', 'had', 'predecessors', 'appearance', 'beginning', 'movie', 'extremely', 'welcome', 'Sidenote', 'actual', 'appearance', 'totally', 'cool', 'particularly', 'haircut', 'highlights', 'suits', 'face', 'marvelously', 'Joan', 'Allen', 'Contender', 'Pleasantville', 'off', 'David', 'Strathairn', 'Are', 'Marshall', 'Good', 'Night', 'Good', 'Luck', 'quite', 'nicely', 'well.Just', 'when', 'think', 'have', ""n't"", 'been', 'enough', 'explosions', 'thriller', 'movie', 'what', 'become', 'signature', 'car', 'chases', 'Bourne', 'trilogy', 'fact', 'would', 'go', 'as', 'far', 'say', 'stuntwork', 'was', 'designed', 'lot', 'cooler', ""let's-bomb-the-entire-bridge"", 'sequence', 'only', 'other', 'successful', 'sequel', 'Summer', '2007', 'Live', 'Free', 'Die', 'Hard', 'choreography', 'chase', 'scenes', 'fighting', 'scenes', 'also', 'commendable', 'fighting', 'Jason', 'Bourne', 'Dash', 'asset', 'incredibly', 'skillful', 'stunt', 'scene', 'raw', 'energy', 'seldom', 'shown', 'screen.This', 'action-packed', 'thriller', 'as', 'intelligent', 'entertaining', 'Rising', 'standard', 'popcorn', 'fare', 'movie', 'also', 'subtle', 'not', 'so', 'subtle', 'commentary', 'political', 'policy', 'rendition', 'CIA', 'agent', 'training', 'lightly', 'argument', 'when', 'end', 'means.The', 'Bourne', 'Ultimatum', 'sequels', 'are', ""n't"", 'necessary', 'easy', 'way', 'studios', 'earn', 'big', 'bucks', 'something', 'movie', 'watchers', 'avoid', 'sequel', 'movie', 'something', 'extremely', 'rare', 'era', 'sequel-driven', 'Hollywood', 'Bourne', 'Ultimatum', 'top', 'predecessors', 'nothing', 'else', 'movie', 'must', 'be', 'watched', 'celebrated']",N/A
1104833,A14YFXJPHTX25T,B000VWYJ86,A.K.,"[2, 5]","Simply superb film. It makes you go ""whoa, that's ill!"".I think it's beautifully executed. Someone gave me a b-day gift in the form of this film's 2 disc DVD. but i thought it[...] gave it a 93%/100, just 1% less then Casino Royale(which I love). Then I saw it(2 days ago), and was mind boggled. It's nearly perfect with amazing, brutal action and a perfect performance by Matt Damon. I also LOVE the camerawork. It didn't go overkill, either.10/10The print is also amazing.",5,"Amazing print, intelligent action  flick",1264291200,"01 24, 2010",2010,474,"['Simply', 'superb', 'film', 'go', 'whoa', 'ill', '.I', 'think', 'beautifully', 'executed', 'Someone', 'gave', 'b-day', 'gift', 'form', 'film', '2', 'disc', 'DVD', 'i', 'thought', '[', ']', 'gave', '93', '%', '/100', 'just', '1', '%', 'less', 'then', 'Casino', 'Royale', 'love', 'Then', 'saw', '2', 'days', 'ago', 'was', 'mind', 'boggled', 'nearly', 'perfect', 'amazing', 'brutal', 'action', 'perfect', 'performance', 'Matt', 'Damon', 'also', 'LOVE', 'camerawork', 'did', ""n't"", 'go', 'overkill', 'either.10/10The', 'print', 'also', 'amazing']",N/A
1104834,A1RXOY2VOGNEU5,B000VWYJ86,"Alan H. Treiber ""Doc In CT""","[1, 1]","I won't go into the plot summaries which are provided in other reviews other than to say it picks up where Bourne supremacy stops.  It is a bit of a travelogue, covering exotic locations as Jason pursues the answers to his questions and evades assassins. It's clever and well paced. The ending is a bit predictable but works.The HD-DVD transfer is really good especially considering the high number of fast action sequences.  In a change of pace, we watch the ""making of"" documentary first (it's in Hi-Def) and then watched the movie. Fascinating and it does not detract from enjoying the movie. I didn't work with the U-Control feature with the Blackbriar content, but I will do that when I watch the movie again.I suggest not watching the alternate ending on the Bourne Supremacy special edition if you are going to watch this movie",4,A satisfying conclusion to the trilogy.,1200787200,"01 20, 2008",2008,834,"['wo', ""n't"", 'go', 'plot', 'summaries', 'are', 'provided', 'other', 'reviews', 'other', 'say', 'up', 'where', 'Bourne', 'supremacy', 'stops', 'bit', 'travelogue', 'covering', 'exotic', 'locations', 'Jason', 'answers', 'questions', 'evades', 'assassins', 'clever', 'well', 'paced', 'ending', 'bit', 'predictable', 'works.The', 'HD-DVD', 'transfer', 'really', 'good', 'especially', 'considering', 'high', 'number', 'fast', 'action', 'sequences', 'change', 'pace', 'watch', 'making', 'documentary', 'first', 'Hi-Def', 'then', 'watched', 'movie', 'Fascinating', 'not', 'detract', 'enjoying', 'movie', 'did', ""n't"", 'work', 'U-Control', 'feature', 'Blackbriar', 'content', 'will', 'do', 'when', 'watch', 'movie', 'again.I', 'suggest', 'not', 'watching', 'alternate', 'ending', 'Bourne', 'Supremacy', 'special', 'edition', 'are', 'going', 'watch', 'movie']",N/A
1104835,ACCBJXX6ZJLCU,B000VWYJ86,Alaska Slim,"[0, 0]","nice to have all his loose ends tied up. turns out he's somebody else, cool!",5,alaska slim says:,1231718400,"01 12, 2009",2009,76,"['nice', 'have', 'loose', 'ends', 'tied', 'up', 'out', 'somebody', 'else', 'cool']",N/A
1104836,A2YCPRZZCXPJLW,B000VWYJ86,Amazon Customer,"[1, 2]",The conclusion of a grand trilogy. Matt Damon outdoes himself in this movie with more solid acting than the previous two.  The creation of Jason Bourne is revealed.,5,Great action,1202515200,"02 9, 2008",2008,164,"['conclusion', 'grand', 'trilogy', 'Matt', 'Damon', 'movie', 'more', 'solid', 'acting', 'previous', 'two', 'creation', 'Jason', 'Bourne', 'revealed']",N/A
