,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1312642,AS5JFI2WIEVGT,B002ZG99KO,,"[0, 0]",Supper!,5,Five Stars,1405468800,"07 16, 2014",2014,7,['Supper'],N/A
1312643,A1D51GKOU8WH6H,B002ZG99KO,A Lin,"[2, 2]","Rent, don't buy, if you are curious about this movie.  The storyline is pretty predictable, yawn. I feel like I have wasted 109 minutes of my life with this film so hopefully no one else will have to suffer the same fate.  Jay Baruchel (the apprentice) looks much better on the cover than in the movie.  Where did they find this guy?  The way he laughs, OMG, is so so annoying.  He is supposed to be this nerdy physics genius but he sure does a lot of stupid things.  I give it two stars for Nicolas Cage and his giant eagle.",2,disappointed,1293667200,"12 30, 2010",2010,525,"['Rent', 'do', ""n't"", 'buy', 'are', 'curious', 'movie', 'storyline', 'pretty', 'predictable', 'yawn', 'feel', 'have', 'wasted', '109', 'minutes', 'life', 'film', 'so', 'hopefully', 'one', 'else', 'will', 'have', 'suffer', 'same', 'fate', 'Jay', 'Baruchel', 'apprentice', 'much', 'better', 'cover', 'movie', 'Where', 'did', 'find', 'guy', 'way', 'OMG', 'so', 'so', 'annoying', 'supposed', 'be', 'nerdy', 'physics', 'genius', 'sure', 'lot', 'stupid', 'things', 'give', 'two', 'stars', 'Nicolas', 'Cage', 'giant', 'eagle']",N/A
1312644,A15D71305SUX7J,B002ZG99KO,Aloha Momma,"[0, 0]","Inspired by the classic Mickey Mouse Fantasia scene with the taming of the wild mops, this movie brings a whole different perspective to magic and love. One of my family's favorite movies. Nicholas Cage is very entertaining with his funny quips.",5,Laugh out loud comedy,1371859200,"06 22, 2013",2013,245,"['Inspired', 'classic', 'Mickey', 'Mouse', 'Fantasia', 'scene', 'taming', 'wild', 'mops', 'movie', 'whole', 'different', 'perspective', 'magic', 'love', 'One', 'family', 'favorite', 'movies', 'Nicholas', 'Cage', 'very', 'entertaining', 'funny', 'quips']",N/A
1312645,A1N4CFDJU7JV26,B002ZG99KO,Amanda M. Minnaert,"[0, 0]",Great story if good vs evil and how magic can be used either way. Keeps you wondering what will happen next and will evil win after all,5,magic,1351036800,"10 24, 2012",2012,135,"['Great', 'story', 'good', 'vs', 'evil', 'how', 'magic', 'can', 'be', 'used', 'way', 'Keeps', 'wondering', 'what', 'will', 'happen', 'next', 'will', 'evil', 'win']",N/A
1312646,AQXRY49N0XVQJ,B002ZG99KO,Amazon Customer,"[0, 0]",Typical Disney Movie aimed at kids. Not of the same caliber as Toy Story or Monsters Inc but ok to watch.,2,Tipical Disney Movie....,1356825600,"12 30, 2012",2012,105,"['Typical', 'Disney', 'Movie', 'aimed', 'kids', 'Not', 'same', 'caliber', 'Toy', 'Story', 'Monsters', 'Inc', 'ok', 'watch']",N/A
1312647,A3PVI3NE7OY1SP,B002ZG99KO,Angel C. Gordon,"[0, 0]",This movie is great. The actors are great in their respective parts. Good story line. For family or anyone for that matter. Highly recommend this film.,5,great movie,1369958400,"05 31, 2013",2013,151,"['movie', 'great', 'actors', 'are', 'great', 'respective', 'parts', 'Good', 'story', 'line', 'family', 'anyone', 'matter', 'Highly', 'recommend', 'film']",N/A
1312648,A1M1XT8CYFBDKR,B002ZG99KO,Anthony,"[0, 0]",A another Movie the whole Family can enjoy together comic Fairytale with magic in it its good movie to watch with Nickelas Cage,5,The Sorcerers Apprentice,1355356800,"12 13, 2012",2012,127,"['Movie', 'whole', 'Family', 'can', 'enjoy', 'together', 'comic', 'Fairytale', 'magic', 'good', 'movie', 'watch', 'Nickelas', 'Cage']",N/A
1312649,A32T2H8150OJLU,B002ZG99KO,ARH,"[0, 0]","I've watched this film three times now...just to see if I really like it (oh, once I watched it with boy #2 - 17 yrs old, and later with boy #1 - 19 yrs old, and once with daughter #2 - 12 yrs old).  All of us liked it.The story line is frankly not all that amazing...it's a traditional magic-filled battle between good and evil, with love hanging in the balance.  But then again, this is Disney.Anyway, the special effects were pretty cool, but that's not what sold me on this film.  What sold me was the constant diet of amazingly funny one-liners!  I mean, they were there all the way through the show.  The comic relief was MAJOR relief.The film does have some scary images, so this may not be the best match for the primary grade crowd of under 8 or 9-year olds.  Kids older than that, though will probably really like it.I'm glad I watched it, and I will probably watch it again!4 solid stars.  Thanks Disney!",4,I actually like it...against all odds!,1306022400,"05 22, 2011",2011,915,"[""'ve"", 'watched', 'film', 'three', 'times', 'now', 'just', 'see', 'really', 'oh', 'once', 'watched', 'boy', '2', '17', 'yrs', 'old', 'later', 'boy', '1', '19', 'yrs', 'old', 'once', 'daughter', '2', '12', 'yrs', 'old', 'liked', 'it.The', 'story', 'line', 'frankly', 'not', 'amazing', 'traditional', 'magic-filled', 'battle', 'good', 'evil', 'love', 'hanging', 'balance', 'then', 'again', 'Disney.Anyway', 'special', 'effects', 'were', 'pretty', 'cool', 'not', 'what', 'sold', 'film', 'What', 'sold', 'was', 'constant', 'diet', 'amazingly', 'funny', 'one-liners', 'mean', 'were', 'there', 'way', 'show', 'comic', 'relief', 'was', 'MAJOR', 'relief.The', 'film', 'have', 'scary', 'images', 'may', 'not', 'be', 'best', 'match', 'primary', 'grade', 'crowd', '8', '9-year', 'olds', 'Kids', 'older', 'though', 'will', 'probably', 'really', 'it.I', ""'m"", 'glad', 'watched', 'will', 'probably', 'watch', 'again', '4', 'solid', 'stars', 'Thanks', 'Disney']",N/A
1312650,A2PKJ3VMEK4V9R,B002ZG99KO,Arthur Wendorf,"[0, 0]","Okay, like many of you, I wasn't too impressed with the previews for this movie.  My son, on the other hand, was very excited, so we finally got it.  Now I wish that I had watched it in the theater!  This movie is great!  It's packed full of fun, adventure, and magic!  Not to mention great graphics.",5,More please!,1374883200,"07 27, 2013",2013,300,"['Okay', 'many', 'was', ""n't"", 'too', 'impressed', 'previews', 'movie', 'My', 'son', 'other', 'hand', 'was', 'very', 'excited', 'finally', 'got', 'Now', 'wish', 'had', 'watched', 'theater', 'movie', 'great', 'packed', 'full', 'fun', 'adventure', 'magic', 'Not', 'mention', 'great', 'graphics']",N/A
1312651,A2XAJ69QZS2IZI,B002ZG99KO,beachbum50,"[0, 0]","Thought it would had been better with the caliber of actors in this movie.  I did enjoy the movie over all!  It makes a nice addtion to my vidieo library, for my grandchildren and myself",4,"Liked it, but thought it could have been better",1293667200,"12 30, 2010",2010,186,"['Thought', 'would', 'had', 'been', 'better', 'caliber', 'actors', 'movie', 'did', 'enjoy', 'movie', 'nice', 'addtion', 'vidieo', 'library', 'grandchildren']",N/A
