,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
707841,ABP69F7LFTI1R,B000069I1B,,"[1, 1]","We lost a young budding talent when we lost Aaliyah.  I gave her performance 3 stars, when she wasen't on screen this movie was draggy and dull.  I can't believe this was her first movie appearance, she had such presence on the screen.  A natural actress and that is so rare these days.  She made this movie watchable I hope she rests in peace.",3,3 stars for Aaliyah's queenly performance,1154563200,"08 3, 2006",2006,344,"['lost', 'young', 'budding', 'talent', 'when', 'lost', 'Aaliyah', 'gave', 'performance', '3', 'stars', 'when', 'wase', ""n't"", 'screen', 'movie', 'was', 'draggy', 'dull', 'ca', ""n't"", 'believe', 'was', 'first', 'movie', 'appearance', 'had', 'such', 'presence', 'screen', 'natural', 'actress', 'so', 'rare', 'days', 'made', 'movie', 'watchable', 'hope', 'peace']",N/A
707842,A1ZKKJ05EJYJOH,B000069I1B,0 star reviewer,"[1, 4]",I hated Queen of the damned. The only reason worth owning the movie is because the Late Great Aaliyah is in it. The movie was just so unrealistic and Aaliyah just didn't seem like the kind of actress to play the role of a vampire. RIP Aaliyah,1,Horrible Movie,1145923200,"04 25, 2006",2006,242,"['hated', 'Queen', 'damned', 'only', 'reason', 'owning', 'movie', 'Late', 'Great', 'Aaliyah', 'movie', 'was', 'just', 'so', 'unrealistic', 'Aaliyah', 'just', 'did', ""n't"", 'seem', 'kind', 'actress', 'play', 'role', 'vampire', 'RIP', 'Aaliyah']",N/A
707843,AU4LLIAZ9PGEJ,B000069I1B,"A. Ballard ""Corinthos fan 4 life""","[0, 0]","This film was overall a good film, the music rocked in this film which I think helped it out alot which is why I gave it 4 stars instead of 3.  The acting in this film was really good but especially by Lestat and some of the older vampires.  Alyiah was just ok but that was amainly because she hardly spoke and when she did it was unclear because of the fake accent and fangs.  But the storyline was very good and is one of the better vamp movies i've seen, so i would recommend it to others.",4,A good vamp film,1296518400,"02 1, 2011",2011,492,"['film', 'was', 'overall', 'good', 'film', 'music', 'rocked', 'film', 'think', 'helped', 'out', 'alot', 'why', 'gave', '4', 'stars', 'instead', '3', 'acting', 'film', 'was', 'really', 'good', 'especially', 'Lestat', 'older', 'vampires', 'Alyiah', 'was', 'just', 'ok', 'was', 'amainly', 'hardly', 'spoke', 'when', 'did', 'was', 'unclear', 'fake', 'accent', 'fangs', 'storyline', 'was', 'very', 'good', 'one', 'better', 'vamp', 'movies', 'i', ""'ve"", 'seen', 'i', 'would', 'recommend', 'others']",N/A
707844,A3DN4XF7RS53A,B000069I1B,A Customer,"[4, 10]","This is an excellent movie! I read the book and gave it one star, that tells you how much I liked the book (shivers). I was highly impressed with the movie. Lestat is bored. There's nothing worse then having immorality, and being bored. Lestat decideds he wanted to be known, and what the brat king, wants, he gets. Well, some vampires are less than thrilled that Lestat is going public about being a vampire.Lestat brought Akasha, the mother of all vampires to life. The Queen is alive, and wants a King....Lestat. What she wants is simple...hell on earth.This movie has it all. The special effects are incredible. The casting was pretty good. Stuart Townsend was pretty good as Lestat. I pictured Lestat of having more of an ego, but he wasn't bad. Aaliyah was wonderful, just wonderful as Akasha, Queen of the vampires. She's ruthless, deadly, violent as she is beautiful.I cant' say enough good things about this movie. If you like vampires, you have to see this movie. You won't be sorry. I'm not that big of an Anne Rice fan, and I had my doubts when I heard this movie was being made. However, have no fear, this is a outstanding movie. See this movie and pay tribute to our Queen.",5,What a good movie!!!,1014422400,"02 23, 2002",2002,1188,"['excellent', 'movie', 'read', 'book', 'gave', 'one', 'star', 'how', 'much', 'liked', 'book', 'shivers', 'was', 'highly', 'impressed', 'movie', 'Lestat', 'bored', 'nothing', 'worse', 'then', 'having', 'immorality', 'being', 'bored', 'Lestat', 'wanted', 'be', 'known', 'what', 'brat', 'king', 'Well', 'vampires', 'are', 'less', 'thrilled', 'Lestat', 'going', 'public', 'being', 'vampire.Lestat', 'brought', 'Akasha', 'mother', 'vampires', 'life', 'Queen', 'alive', 'King', '.Lestat', 'What', 'simple', 'hell', 'earth.This', 'movie', 'special', 'effects', 'are', 'incredible', 'casting', 'was', 'pretty', 'good', 'Stuart', 'Townsend', 'was', 'pretty', 'good', 'Lestat', 'pictured', 'Lestat', 'having', 'more', 'ego', 'was', ""n't"", 'bad', 'Aaliyah', 'was', 'wonderful', 'just', 'wonderful', 'Akasha', 'Queen', 'vampires', 'ruthless', 'deadly', 'violent', 'beautiful.I', 'cant', 'say', 'enough', 'good', 'things', 'movie', 'like', 'vampires', 'have', 'see', 'movie', 'wo', ""n't"", 'be', 'sorry', ""'m"", 'not', 'big', 'Anne', 'Rice', 'fan', 'had', 'doubts', 'when', 'heard', 'movie', 'was', 'being', 'made', 'However', 'have', 'fear', 'outstanding', 'movie', 'See', 'movie', 'pay', 'tribute', 'Queen']",N/A
707845,A3KGUPDPZUKA9F,B000069I1B,A. Hart,"[2, 4]","I have been a fan of Anne Rice's Vampire Chronicles since high school, and am also a fan of the movie adaptation of Interview with the Vampire.This movie, however, is not a part of the Vampire Chronicles. This movie is the worst movie ever.I was frustrated even before the movie started, when the credits said that the film was 'suggested by' an Anne Rice book. And boy, was it ever. This movie is so far off the plotline of the book that it should not even be affiliated with it.Among the most infuriating changes: that Marius was Lestat's maker. He was NOT.That Jessie and Lestat ended up together in the end: they did NOT. Jessie wasn't all that important in the book.The absense of Maharet's twin sister, Mekare: she became quite important when she destroyed Akasha in the book.The soundtrack by Korn: Jonathan Davis, the singer of Korn, has a very easy to distinguish voice, and for anyone even mildly familiar with the band, it is easy to tell that Stuart Townsend (Lestat) is lip-synching to his voice.Now for the positive part; things I liked about this movie: I wasn't all that pissed off about Aaliyah's role in this film. It was pretty decent. And also...uh, OK, that's all.In the end, they shouldn't have bothered to adapt this story to film if they were just going to ruin it. The book makes a hard story to film; it's broad and complex...so leave it be. It would have been easier to adapt the second book, the Vampire Lestat, and I'm sure if that story would have been taken on by the right people, it could have made a great movie, and sequel.Anne Rice fans everywhere: Avoid this disgusting movie.To lovers of badly made big screen tripe everywhere: this is your movie.",1,Horrible,1099612800,"11 5, 2004",2004,1685,"['have', 'been', 'fan', 'Anne', 'Rice', 'Vampire', 'Chronicles', 'high', 'school', 'am', 'also', 'fan', 'movie', 'adaptation', 'Interview', 'Vampire.This', 'movie', 'however', 'not', 'part', 'Vampire', 'Chronicles', 'movie', 'worst', 'movie', 'ever.I', 'was', 'frustrated', 'even', 'movie', 'started', 'when', 'credits', 'said', 'film', 'was', ""'suggested"", 'Anne', 'Rice', 'book', 'boy', 'was', 'ever', 'movie', 'so', 'far', 'plotline', 'book', 'should', 'not', 'even', 'be', 'affiliated', 'it.Among', 'most', 'infuriating', 'changes', 'Marius', 'was', 'Lestat', 'maker', 'was', 'NOT.That', 'Jessie', 'Lestat', 'ended', 'up', 'together', 'end', 'did', 'NOT', 'Jessie', 'was', ""n't"", 'important', 'book.The', 'absense', 'Maharet', 'twin', 'sister', 'Mekare', 'became', 'quite', 'important', 'when', 'destroyed', 'Akasha', 'book.The', 'soundtrack', 'Korn', 'Jonathan', 'Davis', 'singer', 'Korn', 'very', 'easy', 'distinguish', 'voice', 'anyone', 'even', 'mildly', 'familiar', 'band', 'easy', 'tell', 'Stuart', 'Townsend', 'Lestat', 'lip-synching', 'voice.Now', 'positive', 'part', 'things', 'liked', 'movie', 'was', ""n't"", 'pissed', 'off', 'Aaliyah', 'role', 'film', 'was', 'pretty', 'decent', 'also', 'uh', 'OK', 'all.In', 'end', 'should', ""n't"", 'have', 'bothered', 'adapt', 'story', 'film', 'were', 'just', 'going', 'ruin', 'book', 'hard', 'story', 'film', 'broad', 'complex', 'so', 'leave', 'be', 'would', 'have', 'been', 'easier', 'adapt', 'second', 'book', 'Vampire', 'Lestat', ""'m"", 'sure', 'story', 'would', 'have', 'been', 'taken', 'right', 'people', 'could', 'have', 'made', 'great', 'movie', 'sequel.Anne', 'Rice', 'fans', 'everywhere', 'Avoid', 'disgusting', 'movie.To', 'lovers', 'badly', 'made', 'big', 'screen', 'tripe', 'everywhere', 'movie']",N/A
707846,A24B06IPXG2BL8,B000069I1B,"""aldahia905""","[0, 0]","Queen Of The Damned is initially all about the special effects.  There is no plot or emotion.  Interview With The Vampire, as directed by Neil Jordan, managed to capture the essence of the novel as well as well depict the ever-growing, ever-changing character of Louis as he comes to grips with his newfound existence as an Undead, the love-hate relationship between himself, Lestat (Cruise) and Claudia...and European Vampires vs. American Vampires.  The first movie initially explores the mind of the vampires, their struggles, their tribulations, their trials, their punishment, their feelings of longing, of regret, and more importantly their need for love and companionship.  Townsend plays a horrible Lestat, who generally, has a great sense of humor, a vampire of rebellious nature who is a freedom fighter of the superior race: the vampire race.  Queen of the Damned fails to satisfy as a sequel and hopefully in the future someone will better fill the shoes Neil Jordan managed to fulfill so perfectly.  If you are a true Anne Rice fan, a lover of the Undead and have a passion for all things 'goth' this movie will fail to deliver.  Underplayed characters, imperfect settings, horrible plot.  Unfortunately, it makes one appreciate so much more IWTV and the remarkable acting performances of Cruise, Pitt and Dunst.",1,An insult to Anne Rice and her adoring fans!,1081468800,"04 9, 2004",2004,1325,"['Queen', 'Damned', 'initially', 'special', 'effects', 'plot', 'emotion', 'Interview', 'Vampire', 'directed', 'Neil', 'Jordan', 'managed', 'capture', 'essence', 'novel', 'as', 'well', 'well', 'ever-growing', 'ever-changing', 'character', 'Louis', 'grips', 'newfound', 'existence', 'Undead', 'love-hate', 'relationship', 'Lestat', 'Cruise', 'Claudia', 'European', 'Vampires', 'vs.', 'American', 'Vampires', 'first', 'movie', 'initially', 'mind', 'vampires', 'struggles', 'tribulations', 'trials', 'punishment', 'feelings', 'longing', 'regret', 'more', 'importantly', 'need', 'love', 'companionship', 'Townsend', 'horrible', 'Lestat', 'who', 'generally', 'great', 'sense', 'humor', 'vampire', 'rebellious', 'nature', 'who', 'freedom', 'fighter', 'superior', 'race', 'vampire', 'race', 'Queen', 'Damned', 'satisfy', 'sequel', 'hopefully', 'future', 'someone', 'will', 'better', 'fill', 'shoes', 'Neil', 'Jordan', 'managed', 'fulfill', 'so', 'perfectly', 'are', 'true', 'Anne', 'Rice', 'fan', 'lover', 'Undead', 'have', 'passion', 'things', 'movie', 'will', 'fail', 'deliver', 'Underplayed', 'characters', 'imperfect', 'settings', 'horrible', 'plot', 'Unfortunately', 'one', 'appreciate', 'so', 'much', 'more', 'IWTV', 'remarkable', 'acting', 'performances', 'Cruise', 'Pitt', 'Dunst']",N/A
707847,A2T2MYZEB81NOQ,B000069I1B,"Alex K ""Catman""","[0, 1]","This movie, when I rented it, I had high hopes. Sadly, the first part of it, and up until Queen Akasha showed up, was a complete letdown and absolutely horrendous. I thought this film would be whacked to the bottom, until Akasha showed up and went on her killing spree. Then there were some really cool fight scenes and a lot of combusting and blood spilling. To say not a word of Akasha's sexiness and lots of cool lines. The ending was pretty good, and most of the movie's songs were decent at the worst. So if you want something to do, get this DVD and skip to the part from Akasha's appearence on. The first half, though, try to forget it ever existed. This movie is OK, not a comment be said. 6 out of 10, 3 stars. Nuff said.",3,Akasha saves it from being the worst vampire movie ever.,1138665600,"01 31, 2006",2006,730,"['movie', 'when', 'rented', 'had', 'high', 'hopes', 'Sadly', 'first', 'part', 'up', 'Queen', 'Akasha', 'showed', 'up', 'was', 'complete', 'letdown', 'absolutely', 'horrendous', 'thought', 'film', 'would', 'be', 'whacked', 'bottom', 'Akasha', 'showed', 'up', 'went', 'killing', 'spree', 'Then', 'were', 'really', 'cool', 'fight', 'scenes', 'lot', 'combusting', 'blood', 'spilling', 'say', 'not', 'word', 'Akasha', 'sexiness', 'lots', 'cool', 'lines', 'ending', 'was', 'pretty', 'good', 'most', 'movie', 'songs', 'were', 'decent', 'worst', 'So', 'want', 'something', 'do', 'get', 'DVD', 'skip', 'part', 'Akasha', 'appearence', 'first', 'half', 'try', 'forget', 'ever', 'existed', 'movie', 'OK', 'not', 'comment', 'be', 'said', '6', '10', '3', 'stars', 'Nuff', 'said']",N/A
707848,A1QWUMKPPJUOYA,B000069I1B,Alex Tyte,"[1, 1]","The soundtrack and movie together are so awesome!! I love the story in the movie and how it all played out; Dark, Evil and Badass; how a vampire movie is suppose to be! :D",5,A True Vampire Movie!!!,1384992000,"11 21, 2013",2013,171,"['soundtrack', 'movie', 'together', 'are', 'so', 'awesome', 'love', 'story', 'movie', 'how', 'played', 'out', 'Dark', 'Evil', 'Badass', 'how', 'vampire', 'movie', 'suppose', 'be', 'D']",N/A
707849,A2PUYMR4W89GUY,B000069I1B,Amanda,"[2, 4]","Oh come on, Queen of the Damned isn't THAT bad. I will admit, I was very hesitant to watch it, because I was so prepared to hate it. But I didn't. Actually, I really enjoyed it. It's not Oscar-worthy, but no one ever claimed it was. I found myself really getting into it. Half the time, I was laughing at how the acting isn't all that great, and some of the special effects are silly, but that is what makes it so fun! I don't think it tried to be a serious movie, so as long as you don't take it as serious, you should be able to enjoy it as well.Oh, and I think Stuart Townsend made a much better Lestat than Tom Cruise.",4,It Doesn't Suck (Pun Intended),1034899200,"10 18, 2002",2002,622,"['Oh', 'come', 'Queen', 'Damned', ""n't"", 'THAT', 'bad', 'will', 'admit', 'was', 'very', 'hesitant', 'watch', 'was', 'so', 'prepared', 'hate', 'did', ""n't"", 'Actually', 'really', 'enjoyed', 'not', 'Oscar-worthy', 'one', 'ever', 'claimed', 'was', 'found', 'really', 'getting', 'time', 'was', 'laughing', 'how', 'acting', ""n't"", 'great', 'special', 'effects', 'are', 'silly', 'what', 'so', 'fun', 'do', ""n't"", 'think', 'tried', 'be', 'serious', 'movie', 'so', 'as', 'long', 'do', ""n't"", 'take', 'serious', 'should', 'be', 'able', 'enjoy', 'well.Oh', 'think', 'Stuart', 'Townsend', 'made', 'much', 'better', 'Lestat', 'Tom', 'Cruise']",N/A
707850,A1D2LB4Z5RMO4M,B000069I1B,Amanda Pike,"[1, 1]","Oh, it hurts... It hurts my head... I fear watching it might cause an aneurysm. And I could spit in the face of anyone who dares compare Stuart Townsend to Tom Cruise. There's no contest. Tom understood the character, felt for him, became him. Anne Rice, herself, said he was the perfect Lestat and called Townsend's... Whatever that was as being too cold and humourless and not her Lestat but these teeny boppers (Oh, dear, I'm labelling) can't accept that and latch on to what they consider to be a pretty face. Townsend wasn't playing Lestat. He was playing Dracula in a leather coat but I could rant for hours about that.When Tom Cruise played Lestat in Interview with The Vampire there was layers to the personality. The pleading look as he asks 'Do we forgive each other then?' The way he worried for Louis as Louis ran out into the rain, the way he saved Louis from the fire, the angst the personality it was all there.WIth Stuart Townsend you had nothing. The acting was wooden. Shallow. And even if you had never read the Anne Rice novels this movie doesn't stand up on it's own. It makes little sense. And the 'hero' kills innocent girls at random because according to the director's commentary good and evil are too abstract to feed on evil doers as he did in the novels. What's so abstract about killing murderers who feel no remorse? Good and evil were major themes in the book but anyway... Aside from the book this 'hero' had to be told twice that Akasha had killed her old king from two completely different characters. And each time he was surprised. Talk about a short attention span. This movie was designed to appeal to people with a very low IQ and little respect for the original source material, be it Interview with the vampire the movie or the novels. And as a stand alone film I don't think I'd even tolerate it on Mystery science theatre.I did like the songs Forsaken and Not meant for me so I'll give it credit for that but ONLY that. Fortunately for us people who actually have a mind of our own and care about character personalities we have the Sir Elton John's Lestat musical, too bad the San Francisco version was better.",1,Why won't the hurting stop?,1186704000,"08 10, 2007",2007,2154,"['Oh', 'head', 'fear', 'watching', 'might', 'cause', 'aneurysm', 'could', 'spit', 'face', 'anyone', 'who', 'compare', 'Stuart', 'Townsend', 'Tom', 'Cruise', 'contest', 'Tom', 'understood', 'character', 'felt', 'became', 'Anne', 'Rice', 'said', 'was', 'perfect', 'Lestat', 'called', 'Townsend', 'was', 'being', 'too', 'cold', 'humourless', 'not', 'Lestat', 'teeny', 'boppers', 'Oh', 'dear', ""'m"", 'labelling', 'ca', ""n't"", 'accept', 'latch', 'what', 'consider', 'be', 'pretty', 'face', 'Townsend', 'was', ""n't"", 'playing', 'Lestat', 'was', 'playing', 'Dracula', 'leather', 'coat', 'could', 'rant', 'hours', 'that.When', 'Tom', 'Cruise', 'played', 'Lestat', 'Interview', 'Vampire', 'was', 'layers', 'personality', 'pleading', 'look', 'forgive', 'other', 'then', 'way', 'worried', 'Louis', 'Louis', 'ran', 'out', 'rain', 'way', 'saved', 'Louis', 'fire', 'angst', 'personality', 'was', 'there.WIth', 'Stuart', 'Townsend', 'had', 'nothing', 'acting', 'was', 'wooden', 'Shallow', 'even', 'had', 'never', 'read', 'Anne', 'Rice', 'movie', ""n't"", 'stand', 'up', 'own', 'little', 'sense', ""'hero"", 'kills', 'innocent', 'girls', 'random', 'according', 'director', 'commentary', 'good', 'evil', 'are', 'too', 'abstract', 'feed', 'evil', 'doers', 'did', 'novels', 'What', 'so', 'abstract', 'killing', 'murderers', 'who', 'feel', 'remorse', 'Good', 'evil', 'were', 'major', 'themes', 'book', 'anyway', 'Aside', 'book', ""'hero"", 'had', 'be', 'told', 'twice', 'Akasha', 'had', 'killed', 'old', 'king', 'two', 'completely', 'different', 'characters', 'time', 'was', 'surprised', 'Talk', 'short', 'attention', 'span', 'movie', 'was', 'designed', 'appeal', 'people', 'very', 'low', 'IQ', 'little', 'respect', 'original', 'source', 'material', 'be', 'Interview', 'vampire', 'movie', 'novels', 'stand', 'alone', 'film', 'do', ""n't"", 'think', ""'d"", 'even', 'tolerate', 'Mystery', 'science', 'theatre.I', 'did', 'songs', 'Forsaken', 'Not', 'meant', 'so', ""'ll"", 'give', 'credit', 'ONLY', 'Fortunately', 'people', 'who', 'actually', 'have', 'mind', 'own', 'care', 'character', 'personalities', 'have', 'Sir', 'Elton', 'John', 'Lestat', 'musical', 'too', 'bad', 'San', 'Francisco', 'version', 'was', 'better']",N/A
