,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
681161,A2PV6GK1HV54Y9,B00005S8KS,ADRIENNE MILLER,"[1, 1]","Town Without Pity is a film that's mainly known for that Gene Pitney song, Town Without Pity (I love that song by the way), but this drama has its moments thanks to Kirk Douglas. This film is a about a young beautiful German girl who is raped by 4 American soliders. In the town that she lives in, the local folks treat her like damaged goods and degrade her beyond belief. Douglas is brought in to slam the girl on the witness stand, and he does without a doubt. The ending is very sad but I couldn't truly find anything concrete about this film. Disappointing but the story is heartbreaking.",3,Strange little film.,1252540800,"09 10, 2009",2009,593,"['Town', 'Without', 'Pity', 'film', 'mainly', 'known', 'Gene', 'Pitney', 'song', 'Town', 'Without', 'Pity', 'love', 'song', 'way', 'drama', 'moments', 'thanks', 'Kirk', 'Douglas', 'film', 'young', 'beautiful', 'German', 'girl', 'who', 'raped', '4', 'American', 'soliders', 'town', 'local', 'folks', 'treat', 'damaged', 'goods', 'degrade', 'belief', 'Douglas', 'brought', 'slam', 'girl', 'witness', 'stand', 'doubt', 'ending', 'very', 'sad', 'could', ""n't"", 'truly', 'find', 'anything', 'concrete', 'film', 'Disappointing', 'story', 'heartbreaking']",N/A
681162,A1GGOC9PVDXW7Z,B00005S8KS,Annie Van Auken,"[2, 2]","In TOWN WITHOUT PITY (1961), director Gottfried Reinhardt uses some innovative techniques. For one, when the four prisoners charged with rape of a 16-year-old are interviewed, we see only portions of these, with one segueing into the next via quick crossfades. Also, since this picture is set in a German town near an American military base, much of the early scenes are in German. Instead of subtitles, one of the movie's characters, a young woman reporter, translates the on-screen dialogue (""She said: 'You're just a mama's boy!' ""). Although preferable to bad dubbing or the actors delivering their lines in German-accented English, it does seem rather peculiar.Dimitri Tiomkin, who's turned out so many memorable film scores, cheesed by on this one. The underlying music throughout is the title tune, introduced in the first reel via Gene Pitney's single playing on a tavern jukebox. There's even a ""Town Without Pity"" Twist. Feh!The injured girl in this story has enemies in her community: a voyeur that lives next door, an old woman who may be jealous of a remarkable beauty, her boyfriend's mother and perhaps her own father.Kirk Douglas as the soldiers' lawyer is a sort of sympathetic villain. He clearly doesn't like his clients, yet has a job to do-- a vigorous defense. Although he tries but fails to convince the young victim's father to not allow her to testify, Douglas ultimately destroys her credibility in court when she does take the stand. This event leads to a logically inevitable conclusion.As to the defendants:Frank Sutton (Sgt. Carter on TV'sGOMER PYLE, USMC) is properly repulsive as leader of the debauchers.Robert Blake (BARETTA) plays a remorseful man. He's branded an impotent nutcase by a defense shrink and reacts angrily to the charge.Richard Jaeckel seems to use his shielding of Blake from Sutton's cruel barbs as an excuse to feed some inner violent tendencies.Mal Sondock's character is a meat-headed cypher and of little consequence.The story itself is pure tragedy. After a river swim the girl is assaulted, and then undergoes a second attack in court. The four soldiers have justice served to them. The defense lawyer wins a partial victory but maybe loses his soul in the process. There's simply no winners here.Rating: 3 stars out of 5, only because calling such an exercise in several forms of inhumanity ""good"" just doesn't seem right somehow.",3,Pitiless against the pitiable,1242864000,"05 21, 2009",2009,2389,"['TOWN', 'WITHOUT', 'PITY', '1961', 'director', 'Gottfried', 'Reinhardt', 'innovative', 'techniques', 'one', 'when', 'four', 'prisoners', 'charged', 'rape', '16-year-old', 'are', 'interviewed', 'see', 'only', 'portions', 'one', 'segueing', 'next', 'quick', 'crossfades', 'Also', 'picture', 'set', 'German', 'town', 'American', 'military', 'base', 'much', 'early', 'scenes', 'are', 'German', 'Instead', 'subtitles', 'one', 'movie', 'characters', 'young', 'woman', 'reporter', 'on-screen', 'dialogue', 'said', ""'You"", ""'re"", 'just', 'mama', 'boy', 'preferable', 'bad', 'dubbing', 'actors', 'delivering', 'lines', 'German-accented', 'English', 'seem', 'rather', 'peculiar.Dimitri', 'Tiomkin', 'who', 'turned', 'out', 'so', 'many', 'memorable', 'film', 'scores', 'cheesed', 'one', 'underlying', 'music', 'title', 'tune', 'introduced', 'first', 'reel', 'Gene', 'Pitney', 'single', 'playing', 'tavern', 'jukebox', 'even', 'Town', 'Without', 'Pity', 'Twist', 'Feh', 'injured', 'girl', 'story', 'enemies', 'community', 'voyeur', 'next', 'door', 'old', 'woman', 'who', 'may', 'be', 'jealous', 'remarkable', 'beauty', 'boyfriend', 'mother', 'perhaps', 'own', 'father.Kirk', 'Douglas', 'soldiers', 'lawyer', 'sort', 'sympathetic', 'villain', 'clearly', ""n't"", 'like', 'clients', 'yet', 'job', 'do', 'vigorous', 'defense', 'convince', 'young', 'victim', 'father', 'not', 'allow', 'testify', 'Douglas', 'ultimately', 'credibility', 'court', 'when', 'take', 'stand', 'event', 'logically', 'inevitable', 'conclusion.As', 'defendants', 'Frank', 'Sutton', 'Sgt', 'Carter', ""TV'sGOMER"", 'PYLE', 'USMC', 'properly', 'repulsive', 'leader', 'debauchers.Robert', 'Blake', 'BARETTA', 'remorseful', 'man', 'branded', 'impotent', 'nutcase', 'defense', 'shrink', 'reacts', 'angrily', 'charge.Richard', 'Jaeckel', 'use', 'shielding', 'Blake', 'Sutton', 'cruel', 'barbs', 'excuse', 'feed', 'inner', 'violent', 'tendencies.Mal', 'Sondock', 'character', 'meat-headed', 'cypher', 'little', 'consequence.The', 'story', 'pure', 'tragedy', 'river', 'girl', 'assaulted', 'then', 'second', 'attack', 'court', 'four', 'soldiers', 'have', 'justice', 'served', 'defense', 'lawyer', 'partial', 'victory', 'maybe', 'soul', 'process', 'simply', 'winners', 'here.Rating', '3', 'stars', '5', 'only', 'calling', 'such', 'exercise', 'several', 'forms', 'inhumanity', 'good', 'just', ""n't"", 'seem', 'right', 'somehow']",N/A
681163,A321GRLSM7NNHZ,B00005S8KS,babycakes,"[0, 0]",it was a good one  always love watching Robert Blake  i didnt like the rape part that he played but it was a good one,4,always love watching him,1359849600,"02 3, 2013",2013,117,"['was', 'good', 'one', 'always', 'love', 'watching', 'Robert', 'Blake', 'i', 'didnt', 'rape', 'part', 'played', 'was', 'good', 'one']",N/A
681164,ANGH6401L9Y0T,B00005S8KS,"Barbara Frederick ""auntb93""","[0, 0]","My mother wouldn't let me see this movie in 1961 when it was in theaters because I was gang raped myself in 1960.  Finally, after all these years, I know why.  Well, actually, I know a lot of reasons why, but some of them would constitute spoilers.For one thing, I know I would have been upset that this girl's rape was treated as a very serious matter, and in fact the four soldiers who raped her faced the death penalty.  She was 16; I was 13, and my rapists were charged with statutory rape: that is, the grand jury concluded that I had not fought.  In those days, stat rape was a &#34;boys will be boys&#34; minor offense.  None of them even got jail time, only probation.But this really isn't about me, it's about a young German girl raped by four American soldiers.  (Or maybe three, with one somewhat questionable.)  She was the town's banker's daughter, and had been swimming in a brief 2-piece bathing suit (not really a bikini, as it was described in court) with her boyfriend.  They quarreled, and she swam across the river to where she had left her clothes while he pouted on the other shore.  Unfortunately, as she was changing her clothes, the half-drunk soldiers were spying on her, and came out of the bushes to rape her.The basic facts were there from the start, although of course the soldiers claimed she wanted it.  There was a rule that the death penalty could not be imposed unless she held up throughout the trial, including all cross-examination, and so all the defense attorney even tried to do was to rattle her so badly that she withdrew from the trial.  He had offered to settle the case for sentences at hard labor before the trial began, but the prosecution was not willing to deal.  So nobody believed there was really a question of guilt, except perhaps of the degree of guilt.It's a pretty good movie overall, although the rather insipid theme song is played way too much, including coming from the juke box at the Florida Bar even before the rape took place.  Some of the secondary actors are a bit over-played, but both Kirk Douglas and E.G. Marshall are their professional best, and very believable.",4,Kirk Douglas v. E.G. Marshall Courtroom Drama,1388361600,"12 30, 2013",2013,2135,"['mother', 'would', ""n't"", 'let', 'see', 'movie', '1961', 'when', 'was', 'theaters', 'was', 'gang', 'raped', '1960', 'Finally', 'years', 'know', 'why', 'Well', 'actually', 'know', 'lot', 'reasons', 'why', 'would', 'constitute', 'spoilers.For', 'one', 'thing', 'know', 'would', 'have', 'been', 'upset', 'girl', 'rape', 'was', 'treated', 'very', 'serious', 'matter', 'fact', 'four', 'soldiers', 'who', 'raped', 'faced', 'death', 'penalty', 'was', '16', 'was', '13', 'rapists', 'were', 'charged', 'statutory', 'rape', 'grand', 'jury', 'concluded', 'had', 'not', 'fought', 'days', 'stat', 'rape', 'was', '34', 'boys', 'will', 'be', 'boys', '34', 'minor', 'offense', 'None', 'even', 'got', 'jail', 'time', 'only', 'really', ""n't"", 'young', 'German', 'girl', 'raped', 'four', 'American', 'soldiers', 'maybe', 'three', 'one', 'somewhat', 'questionable', 'was', 'town', 'banker', 'daughter', 'had', 'been', 'swimming', 'brief', '2-piece', 'bathing', 'suit', 'not', 'really', 'bikini', 'was', 'described', 'court', 'boyfriend', 'quarreled', 'swam', 'river', 'where', 'had', 'left', 'clothes', 'pouted', 'other', 'shore', 'Unfortunately', 'was', 'changing', 'clothes', 'half-drunk', 'soldiers', 'were', 'spying', 'came', 'bushes', 'rape', 'her.The', 'basic', 'facts', 'were', 'there', 'start', 'course', 'soldiers', 'claimed', 'wanted', 'was', 'rule', 'death', 'penalty', 'could', 'not', 'be', 'imposed', 'held', 'up', 'trial', 'including', 'cross-examination', 'so', 'defense', 'attorney', 'even', 'tried', 'do', 'was', 'rattle', 'so', 'badly', 'withdrew', 'trial', 'had', 'offered', 'settle', 'case', 'sentences', 'hard', 'labor', 'trial', 'began', 'prosecution', 'was', 'not', 'willing', 'deal', 'nobody', 'believed', 'was', 'really', 'question', 'guilt', 'perhaps', 'degree', 'guilt.It', 'pretty', 'good', 'movie', 'overall', 'rather', 'insipid', 'theme', 'song', 'played', 'way', 'too', 'much', 'including', 'coming', 'juke', 'box', 'Florida', 'Bar', 'even', 'rape', 'took', 'place', 'secondary', 'actors', 'are', 'bit', 'over-played', 'Kirk', 'Douglas', 'E.G', 'Marshall', 'are', 'professional', 'best', 'very', 'believable']",N/A
681165,A2PFN67CLFJIMD,B00005S8KS,Colleen S,"[0, 0]","Classic Kirk Douglas movie. Strange how people thought about things in the 50's and how very, very different things are now.",4,oldie but goodie,1361232000,"02 19, 2013",2013,124,"['Classic', 'Kirk', 'Douglas', 'movie', 'Strange', 'how', 'people', 'thought', 'things', '50', 'how', 'very', 'very', 'different', 'things', 'are', 'now']",N/A
681166,A39AWL2FKWDFK6,B00005S8KS,Cory D. Slipman,"[4, 4]","""Town Without Pity"", a U.S.-German collaboration is a tragic tale of the rape of a young teenaged girl by four U.S. soldiers stationed in post-war Germany.  The crime is quickly uncovered and the soldiers are put on trial for court martial.Kirk Douglas, playing defense attorney Major Steve Garrett has been commissioned to defend the soldiers.  A crime of this magnitude could warrant the death penalty.  Prosecuting attorney E.G. Marshall, in a familiar role is pushing for exactly that outcome.  Poignantly, Douglas while compelled to defend his clients, feels remorse when confronted by the realization that he will have to humiliate the victim, played by 16 year old and future Mrs. Tony Curtis, Christine Kauffman during cross examination to save their lives.  He begs the girl's father a proud and stubborn man to spare his daughter from this fate but is rebuffed.The film takes us through the unfortunate trial and the lack of compassion for the victim as show by the townsfolk.  This movie proves that there can be no happy ending in a story of this nature.Included in the cast as the accused soldiers were veteran actor Richard Jaeckel, Frank Sutton (Sgt. Carter in Gomer Pyle) and a young looking and now accused murderer Robert Blake.",4,Was justice truly served?,1109808000,"03 3, 2005",2005,1246,"['Town', 'Without', 'Pity', 'U.S.-German', 'collaboration', 'tragic', 'tale', 'rape', 'young', 'teenaged', 'girl', 'four', 'U.S.', 'soldiers', 'stationed', 'post-war', 'Germany', 'crime', 'quickly', 'uncovered', 'soldiers', 'are', 'put', 'trial', 'court', 'martial.Kirk', 'Douglas', 'playing', 'defense', 'attorney', 'Major', 'Steve', 'Garrett', 'been', 'commissioned', 'defend', 'soldiers', 'crime', 'magnitude', 'could', 'warrant', 'death', 'penalty', 'Prosecuting', 'attorney', 'E.G', 'Marshall', 'familiar', 'role', 'pushing', 'exactly', 'outcome', 'Poignantly', 'Douglas', 'compelled', 'defend', 'clients', 'feels', 'remorse', 'when', 'confronted', 'realization', 'will', 'have', 'humiliate', 'victim', 'played', '16', 'year', 'old', 'future', 'Mrs.', 'Tony', 'Curtis', 'Christine', 'Kauffman', 'cross', 'examination', 'save', 'lives', 'girl', 'father', 'proud', 'stubborn', 'man', 'spare', 'daughter', 'fate', 'rebuffed.The', 'film', 'unfortunate', 'trial', 'lack', 'compassion', 'victim', 'show', 'townsfolk', 'movie', 'can', 'be', 'happy', 'ending', 'story', 'nature.Included', 'cast', 'accused', 'soldiers', 'were', 'veteran', 'actor', 'Richard', 'Jaeckel', 'Frank', 'Sutton', 'Sgt', 'Carter', 'Gomer', 'Pyle', 'young', 'looking', 'now', 'accused', 'murderer', 'Robert', 'Blake']",N/A
681167,A3F4C35NJBFCRE,B00005S8KS,D. Vick,"[1, 1]",will embarrass and humiliate the victim in front of the whole town to attain his goal of saving the guilty from a death sentence.,3,Anti-death penalty attorney...,1335830400,"05 1, 2012",2012,129,"['will', 'embarrass', 'humiliate', 'victim', 'front', 'whole', 'town', 'attain', 'goal', 'saving', 'guilty', 'death', 'sentence']",N/A
681168,A1RMWCN45F0PF9,B00005S8KS,"J. A. Eyon ""Little Raven""","[0, 0]",altho the script - based on a novel by German author Manfred Gregor - might have gone deeper into certain aspects of the story - it still succeeds - i was caught up in every moment of this film - the definition of  satisfied viewingthe guilty conscience of the defense attorney distinguishes this courtroom drama from the rest - a conscience at times personified by a angry female reporter - played by German actress Barbara R&uuml;tting - whose English is so good i thought she might be Americanwhich leads to one of my favorite elements - the use of real German locales - real German actors - and bursts of German language - often without translationreleased in 1961 - the viewer will have to keep in mind that this plot depicts 1950s moral sensibilities - but i think the characters' reactions are conveyed well enuf for today's generation to graspcredit must be given to Kirk Douglas's restrained performance - he rises to teeth-clenching intensity only when it's needed - and to good effect - he is one of my least favorite actors - had he done more like this - he would have been one of my favoritesgorgeous Christine Kaufman was all that i expected - altho i didn't expect to learn that she was only a teenager herself at the time - physically and tempermentally she was perfect for the role - additionally she gave a convincing performance - if only the role were developed more fullythe verite B&W; direction and photography - by Germans Gottfried Reinhardt and Kurt Hasse - exemplify that era - as do the blended big band and rock n roll musicwhich reminds me - the only major flaw for me was the ever present theme song - written by Dimitri Tiomkin and Ned Washington and sung by Gene Pitney - it's one song i truly despise,4,a different courtroom drama,1302480000,"04 11, 2011",2011,1734,"['script', 'based', 'novel', 'German', 'author', 'Manfred', 'Gregor', 'might', 'have', 'gone', 'deeper', 'certain', 'aspects', 'story', 'still', 'i', 'was', 'caught', 'up', 'moment', 'film', 'definition', 'satisfied', 'viewingthe', 'guilty', 'conscience', 'defense', 'attorney', 'courtroom', 'drama', 'rest', 'conscience', 'times', 'personified', 'angry', 'female', 'reporter', 'played', 'German', 'actress', 'Barbara', 'R', 'uuml', 'tting', 'English', 'so', 'good', 'i', 'thought', 'might', 'be', 'Americanwhich', 'one', 'favorite', 'elements', 'use', 'real', 'German', 'real', 'German', 'actors', 'bursts', 'German', 'language', 'often', 'translationreleased', '1961', 'viewer', 'will', 'have', 'keep', 'mind', 'plot', '1950s', 'moral', 'sensibilities', 'i', 'think', 'characters', 'reactions', 'are', 'conveyed', 'well', 'enuf', 'today', 'generation', 'graspcredit', 'must', 'be', 'given', 'Kirk', 'Douglas', 'restrained', 'performance', 'teeth-clenching', 'intensity', 'only', 'when', 'needed', 'good', 'effect', 'one', 'least', 'favorite', 'actors', 'had', 'done', 'more', 'would', 'have', 'been', 'one', 'favoritesgorgeous', 'Christine', 'Kaufman', 'was', 'i', 'expected', 'altho', 'i', 'did', ""n't"", 'expect', 'learn', 'was', 'only', 'teenager', 'time', 'physically', 'tempermentally', 'was', 'perfect', 'role', 'additionally', 'gave', 'convincing', 'performance', 'only', 'role', 'were', 'developed', 'more', 'fullythe', 'verite', 'B', 'W', 'direction', 'photography', 'Germans', 'Gottfried', 'Reinhardt', 'Kurt', 'Hasse', 'exemplify', 'era', 'do', 'blended', 'big', 'band', 'rock', 'n', 'roll', 'musicwhich', 'reminds', 'only', 'major', 'flaw', 'was', 'ever', 'present', 'theme', 'song', 'written', 'Dimitri', 'Tiomkin', 'Ned', 'Washington', 'sung', 'Gene', 'Pitney', 'one', 'song', 'i', 'truly', 'despise']",N/A
681169,ABOQXJBWWCOGA,B00005S8KS,J. Chow,"[0, 0]","The subject matter - the rape by GIs of a young girl in US-occupied territory - is still relevant.  The depressingly downbeat story is well-played, especially by Kirk Douglas as the defense attorney of the rapists (including young Robert Blake and Richard Jaeckel) and the impossibly beautiful Christine Kaufman as the victim.  What lets the movie down somewhat is Gottfried Reinhardt's old-fashioned direction.  Every shot is held a few seconds too long, and the need to belabor the obvious - especially with that voiceover narration - definitely vitiates the powerful story told.  And Dimitri Tiomkin, we know you can compose a pop single worthy of Gene Pitney, but do you have to use it in almost every other scene?",3,Kirk and Christine make this watchable,1361836800,"02 26, 2013",2013,718,"['subject', 'matter', 'rape', 'GIs', 'young', 'girl', 'US-occupied', 'territory', 'still', 'relevant', 'depressingly', 'downbeat', 'story', 'well-played', 'especially', 'Kirk', 'Douglas', 'defense', 'attorney', 'rapists', 'including', 'young', 'Robert', 'Blake', 'Richard', 'Jaeckel', 'impossibly', 'beautiful', 'Christine', 'Kaufman', 'victim', 'What', 'movie', 'down', 'somewhat', 'Gottfried', 'Reinhardt', 'old-fashioned', 'direction', 'shot', 'held', 'few', 'seconds', 'too', 'long', 'need', 'belabor', 'obvious', 'especially', 'voiceover', 'narration', 'definitely', 'powerful', 'story', 'told', 'Dimitri', 'Tiomkin', 'know', 'can', 'compose', 'pop', 'single', 'worthy', 'Gene', 'Pitney', 'do', 'have', 'use', 'almost', 'other', 'scene']",N/A
681170,A287RN56CCSMGF,B00005S8KS,John Sunyak,"[2, 7]","Town Without Pity gets high marks for it's quality DVD release. The film is presented in clear vivid Black and White with standard Dolby Digital Sound. Also, included is the original theatrical trailer. Fans of Kirk Douglas will once again see just why we have enjoyed his performances. The final court scene is memorable, Classic Kirk Douglas.",5,Add This DVD  To  Your  Collection,1093824000,"08 30, 2004",2004,344,"['Town', 'Without', 'Pity', 'high', 'marks', 'quality', 'DVD', 'release', 'film', 'presented', 'clear', 'vivid', 'Black', 'White', 'standard', 'Dolby', 'Digital', 'Sound', 'Also', 'included', 'original', 'theatrical', 'trailer', 'Fans', 'Kirk', 'Douglas', 'will', 'once', 'again', 'see', 'just', 'why', 'have', 'enjoyed', 'performances', 'final', 'court', 'scene', 'memorable', 'Classic', 'Kirk', 'Douglas']",N/A
