,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1465895,A3RF4HJ1QU3VQF,B005LAIGXW,"3dogmom ""ray_leanne2""","[0, 1]",Reese Witherspoon--I knew it would be good.  It's an action adventure-romance where Reese joins an online dating service and is pursued by two government special agents (Chris Pine--yum and Tom Hardy--also yum).  The guys are also in pursuit of a Russian criminal. Both agents fall in love with Reese and use every government gadget and device to gaiin an advantage to win her over. Too bad the movie had this title as it kept me from going to see it at the theater.  Have a copy of it now and have watched it several times. Has great action for the guys and lots of hunky love scenes for us ladies.,5,Terrible Title--Great Movie,1373155200,"07 7, 2013",2013,599,"['Reese', 'Witherspoon', 'knew', 'would', 'be', 'good', 'action', 'adventure-romance', 'where', 'Reese', 'online', 'dating', 'service', 'pursued', 'two', 'government', 'special', 'agents', 'Chris', 'Pine', 'yum', 'Tom', 'Hardy', 'also', 'yum', 'guys', 'are', 'also', 'pursuit', 'Russian', 'criminal', 'agents', 'fall', 'love', 'Reese', 'use', 'government', 'gadget', 'device', 'gaiin', 'advantage', 'win', 'over', 'Too', 'bad', 'movie', 'had', 'title', 'kept', 'going', 'see', 'theater', 'Have', 'copy', 'now', 'have', 'watched', 'several', 'times', 'Has', 'great', 'action', 'guys', 'lots', 'hunky', 'love', 'scenes', 'ladies']",N/A
1465896,A5WLQKED46SG0,B005LAIGXW,A Customer,"[0, 0]",Highly recommended.  Good romantic and action-filled movie.  It is the usual best friend gone awry kind-of-movie but the plot is rather nice.,4,Good romantic and action movie,1360627200,"02 12, 2013",2013,141,"['Highly', 'recommended', 'Good', 'romantic', 'action-filled', 'movie', 'usual', 'best', 'friend', 'gone', 'awry', 'kind-of-movie', 'plot', 'rather', 'nice']",N/A
1465897,A3UE57S8G2G72Y,B005LAIGXW,A Customer,"[2, 5]","I love romantic comedies, so when I saw this movie I was excited. But I was disappointed during- and after the movie because it was horrible. I tried really hard to laugh, but I didn't succeed. And the movie was not romantic. I didn't enjoy the action. It's not a movie I would buy. I wasted my money and my time. Look elsewhere or you'll be sorry.",1,What a Waste of Time and Money,1352160000,"11 6, 2012",2012,348,"['love', 'romantic', 'comedies', 'when', 'saw', 'movie', 'was', 'excited', 'was', 'disappointed', 'during-', 'movie', 'was', 'horrible', 'tried', 'really', 'hard', 'laugh', 'did', ""n't"", 'succeed', 'movie', 'was', 'not', 'romantic', 'did', ""n't"", 'enjoy', 'action', 'not', 'movie', 'would', 'buy', 'wasted', 'money', 'time', 'Look', 'elsewhere', ""'ll"", 'be', 'sorry']",N/A
1465898,A3R3J5LBZAKJUZ,B005LAIGXW,ADD,"[0, 0]",great movie. fun plot and talented actors. watched it with the whole family and enjoyed it from the first minute to the last :),5,Good Times!,1340928000,"06 29, 2012",2012,127,"['great', 'movie', 'fun', 'plot', 'talented', 'actors', 'watched', 'whole', 'family', 'enjoyed', 'first', 'minute', 'last']",N/A
1465899,A3K9APPNQRRQME,B005LAIGXW,ADF,"[0, 0]",This movie is so good! You continuously laugh throughout the whole movie yet it also has it's romance. Great movie for date night  :),5,Awesome!,1370304000,"06 4, 2013",2013,133,"['movie', 'so', 'good', 'continuously', 'whole', 'movie', 'yet', 'also', 'romance', 'Great', 'movie', 'date', 'night']",N/A
1465900,A2PV6GK1HV54Y9,B005LAIGXW,ADRIENNE MILLER,"[0, 0]","Since I adore Reese Witherspoon, I decided to give This Means War a try. I'm glad I did, this action/romance flick is WAY better than I thought it would be. Chris Pine and Tom Hardy play Witherspoon's love interests and they are both easy on the eyes! Witherspoon is fabulous as always and she looks smokin' hot as Lauren. This is just a fun and silly movie, it's not the kind of movie that will win awards but it's darn entertaining to watch. Give it a try, enjoy!",4,Silly fun!,1352160000,"11 6, 2012",2012,465,"['adore', 'Reese', 'Witherspoon', 'decided', 'give', 'Means', 'War', 'try', ""'m"", 'glad', 'did', 'action/romance', 'flick', 'WAY', 'better', 'thought', 'would', 'be', 'Chris', 'Pine', 'Tom', 'Hardy', 'play', 'Witherspoon', 'love', 'interests', 'are', 'easy', 'eyes', 'Witherspoon', 'fabulous', 'always', 'smokin', 'hot', 'Lauren', 'just', 'fun', 'silly', 'movie', 'not', 'kind', 'movie', 'will', 'win', 'awards', 'darn', 'entertaining', 'watch', 'Give', 'try', 'enjoy']",N/A
1465901,A10YG5BXSCPD91,B005LAIGXW,Aeiou,"[0, 0]","This was a cute movie.  Not the type of movie that you remember for long, but it has some cute scenes and all-in-all we are glad we watched it.",4,Cute,1352246400,"11 7, 2012",2012,143,"['was', 'cute', 'movie', 'Not', 'type', 'movie', 'remember', 'long', 'cute', 'scenes', 'all-in-all', 'are', 'glad', 'watched']",N/A
1465902,A1MLGGFSBGUCVU,B005LAIGXW,"Amazon Customer ""Gigi""","[1, 2]","Cute movie. Worth a watch when you get sick of regular TV stuff. When two CIA agents go after the same girl, they have lots covert gadgets at their disposal.",3,Buddy Film With a Twist,1339113600,"06 8, 2012",2012,157,"['Cute', 'movie', 'watch', 'when', 'get', 'sick', 'regular', 'TV', 'stuff', 'When', 'two', 'CIA', 'agents', 'go', 'same', 'girl', 'have', 'lots', 'covert', 'gadgets', 'disposal']",N/A
1465903,A3BRE5J8GSLF2,B005LAIGXW,Amazon Customer,"[0, 0]",A fun and funny romantic comedy.  Definitely predictable and light but still a fun stoy and made me laugh more than once!,4,Funny and fun,1365292800,"04 7, 2013",2013,121,"['fun', 'funny', 'romantic', 'comedy', 'Definitely', 'predictable', 'light', 'still', 'fun', 'stoy', 'made', 'more', 'once']",N/A
1465904,A3RA0GDR4EWUKK,B005LAIGXW,Amazon Customer,"[0, 0]","I love Reese Witherspoon, so that tempted me to pay the $1.99 to rent this online.  It might have been worth $1.75.  :)  Reese is wonderful  Chelsea Handler's character was hideous and crude - and very much like Ms. Handler I believe.  The two guys were adequate.  But there is nothing memorable or truly enjoyable about the entire movie.  I really don't enjoy watching Reese in heavy love scenes.  I'd rather enjoy her sparkling acting instead.",2,Pretty standard,1346803200,"09 5, 2012",2012,445,"['love', 'Reese', 'Witherspoon', 'tempted', 'pay', '1.99', 'rent', 'online', 'might', 'have', 'been', 'worth', '1.75', 'Reese', 'wonderful', 'Chelsea', 'Handler', 'character', 'was', 'hideous', 'crude', 'very', 'much', 'Ms.', 'Handler', 'believe', 'two', 'guys', 'were', 'adequate', 'nothing', 'memorable', 'truly', 'enjoyable', 'entire', 'movie', 'really', 'do', ""n't"", 'enjoy', 'watching', 'Reese', 'heavy', 'love', 'scenes', ""'d"", 'rather', 'enjoy', 'sparkling', 'acting', 'instead']",N/A
