,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
754449,A1GGOC9PVDXW7Z,B00009MEEN,Annie Van Auken,"[2, 3]","This 1959 ""Last Days"" was a cooperative production between four European nations, and partially scripted/directed by Sergio Leone. The highlight of course is the anticipated event, Mt. Vesuvius erupting. Bodybuilder Steve Reeves is oiled and in his prime in this (minus the volcano) otherwise typical swords, sandals and togas outing.Reeves is a Roman tribune who returns to Pompeii while on extended leave from the legions. He learns his father's been murdered and the story becomes an exercise in investigation and plotted revenge until Vesuvius sends our hero running for his life. Decent special effects (for its day) in the big disaster scene; points added for beautiful people, scenery, costumes.Now the major downside:Pre-recorded VHS tapes manufactured in the SP mode play just fine in most well-maintained machines. Those done in LP and SLP do not. GOODTIMES always used the slower tape speeds, therefore this version of LAST DAYS OF POMPEII is NOT recommended.From the makers of the originalKING KONGcomes the 1935 edition ofTHE LAST DAYS OF POMPEII. This high quality TURNER HOME NETWORK videotape is DEFINITELY recommended!Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(5.5) The Last Days of Pompeii (Italy/Spain/Monaco/W Ger-1959) - Steve Reeves/Christine Kaufmann/Fernando Rey/Barbara Carroll/Anne Marie Bauman/Tony Richards",2,When SLOW speed kills!,1219017600,"08 18, 2008",2008,1394,"['1959', 'Last', 'Days', 'was', 'cooperative', 'production', 'four', 'European', 'nations', 'partially', 'scripted/directed', 'Sergio', 'Leone', 'highlight', 'course', 'anticipated', 'event', 'Mt', 'Vesuvius', 'erupting', 'Bodybuilder', 'Steve', 'Reeves', 'oiled', 'prime', 'volcano', 'otherwise', 'typical', 'swords', 'sandals', 'togas', 'outing.Reeves', 'Roman', 'tribune', 'who', 'Pompeii', 'extended', 'leave', 'legions', 'father', 'been', 'murdered', 'story', 'exercise', 'investigation', 'plotted', 'revenge', 'Vesuvius', 'hero', 'running', 'life', 'Decent', 'special', 'effects', 'day', 'big', 'disaster', 'scene', 'points', 'added', 'beautiful', 'people', 'scenery', 'costumes.Now', 'major', 'downside', 'Pre-recorded', 'VHS', 'tapes', 'manufactured', 'SP', 'mode', 'play', 'just', 'fine', 'most', 'well-maintained', 'machines', 'done', 'LP', 'SLP', 'do', 'not', 'GOODTIMES', 'always', 'used', 'slower', 'tape', 'speeds', 'therefore', 'version', 'LAST', 'DAYS', 'OF', 'POMPEII', 'NOT', 'makers', 'originalKING', '1935', 'edition', 'LAST', 'DAYS', 'OF', 'POMPEII', 'high', 'quality', 'TURNER', 'HOME', 'NETWORK', 'videotape', 'DEFINITELY', 'recommended', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '5.5', 'Last', 'Days', 'Pompeii', 'Italy/Spain/Monaco/W', 'Ger-1959', 'Steve', 'Reeves/Christine', 'Kaufmann/Fernando', 'Rey/Barbara', 'Carroll/Anne', 'Marie', 'Bauman/Tony', 'Richards']",Last Days of Pompeii
754450,A2BC9TW5GO4XJR,B00009MEEN,Celia DLF,"[2, 2]","Not bad Steve Reeves sword-and-sandal epic.  The story is no different from any other of this genre.  The volcano blows its top in the last 15 minutes.  Everything before is political intrigue and persecution of Christians.  My complements are for the quality of this DVD release.  It has no extras, but it is in widescreen, the picture is clear, the sound is fine and the color is beautiful.  The cover art is great.  This is the best DVD release of a sword-and-sandal film I have ever seen.  The logo on the back of the case says Hollywood's Attic.  I highly recommend this version to fans of the genre.",5,The Last Days of Pompeii (1959),1381104000,"10 7, 2013",2013,605,"['Not', 'bad', 'Steve', 'Reeves', 'sword-and-sandal', 'epic', 'story', 'different', 'other', 'genre', 'volcano', 'top', 'last', '15', 'minutes', 'Everything', 'political', 'intrigue', 'persecution', 'Christians', 'complements', 'are', 'quality', 'DVD', 'release', 'extras', 'widescreen', 'picture', 'clear', 'sound', 'fine', 'color', 'beautiful', 'cover', 'art', 'great', 'best', 'DVD', 'release', 'sword-and-sandal', 'film', 'have', 'ever', 'seen', 'logo', 'back', 'case', 'Hollywood', 'Attic', 'highly', 'recommend', 'version', 'fans', 'genre']",Last Days of Pompeii
754451,A32Y18WU5JG7KC,B00009MEEN,Chris Greene,"[1, 1]","I had been looking for this movie on DVD for several months.  I love this historical drama set amidst the eruption of Mt. Vesuvius, which buried the city of Pompeii, Italy.  The picture quality on the DVD is okay.  It definitely shows its age, but the story is very good.  The last 15 minutes when the eruption occurs is very exciting.  I would recommend this movie to anyone who enjoys classic disaster films.",5,Historical Drama,1371600000,"06 19, 2013",2013,410,"['had', 'been', 'looking', 'movie', 'DVD', 'several', 'months', 'love', 'historical', 'drama', 'set', 'eruption', 'Mt', 'Vesuvius', 'buried', 'city', 'Pompeii', 'Italy', 'picture', 'quality', 'DVD', 'okay', 'definitely', 'age', 'story', 'very', 'good', 'last', '15', 'minutes', 'when', 'eruption', 'very', 'exciting', 'would', 'recommend', 'movie', 'anyone', 'who', 'classic', 'disaster', 'films']",Last Days of Pompeii
754452,A28B47KE7UJDZH,B00009MEEN,e1x56u$*w#,"[85, 92]","As a big fan of the Sword'n'Sandal genre I had really been looking forward to owning this movie, as I had seen it rated by many people as being THE best movie of this type.Well first of all, I was extremely upset to find that this is yet another case of a lush, beautiful late 50s/early 60s period piece super-duper deluxe WIDE SCREEN movie being released in an el-cheapo panned and scanned FULL SCREEN version. In this movie's case, the vista must have been extra-wide, because it seems that at least 1/2 of the picture is missing at all times. Thus I found it IMPOSSIBLE to enjoy a viewing of this DVD. Not only that, but the print of the movie used is in extremely faded and poor condition.This DVD boasts that as a bonus it also contains the full 1913 silent version. The print of the 1913 movie is in equally abysmal shape.As for the movie itself, although it is very highly rated by many people, I personally did not enjoy it as much as Reeves' other flicks. The story centres around some oh so goody two-shoes Christians in Pompeii who are being persecuted by the oh so evil, underhanded and two-timing head priest of the local heathen-god worshipping temple and his equally heathen and Godless henchmen. I guess if you're a hard-core Christian you may enjoy it, but I found myself gritting my teeth at times at the utterly preachy plot.It should be mentioned that this story was also made into a TV mini-series in 1984, and although it shared the same stilted plot with this movie, I found that it was still much more entertaining, enjoyable and watchable than this rather plodding and dated version. If the 1984 mini-series were to come out on DVD (hint, hint, DVD making people out there) --remastered and the FULL uncut mini-series that is--, I would be interested in owning it, what with its high production values and good actors.As for this movie, if you're a Steve Reeves fan or a fan of 50s/60s Italian Sword'n'Sandal flicks you will probably still like it, but I would recommend waiting till a better DVD version is made. The lazy people who put out this present horrible version do not deserve to get another penny of anyone else's money.",1,DISGRACEFUL DVD release of a classic film. AVOID!!,1077580800,"02 24, 2004",2004,2156,"['big', 'fan', 'Sword', ""n'Sandal"", 'genre', 'had', 'really', 'been', 'looking', 'forward', 'owning', 'movie', 'had', 'seen', 'rated', 'many', 'people', 'being', 'THE', 'best', 'movie', 'type.Well', 'first', 'was', 'extremely', 'upset', 'find', 'yet', 'case', 'lush', 'beautiful', 'late', '50s/early', '60s', 'period', 'piece', 'super-duper', 'deluxe', 'WIDE', 'SCREEN', 'movie', 'being', 'released', 'el-cheapo', 'panned', 'scanned', 'FULL', 'SCREEN', 'version', 'movie', 'case', 'vista', 'must', 'have', 'been', 'extra-wide', 'least', '1/2', 'picture', 'missing', 'times', 'Thus', 'found', 'IMPOSSIBLE', 'enjoy', 'viewing', 'DVD', 'Not', 'only', 'print', 'movie', 'used', 'extremely', 'faded', 'poor', 'condition.This', 'DVD', 'bonus', 'also', 'full', '1913', 'silent', 'version', 'print', '1913', 'movie', 'equally', 'abysmal', 'shape.As', 'movie', 'very', 'highly', 'rated', 'many', 'people', 'personally', 'did', 'not', 'enjoy', 'as', 'much', 'Reeves', 'other', 'flicks', 'story', 'oh', 'goody', 'two-shoes', 'Christians', 'Pompeii', 'who', 'are', 'being', 'persecuted', 'oh', 'so', 'evil', 'underhanded', 'two-timing', 'head', 'priest', 'local', 'heathen-god', 'worshipping', 'temple', 'equally', 'heathen', 'Godless', 'henchmen', 'guess', ""'re"", 'hard-core', 'Christian', 'may', 'enjoy', 'found', 'gritting', 'teeth', 'times', 'utterly', 'preachy', 'plot.It', 'should', 'be', 'mentioned', 'story', 'was', 'also', 'made', 'TV', 'mini-series', '1984', 'shared', 'same', 'stilted', 'plot', 'movie', 'found', 'was', 'still', 'much', 'more', 'entertaining', 'enjoyable', 'watchable', 'rather', 'plodding', 'dated', 'version', '1984', 'mini-series', 'were', 'come', 'out', 'DVD', 'hint', 'hint', 'DVD', 'making', 'people', 'there', 'remastered', 'FULL', 'uncut', 'mini-series', 'would', 'be', 'interested', 'owning', 'what', 'high', 'production', 'values', 'good', 'actors.As', 'movie', ""'re"", 'Steve', 'Reeves', 'fan', 'fan', '50s/60s', 'Italian', 'Sword', ""n'Sandal"", 'flicks', 'will', 'probably', 'still', 'would', 'recommend', 'waiting', 'better', 'DVD', 'version', 'made', 'lazy', 'people', 'who', 'put', 'out', 'present', 'horrible', 'version', 'do', 'not', 'deserve', 'get', 'penny', 'anyone', 'else', 'money']",Last Days of Pompeii
754453,A1D2C0WDCSHUWZ,B00009MEEN,"E. A Solinas ""ea_solinas""","[0, 0]","&#34;The Last Days of Pompeii&#34; is a movie I automatically damn with faint praise: at least it isn't as bad as the book.And no, it isn't. But this Italian adaptation of Lord Bulwer-Lytton's soggy overbloated mess of a novel isn't that good either -- the actual eruption of Pompeii doesn't actually have much to do with the main plot, which involves a tortured muscle-man who ends up in the middle of a really incoherent conspiracy involving Christians. The plot is incoherent, the acting is hilariously bad, and a legendary volcanic eruption serves merely as a halfhearted coda.Upon returning Pompeii, young Centurion Glaucus (Steve Reeves) is enraged to find his father murdered and his home ransacked. Since these attackers leave a crude cross on the wall of every place they attack, everybody assumes (in true Neroian tradition) that Christians are responsible. After all, nobody else could scrawl a cross on a wall, could they?But after his friend Marcus is mysteriously murdered in the temple of Isis, Glaucus becomes convinced that the Christians are actually being framed. Not because he's open-minded or smart or anything -- he's just become enamored of a hot Christian girl, Ione (Christine Kaufmann). Ione says that Christians couldn't have done it because all Christians are nice people, and that's good enough for a guy who thinks with his biceps.But when Glaucus tries to alert Ione's dad to this frame-up, he finds himself attacked by assassins, framed for murder, and finally accused of being in league with the Christians (who spend most of their time sniveling). Oh, and eventually the volcano erupts. Spoiler.Admittedly sword-and-sandal epics are not my forte, but it is a genuine chore to sit through &#34;Last Days of Pompeii.&#34; Most of the movie involves people just sort of wandering around talking, and occasionally Steve Reeves gets into heavily-choreographed fights because... well, when you have Steve Reeves in a movie, it's a waste to not have him beat up a cartoonishly evil villain for trying to rape a blind slave.The biggest problem is the plot, which is riddled with massive plot holes. In the last act, the villain suddenly unveils herself and reveals her whole sinister plan... which is based on hatred for Rome that we've never seen, because of backstory we've never heard of, and with an army of loyal followers who have no real reason to follow her. Her plan? Overthrow the entire Roman Empire using a cache of treasure small enough to fit in a backpack.What does this have to do with the Christians? Nothing. Absolutely nothing. But that doesn't mean that the movie won't have more religious content than most actual religious movies. For some reason, all the evil Romans worship Isis instead of their own pantheon, and there are many scenes of people talking about God and Christianity and how wonderful they are because... reasons.Oh, and that volcanic eruption that destroyed two major cities and killed over FIFTEEN THOUSAND people? It's tacked on hastily during the final fight scene, as if the filmmakers belatedly remembered &#34;Oh yeah, that happened!&#34; and threw in some stock footage. It's presented so halfheartedly -- there's no volcanic gas or earthquakes, just the buildings randomly falling apart FOR NO REASON.Steve Reeves is effective as a mass of muscles, but he's kind of miscast here -- the role of Glaucus actually requires some acting, since he's supposed to show subtle shades of vengeful anger, love, desperation, and so on. He's honestly at his best when he's slaying lions.Most of the other characters are delightfully two-dimensional. We have a slew of Glaucus's friends who are barely even named, a thief who has no other characteristics, a pure-hearted Christian girl who exists just to make sure the hero will convert, and her blind slave girl. No, I don't know why someone would buy a blind slave. Most of the acting ranges from earnestly mediocre to hilariously awful.It's good for a friendly riffing party, but &#34;Last Days of Pompeii&#34; is too embarrassingly awful for any other purpose -- especially if you're a fan of plots that make sense. Just don't read the book.",1,Will the volcano just blow already? (spoiler),1400284800,"05 17, 2014",2014,4155,"['34', 'Last', 'Days', 'Pompeii', '34', 'movie', 'automatically', 'damn', 'faint', 'praise', 'least', ""n't"", 'as', 'bad', 'book.And', ""n't"", 'Italian', 'adaptation', 'Lord', 'Bulwer-Lytton', 'soggy', 'overbloated', 'mess', 'novel', ""n't"", 'that', 'good', 'actual', 'eruption', 'Pompeii', ""n't"", 'actually', 'have', 'much', 'do', 'main', 'plot', 'tortured', 'muscle-man', 'who', 'up', 'middle', 'really', 'incoherent', 'conspiracy', 'involving', 'Christians', 'plot', 'incoherent', 'acting', 'hilariously', 'bad', 'legendary', 'volcanic', 'eruption', 'merely', 'halfhearted', 'coda.Upon', 'returning', 'Pompeii', 'young', 'Centurion', 'Glaucus', 'Steve', 'Reeves', 'enraged', 'find', 'father', 'murdered', 'home', 'ransacked', 'attackers', 'leave', 'crude', 'cross', 'wall', 'place', 'attack', 'everybody', 'assumes', 'true', 'Neroian', 'tradition', 'Christians', 'are', 'responsible', 'nobody', 'else', 'could', 'scrawl', 'cross', 'wall', 'could', 'friend', 'Marcus', 'mysteriously', 'murdered', 'temple', 'Isis', 'Glaucus', 'convinced', 'Christians', 'are', 'actually', 'being', 'framed', 'Not', 'open-minded', 'smart', 'anything', 'just', 'become', 'enamored', 'hot', 'Christian', 'girl', 'Ione', 'Christine', 'Kaufmann', 'Ione', 'Christians', 'could', ""n't"", 'have', 'done', 'Christians', 'are', 'nice', 'people', 'good', 'enough', 'guy', 'who', 'biceps.But', 'when', 'Glaucus', 'alert', 'Ione', 'dad', 'frame-up', 'attacked', 'assassins', 'framed', 'murder', 'finally', 'accused', 'being', 'league', 'Christians', 'who', 'spend', 'most', 'time', 'sniveling', 'Oh', 'eventually', 'volcano', 'erupts', 'Spoiler.Admittedly', 'sword-and-sandal', 'epics', 'are', 'not', 'forte', 'genuine', 'chore', 'sit', '34', 'Last', 'Days', 'Pompeii.', '34', 'Most', 'movie', 'people', 'just', 'sort', 'wandering', 'talking', 'occasionally', 'Steve', 'Reeves', 'heavily-choreographed', 'fights', 'well', 'when', 'have', 'Steve', 'Reeves', 'movie', 'waste', 'not', 'have', 'beat', 'up', 'cartoonishly', 'evil', 'villain', 'trying', 'rape', 'blind', 'slave.The', 'biggest', 'problem', 'plot', 'riddled', 'massive', 'plot', 'holes', 'last', 'act', 'villain', 'suddenly', 'reveals', 'whole', 'sinister', 'plan', 'based', 'hatred', 'Rome', ""'ve"", 'never', 'seen', 'backstory', ""'ve"", 'never', 'heard', 'army', 'loyal', 'followers', 'who', 'have', 'real', 'reason', 'follow', 'plan', 'Overthrow', 'entire', 'Roman', 'Empire', 'using', 'cache', 'treasure', 'small', 'enough', 'fit', 'backpack.What', 'have', 'do', 'Christians', 'Nothing', 'Absolutely', 'nothing', ""n't"", 'mean', 'movie', 'wo', ""n't"", 'have', 'more', 'religious', 'content', 'most', 'actual', 'religious', 'movies', 'reason', 'evil', 'Romans', 'worship', 'Isis', 'instead', 'own', 'pantheon', 'are', 'many', 'scenes', 'people', 'talking', 'God', 'Christianity', 'how', 'wonderful', 'are', 'reasons.Oh', 'volcanic', 'eruption', 'destroyed', 'two', 'major', 'cities', 'killed', 'over', 'FIFTEEN', 'THOUSAND', 'people', 'tacked', 'hastily', 'final', 'fight', 'scene', 'filmmakers', 'belatedly', 'remembered', '34', 'Oh', 'yeah', 'happened', '34', 'threw', 'stock', 'footage', 'presented', 'so', 'halfheartedly', 'volcanic', 'gas', 'earthquakes', 'just', 'buildings', 'randomly', 'falling', 'apart', 'FOR', 'NO', 'REASON.Steve', 'Reeves', 'effective', 'mass', 'muscles', 'kind', 'miscast', 'here', 'role', 'Glaucus', 'actually', 'acting', 'supposed', 'show', 'subtle', 'shades', 'vengeful', 'anger', 'love', 'desperation', 'so', 'honestly', 'best', 'when', 'slaying', 'lions.Most', 'other', 'characters', 'are', 'delightfully', 'two-dimensional', 'have', 'slew', 'Glaucus', 'friends', 'who', 'are', 'barely', 'even', 'named', 'thief', 'who', 'other', 'characteristics', 'pure-hearted', 'Christian', 'girl', 'who', 'just', 'make', 'sure', 'hero', 'will', 'convert', 'blind', 'slave', 'girl', 'No', 'do', ""n't"", 'know', 'why', 'someone', 'would', 'buy', 'blind', 'slave', 'Most', 'acting', 'ranges', 'earnestly', 'mediocre', 'hilariously', 'awful.It', 'good', 'friendly', 'riffing', 'party', '34', 'Last', 'Days', 'Pompeii', '34', 'too', 'embarrassingly', 'awful', 'other', 'purpose', 'especially', ""'re"", 'fan', 'plots', 'make', 'sense', 'Just', 'do', ""n't"", 'read', 'book']",Last Days of Pompeii
754454,A3MSH2YW203752,B00009MEEN,Leo Hott,"[1, 1]","Steeve Reeves was the highest paid actor there was at the peek of his career as a movie star. Former body builder turned actor Steeve paved the way for others like Lou Ferregno and Arnold schwartzenhagger. Steeve was a true self made man never touching steriods and promoting a healthy drug free life style he pumped out sword and sandal films as much as he pumped iron. This is one of my favorites of his. I'm not 100% sure but I think his debut film was Hercules. In this film Mr. Reeves battles the romans ,Lions and a alligator as he fights to protect his cristian friends who are being framed by the Romans in Pompeii the film climaxes with a blast as he helps said friends escape the biggest apponate of all a volcano. This movie and ""the giant of Marathon"" and ""Duel of the titans"" are among my favorite Reeves films. Sergio Leon offered steeve the starring role in a western trilogoy, he turned it down and Clint Eastwood got the part in ""A fistfull of dollars"", "" For a few dollars more"" and ""The good The bad and The Ugly"". Sergio Leon's man with no name character launched Clints Carreer into super stardom.",5,God bless Steve Reeves,1355011200,"12 9, 2012",2012,1118,"['Steeve', 'Reeves', 'was', 'highest', 'paid', 'actor', 'was', 'peek', 'career', 'movie', 'star', 'Former', 'body', 'builder', 'turned', 'actor', 'Steeve', 'paved', 'way', 'others', 'Lou', 'Ferregno', 'Arnold', 'schwartzenhagger', 'Steeve', 'was', 'true', 'self', 'made', 'man', 'never', 'touching', 'steriods', 'promoting', 'healthy', 'drug', 'free', 'life', 'style', 'pumped', 'out', 'sword', 'sandal', 'films', 'as', 'much', 'pumped', 'iron', 'one', 'favorites', ""'m"", 'not', '100', '%', 'sure', 'think', 'debut', 'film', 'was', 'Hercules', 'film', 'Mr.', 'Reeves', 'romans', 'Lions', 'alligator', 'protect', 'cristian', 'friends', 'who', 'are', 'being', 'framed', 'Romans', 'Pompeii', 'film', 'climaxes', 'blast', 'said', 'friends', 'escape', 'biggest', 'apponate', 'volcano', 'movie', 'giant', 'Marathon', 'Duel', 'titans', 'are', 'favorite', 'Reeves', 'films', 'Sergio', 'Leon', 'offered', 'steeve', 'starring', 'role', 'western', 'trilogoy', 'turned', 'down', 'Clint', 'Eastwood', 'got', 'part', 'A', 'fistfull', 'dollars', 'few', 'dollars', 'more', 'good', 'bad', 'Ugly', 'Sergio', 'Leon', 'man', 'name', 'character', 'launched', 'Clints', 'Carreer', 'super', 'stardom']",Last Days of Pompeii
754455,AQT3R6MNBJWPL,B00009MEEN,Nashad88,"[0, 0]","Hot ladies and dudes with swords. That's all I have to say.Acting is typical of the area. I do warn that the movie gets a bit preachy, given that it was set during the Roman persecution of the Christians at Pompeii.",5,Pure Classic,1387152000,"12 16, 2013",2013,215,"['Hot', 'ladies', 'dudes', 'swords', 'have', 'say.Acting', 'typical', 'area', 'do', 'warn', 'movie', 'bit', 'preachy', 'given', 'was', 'set', 'Roman', 'persecution', 'Christians', 'Pompeii']",Last Days of Pompeii
754456,A3MOJSA8HC2BIF,B00009MEEN,Paul Scott,"[9, 10]",You can get a Widescreen Beautiful quality copy from Amazon France.Just type in the name in English.Avoid the U>S>A> Release.Its in English & French with a Doco though this is in French onlyThey also have Samson in Widescreen though this is French onlySAMSON is now available from Sinister Cinema in the same top notch print in FULL WIDESCREEN & English DubbedBoth DVD.s are quite cheap. 5 Stars for this oneRock on brothers  Paul,1,WIDESCREEN POMPEII,1164153600,"11 22, 2006",2006,430,"['can', 'get', 'Widescreen', 'Beautiful', 'quality', 'copy', 'Amazon', 'France.Just', 'type', 'name', 'English.Avoid', 'U', '>', 'S', 'A', '>', 'Release.Its', 'English', 'French', 'Doco', 'French', 'onlyThey', 'also', 'have', 'Samson', 'Widescreen', 'French', 'onlySAMSON', 'now', 'available', 'Sinister', 'Cinema', 'same', 'top', 'notch', 'print', 'FULL', 'WIDESCREEN', 'English', 'DubbedBoth', 'DVD.s', 'are', 'quite', 'cheap', '5', 'Stars', 'oneRock', 'brothers', 'Paul']",Last Days of Pompeii
754457,AZX6YRJ2574F8,B00009MEEN,Remus,"[11, 12]","For the record, the bonus film on this DVD is an Italian silent version from 1926, NOT the 1913 version (which is available on its own DVD). Yes, the DVD box and even the opening title of the film claim this is the 1913 version...but it's not! It's the much racier and much more interesting later version. (For more details and a good review, see the film's entry at imdb.com.) On the minus side, this a narrated version with a rather hokey voice-over and, though it does not appear to be censored, it does seems to be missing some frames here and there. Despite the less than ideal condition of this print, the 1926 version is so rare, and so worth watching, that seeing it on this DVD will still be a treat for interested viewers.(As for the Steve Reeves version, it's not among his best films, and this severely cropped print is especially bad, losing any sense of spectacle that the widescreen version may have projected. Too bad!)",3,"1926 silent version, not 1913",1151280000,"06 26, 2006",2006,935,"['record', 'bonus', 'film', 'DVD', 'Italian', 'silent', 'version', '1926', 'NOT', '1913', 'version', 'available', 'own', 'DVD', 'Yes', 'DVD', 'box', 'even', 'opening', 'title', 'film', 'claim', '1913', 'version', 'not', 'much', 'racier', 'much', 'more', 'interesting', 'later', 'version', 'more', 'details', 'good', 'review', 'see', 'film', 'entry', 'imdb.com', 'minus', 'side', 'narrated', 'version', 'rather', 'hokey', 'voice-over', 'not', 'appear', 'be', 'censored', 'be', 'missing', 'frames', 'here', 'there', 'less', 'ideal', 'condition', 'print', '1926', 'version', 'so', 'rare', 'so', 'worth', 'watching', 'seeing', 'DVD', 'will', 'still', 'be', 'treat', 'interested', 'viewers', 'Steve', 'Reeves', 'version', 'not', 'best', 'films', 'severely', 'cropped', 'print', 'especially', 'bad', 'losing', 'sense', 'spectacle', 'widescreen', 'version', 'may', 'have', 'projected', 'Too', 'bad']",Last Days of Pompeii
754458,ASMXWECF2HR6H,B00009MEEN,"R. Gorey ""Behemoth""","[16, 16]","Wel, let's agree that the 1935 version, with effects by Willis O'Brien, is the one to see. But fans of Steve Reeves should enjoy this entertaining rehash, with modest but effective destruction scenes. Too bad nobody has given Reeves work the attention and restoration it deserves: the films are not presented in widescreen, and the prints are really terrible: washed out and filled with scratches and other imperfections. Wouldn't it be nice to see these Italian-made historical dramas cleaned up and restored? They're Reeves most lasting legacy, and it's sad to see them so poorly treated.",2,"Poor transfer, darn it.",1166400000,"12 18, 2006",2006,590,"['Wel', 'let', 'agree', '1935', 'version', 'effects', 'Willis', ""O'Brien"", 'one', 'see', 'fans', 'Steve', 'Reeves', 'should', 'enjoy', 'entertaining', 'rehash', 'modest', 'effective', 'destruction', 'scenes', 'Too', 'bad', 'nobody', 'given', 'Reeves', 'work', 'attention', 'restoration', 'films', 'are', 'not', 'presented', 'widescreen', 'prints', 'are', 'really', 'terrible', 'washed', 'filled', 'scratches', 'other', 'imperfections', 'Would', ""n't"", 'be', 'nice', 'see', 'Italian-made', 'historical', 'dramas', 'cleaned', 'up', 'restored', ""'re"", 'most', 'lasting', 'legacy', 'sad', 'see', 'so', 'poorly', 'treated']",Last Days of Pompeii
