,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
887300,AXMKAXC0TR9AW,B0007QCGX6,"Bill Emblom ""Bill Emblom""","[40, 40]","This DVD rates a strong five stars with me.  The hit songs are all here, the voices are superb, and comments throughout the one hour program about each individual are provided between songs.  Although I remember when these songs first became popular I realize there are other reviewers who may be more knowledgable about The Mamas & The Papas in analyzing this program than I am.  However, at least for me, the songs that we all remember and enjoy are here with comments regarding the songs and each of the singers.  This was a one hour program that I sat through with my eyes riveted to the screen thoroughly enjoying every minute.  I'm thankful for this DVD and so should anyone else who remembers this wonderful singing group.",5,Absolutely Wonderful,1120176000,"07 1, 2005",2005,729,"['DVD', 'rates', 'strong', 'five', 'stars', 'hit', 'songs', 'are', 'here', 'voices', 'are', 'superb', 'comments', 'one', 'hour', 'program', 'individual', 'are', 'provided', 'songs', 'remember', 'when', 'songs', 'first', 'became', 'popular', 'realize', 'are', 'other', 'reviewers', 'who', 'may', 'be', 'more', 'knowledgable', 'Mamas', 'Papas', 'analyzing', 'program', 'am', 'However', 'least', 'songs', 'remember', 'enjoy', 'are', 'here', 'comments', 'regarding', 'songs', 'singers', 'was', 'one', 'hour', 'program', 'sat', 'eyes', 'riveted', 'screen', 'thoroughly', 'enjoying', 'minute', ""'m"", 'thankful', 'DVD', 'so', 'should', 'anyone', 'else', 'who', 'wonderful', 'singing', 'group']",N/A
887301,AXZ75CVXL347P,B0007QCGX6,"C. Hammer ""Dave P.""","[0, 0]","I just finished watching both this DVD and the Straight Shooter DVD. This is by far the more upbeat, feel good DVD. It basically is a presentation of their performances. You can watch this over and over and enjoy this sanitized version as opposed to the dark depressing documentary of Straight Shooter. If you are a big fan you will want both. They both compliment each other and are very different.If only they could have held it together...How much more sweet music they could have made.",5,Upbeat Presentation,1262217600,"12 31, 2009",2009,489,"['just', 'finished', 'watching', 'DVD', 'Straight', 'Shooter', 'DVD', 'far', 'more', 'upbeat', 'feel', 'good', 'DVD', 'basically', 'presentation', 'performances', 'can', 'watch', 'over', 'over', 'enjoy', 'sanitized', 'version', 'opposed', 'dark', 'depressing', 'documentary', 'Straight', 'Shooter', 'are', 'big', 'fan', 'will', 'want', 'compliment', 'other', 'are', 'very', 'different.If', 'only', 'could', 'have', 'held', 'together', 'How', 'much', 'more', 'sweet', 'music', 'could', 'have', 'made']",N/A
887302,AQPOIOB7YCPQZ,B0007QCGX6,Daniel J. Key,"[0, 0]","Wow, a wonderful trip down memory lane with a sound better then current music.  This is a experience you have to own.",5,A good way to view and hear a great group,1369785600,"05 29, 2013",2013,117,"['Wow', 'wonderful', 'trip', 'down', 'memory', 'lane', 'sound', 'better', 'then', 'current', 'music', 'experience', 'have', 'own']",N/A
887303,AQ3IJH9C3Y9B7,B0007QCGX6,D Jones,"[2, 5]","It's old stuff - interesting to watch.  I'd have much rather just seen a Mamas and Papas concert and not had to hear the sad story.  Unfortunately, like most documentaries of groups, actors, and such like, the story is quite sad.  I wouldn't pay too much for this, in fact, I would not buy it again.",1,OK,1309824000,"07 5, 2011",2011,299,"['old', 'stuff', 'interesting', 'watch', ""'d"", 'have', 'much', 'rather', 'just', 'seen', 'Mamas', 'Papas', 'concert', 'not', 'had', 'hear', 'sad', 'story', 'Unfortunately', 'most', 'documentaries', 'groups', 'actors', 'such', 'story', 'quite', 'sad', 'would', ""n't"", 'pay', 'too', 'much', 'fact', 'would', 'not', 'buy', 'again']",N/A
887304,A1W6PG6E8IGU84,B0007QCGX6,Emilio,"[30, 31]","First, let me make it clear that this DVD is mandatory for any fan of The Mamas and The Papas for the musical footage it contains. As a documentary, though, it is disappointing. It tells the group's story rather superficially and looks more like a tribute to Mama Cass. It is only one hour long and ends after Cass's death. The previously released ""Straight Shooter"" faced some criticism for including too much interview footage and not enough music, but at least it was thorough, in-depth look at the roller coaster ride that was John Phillips' life and career. This new documentary focuses on the music, but still features voiceovers and edited clips, so why didn't they release a collection of videos, instead? ""Straight Shooter"" seems to be out of print, so maybe they should reissue the unedited version of it and update it in the extras, including a tribute to John Phillips. That would do the group's legacy justice. But don't get me wrong, this new DVD is highly enjoyable, a fitting celebration to the bright side of The Mamas and The Papas and a touching homage to Cass Elliot. And it does feature some footage that is not on ""Straight Shooter"", including some comments by Cass's daughter Owen.",4,"Enjoyable, but far from perfect",1118275200,"06 9, 2005",2005,1204,"['First', 'let', 'make', 'clear', 'DVD', 'mandatory', 'fan', 'Mamas', 'Papas', 'musical', 'footage', 'documentary', 'though', 'disappointing', 'group', 'story', 'rather', 'superficially', 'more', 'tribute', 'Mama', 'Cass', 'only', 'one', 'hour', 'long', 'Cass', 'death', 'previously', 'released', 'Straight', 'Shooter', 'faced', 'criticism', 'including', 'too', 'much', 'interview', 'footage', 'not', 'enough', 'music', 'least', 'was', 'thorough', 'in-depth', 'look', 'roller', 'coaster', 'ride', 'was', 'John', 'Phillips', 'life', 'career', 'new', 'documentary', 'focuses', 'music', 'still', 'voiceovers', 'edited', 'clips', 'so', 'why', 'did', ""n't"", 'release', 'collection', 'videos', 'instead', 'Straight', 'Shooter', 'be', 'print', 'so', 'maybe', 'should', 'reissue', 'unedited', 'version', 'update', 'extras', 'including', 'tribute', 'John', 'Phillips', 'would', 'do', 'group', 'legacy', 'justice', 'do', ""n't"", 'get', 'wrong', 'new', 'DVD', 'highly', 'enjoyable', 'fitting', 'celebration', 'bright', 'side', 'Mamas', 'Papas', 'touching', 'homage', 'Cass', 'Elliot', 'feature', 'footage', 'not', 'Straight', 'Shooter', 'including', 'comments', 'Cass', 'daughter', 'Owen']",N/A
887305,A3V6GOT6UWQ04G,B0007QCGX6,FAN OF THE GREAT STUFF,"[0, 0]","This documentary focuses on the marvelous musical legacy of The Mamas & The Papasfrom a time and place that can never be replicated but lives on through thewonderful recordings that still resonate decades later, reaching new generations.Rare footage and interviews combine to tell the story of this unique and unusualquartet without dwelling on the drama.Like most documentaries the song clips are not usually full-length here, but they aregenerous and one can always listen to the CDs for the complete songs.The DVD does come with special bonus songs in their entirety and it's all availablefor a very reasonable price. This program first appeared on PBS and is the definitiveand fully authorized documentary of The Mamas & The Papas. Get your copy now!",5,TERRIFIC CELEBRATION OF THE TIMELESS MUSIC OF THE MAMAS & THE PAPAS,1323561600,"12 11, 2011",2011,754,"['documentary', 'focuses', 'marvelous', 'musical', 'legacy', 'Mamas', 'Papasfrom', 'time', 'place', 'can', 'never', 'be', 'replicated', 'thewonderful', 'recordings', 'still', 'resonate', 'decades', 'later', 'reaching', 'new', 'generations.Rare', 'footage', 'interviews', 'combine', 'tell', 'story', 'unique', 'unusualquartet', 'dwelling', 'drama.Like', 'most', 'documentaries', 'song', 'clips', 'are', 'not', 'usually', 'full-length', 'here', 'aregenerous', 'one', 'can', 'always', 'listen', 'CDs', 'complete', 'songs.The', 'DVD', 'come', 'special', 'bonus', 'songs', 'entirety', 'availablefor', 'very', 'reasonable', 'price', 'program', 'first', 'appeared', 'PBS', 'definitiveand', 'fully', 'authorized', 'documentary', 'Mamas', 'Papas', 'Get', 'copy', 'now']",N/A
887306,A28RJE1V9SPNPQ,B0007QCGX6,G. Mckenzie,"[0, 0]",I have just purchased this DVD and I absolutely was blown away with how good it is. I always loved their songs. It was also very informative and I learnt a lot about the group on how they formed and their lives. An uplifting and happy DVD for me. Would recommend it to anyone who remembers that era. Such talent and the harmonies are magnificent. We were truely blessed to have a group like this. Michelle Phillips still looks amazing.,5,Outstanding,1322524800,"11 29, 2011",2011,435,"['have', 'just', 'purchased', 'DVD', 'absolutely', 'was', 'blown', 'away', 'how', 'good', 'always', 'loved', 'songs', 'was', 'also', 'very', 'informative', 'learnt', 'lot', 'group', 'how', 'formed', 'lives', 'uplifting', 'happy', 'DVD', 'Would', 'recommend', 'anyone', 'who', 'era', 'Such', 'talent', 'harmonies', 'are', 'magnificent', 'were', 'truely', 'blessed', 'have', 'group', 'Michelle', 'Phillips', 'still', 'amazing']",N/A
887307,A20ITI6SAIKPK4,B0007QCGX6,Hoosier Hayseed,"[0, 0]","The word ""genius"" gets bandied about a lot in reference to musicians, but in the case of John Phillips of the Mamas and Papas, I think it is appropriate.They were absolutely on top of their game in the '60s - nobody could touch them, because their music was so different, and so listenable and enjoyable.Their voices jelled perfectly together, and the arrangements were nothing short of brilliant - sort of like a modernized or contemporary barbershop harmony, but using jazz-type chording.In retrospect, it sounds simple, but that was the genius of it.And it was all due to John Phillips.  Even the people in the group were together because those were the voices he wanted, and  it all worked beautifully.And not just on one or two songs, but a whole litany of tunes, every one of which was a runaway winner.  They all just sound so exuberant and enthusiastic and happy.This DVD is an absolute gem.It's too bad that we all have to get old and die.  To see and hear some of our musical heroes when they are old and hardly look anything at all like they did in their heyday is sort of a shock.Anyway, with this DVD we see four singers who were truly monumental in their time.  It's great to actually be able to own something like this, and to be able to watch it whenever the mood strikes, and remember how great it all was.With this DVD, the Mamas and Papas will live forever, and will always be just as amazing as they once were - once upon a time.",5,They Were Simply Great,1313971200,"08 22, 2011",2011,1449,"['word', 'genius', 'bandied', 'lot', 'reference', 'musicians', 'case', 'John', 'Phillips', 'Mamas', 'Papas', 'think', 'appropriate.They', 'were', 'absolutely', 'top', 'game', ""'60s"", 'nobody', 'could', 'touch', 'music', 'was', 'so', 'different', 'so', 'listenable', 'enjoyable.Their', 'voices', 'jelled', 'perfectly', 'together', 'arrangements', 'were', 'nothing', 'short', 'brilliant', 'sort', 'modernized', 'contemporary', 'barbershop', 'harmony', 'using', 'jazz-type', 'chording.In', 'retrospect', 'simple', 'was', 'genius', 'it.And', 'was', 'due', 'John', 'Phillips', 'Even', 'people', 'group', 'were', 'together', 'were', 'voices', 'wanted', 'worked', 'beautifully.And', 'not', 'just', 'one', 'two', 'songs', 'whole', 'litany', 'tunes', 'one', 'was', 'runaway', 'winner', 'just', 'sound', 'so', 'exuberant', 'enthusiastic', 'happy.This', 'DVD', 'absolute', 'gem.It', 'too', 'bad', 'have', 'get', 'old', 'die', 'see', 'hear', 'musical', 'heroes', 'when', 'are', 'old', 'hardly', 'look', 'anything', 'did', 'heyday', 'sort', 'shock.Anyway', 'DVD', 'see', 'four', 'singers', 'who', 'were', 'truly', 'monumental', 'time', 'great', 'actually', 'be', 'able', 'own', 'something', 'be', 'able', 'watch', 'whenever', 'mood', 'strikes', 'remember', 'how', 'great', 'was.With', 'DVD', 'Mamas', 'Papas', 'will', 'live', 'forever', 'will', 'always', 'be', 'just', 'as', 'amazing', 'once', 'were', 'once', 'time']",N/A
887308,A11WOALMP2KHVT,B0007QCGX6,lag,"[23, 35]","I love the Mamas & The Papas, this DVD did not have one song without it being interupted. Don't buy this DVD if you are looking to hear just music because you are not going too. It is a waste of money, what a shame, It could have been good if they shut up and just did bonus footage instead.",2,disapointed,1122681600,"07 30, 2005",2005,291,"['love', 'Mamas', 'Papas', 'DVD', 'did', 'not', 'have', 'one', 'song', 'being', 'interupted', 'Do', ""n't"", 'buy', 'DVD', 'are', 'looking', 'hear', 'just', 'music', 'are', 'not', 'going', 'too', 'waste', 'money', 'what', 'shame', 'could', 'have', 'been', 'good', 'shut', 'up', 'just', 'did', 'bonus', 'footage', 'instead']",N/A
887309,A3B6JWWBJKDPSS,B0007QCGX6,"Magickal Merlin ""Wizard""","[4, 4]","It's the only M & P's DVD that captures all the brillance of their television performances.It's simply the best to enjoy.The interesting PBS documentary,""Straight Shooter"",was hastily done and unjustly portrays the band,by leaving out many supporting songs and skipping some events they had weathered through .It gives the media image and not the real story of what happened to the group.This DVD focuses mostly on the music and not much about their lives either.The last bit of Lou Adler is bitter-sweet to watch.Lou gambled on them,after John and the crew were rebuffed by other recording labels.John Phillips the Meliorist did his best to better the world through his natural gift of musical genius.Yet,he slowly drifted into the role of a tragic modern Don Quixote.He battled a decade long struggle against personal drug dependency.The 70s was a sporadic recording time for the pallid Phillips,still medicating and mourning over the loss of Mama Cass.The 80s was a regeneration of John's body,mind and musical spirit.John relumed his musical success,after some years of dark reclusion. -I was surprised Denny's favorite tune was 'Dancing Bear',a mellifluent ode of one man's quest to follow a different drum. The band surfed the crest-wave of the California 60s musical flow.This DVD is a charming montage of the several seperate TV spots, not to be missed by all fans of the band.",5,The Best DvD on the Mama's & the Papa's TV Classics.,1177804800,"04 29, 2007",2007,1385,"['only', 'M', 'P', 'DVD', 'brillance', 'television', 'performances.It', 'simply', 'best', 'enjoy.The', 'interesting', 'PBS', 'documentary', 'Straight', 'Shooter', 'was', 'hastily', 'done', 'unjustly', 'band', 'leaving', 'out', 'many', 'supporting', 'songs', 'skipping', 'events', 'had', 'weathered', '.It', 'media', 'image', 'not', 'real', 'story', 'what', 'happened', 'group.This', 'DVD', 'mostly', 'music', 'not', 'much', 'lives', 'either.The', 'last', 'bit', 'Lou', 'Adler', 'bitter-sweet', 'watch.Lou', 'gambled', 'John', 'crew', 'were', 'rebuffed', 'other', 'recording', 'labels.John', 'Phillips', 'Meliorist', 'did', 'best', 'better', 'world', 'natural', 'gift', 'musical', 'genius.Yet', 'slowly', 'drifted', 'role', 'tragic', 'modern', 'Don', 'Quixote.He', 'battled', 'decade', 'long', 'struggle', 'personal', 'drug', 'dependency.The', '70s', 'was', 'sporadic', 'recording', 'time', 'pallid', 'Phillips', 'still', 'medicating', 'mourning', 'loss', 'Mama', 'Cass.The', '80s', 'was', 'regeneration', 'John', 'body', 'mind', 'musical', 'spirit.John', 'relumed', 'musical', 'success', 'years', 'dark', 'reclusion', '-I', 'was', 'surprised', 'Denny', 'favorite', 'tune', 'was', ""'Dancing"", 'Bear', 'mellifluent', 'ode', 'one', 'man', 'quest', 'follow', 'different', 'drum', 'band', 'surfed', 'crest-wave', 'California', '60s', 'musical', 'flow.This', 'DVD', 'charming', 'montage', 'several', 'seperate', 'TV', 'spots', 'not', 'be', 'missed', 'fans', 'band']",N/A
