,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1046381,AGYW580EFV1QF,B000MGBSJE,Bill,"[2, 3]",Great movies! brings back memories of the good old days!  I recommend this dvd over buying them individually cause their both on one disc and you don't have to get off the couch to start the second one =D,5,and they gotta pool table too!,1224028800,"10 15, 2008",2008,204,"['Great', 'movies', 'brings', 'back', 'memories', 'good', 'old', 'days', 'recommend', 'dvd', 'buying', 'individually', 'cause', 'one', 'disc', 'do', ""n't"", 'have', 'get', 'off', 'couch', 'start', 'second', 'one', '=D']",N/A
1046382,A36AH31X84FIC8,B000MGBSJE,Brent Hilton,"[4, 5]","Umm i just love the way these films are presented in widescreen the way they were meant to be seen and both films are on one DVD but it's not double sided thank goodness. there is alittle dirt at beginning of Wayne's World that being the paramount logo at the beginning. but other than that it fine actually it looks good for it's age, being made in the 90's and it's been enhanced for16:9 widescreen tv's. it would've been nice if there were extras on this disc, but hey with bargain price like this, i can't really complain. so if you don't mind not have any extras(goodies) and just want the films, then this barebones DVD is for you.Wayne's World the first movie is just  way funny the second is good but nowhere  near funny as the original. but is an interesting film anyway and fun to watch. Oh the sound you have  the option of english dolby 5.1 or 2.0 surround sound the french soundtrack is in 2.0  and they're only english subtitles  on both films.Highly Recommended for a good laugh.The Films Are Both PG-13 For language and some sexual humor.",5,What A Great Bargain For a Barebones Wayne's World Twofor.,1230768000,"01 1, 2009",2009,1054,"['Umm', 'i', 'just', 'love', 'way', 'films', 'are', 'presented', 'widescreen', 'way', 'were', 'meant', 'be', 'seen', 'films', 'are', 'one', 'DVD', 'not', 'double', 'sided', 'thank', 'goodness', 'alittle', 'dirt', 'beginning', 'Wayne', 'World', 'being', 'paramount', 'logo', 'beginning', 'other', 'actually', 'good', 'age', 'being', 'made', '90', 'been', 'enhanced', 'for16:9', 'widescreen', 'tv', 'would', ""'ve"", 'been', 'nice', 'were', 'extras', 'disc', 'bargain', 'price', 'i', 'ca', ""n't"", 'really', 'complain', 'so', 'do', ""n't"", 'mind', 'not', 'have', 'extras', 'goodies', 'just', 'want', 'films', 'then', 'barebones', 'DVD', 'you.Wayne', 'World', 'first', 'movie', 'just', 'way', 'funny', 'second', 'good', 'nowhere', 'near', 'funny', 'original', 'interesting', 'film', 'anyway', 'fun', 'watch', 'Oh', 'sound', 'have', 'option', 'english', 'dolby', '5.1', '2.0', 'surround', 'sound', 'french', 'soundtrack', '2.0', ""'re"", 'only', 'english', 'subtitles', 'films.Highly', 'Recommended', 'good', 'laugh.The', 'Films', 'Are', 'PG-13', 'language', 'sexual', 'humor']",N/A
1046383,A14Y2BFP2PTJP2,B000MGBSJE,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","Now for me, this is not a favorite of any sort.  This is a movie not a film, so to speak.  However everyone but me loves it so I bought them for the family.  Yes, I am very generous with the rating as *I* personally would not give it one star.  To be honest if you've seen even one episode of SNL where this show originated from  a skit, well, you've seen them all then.  I like Mike Myers and Dana Garvey but the problem is they tend to go over the top into stupid and then it's no longer funny to me.  It is subtitled for the deaf and hearing impaired.",3,"Wayne's World, Wayne's World, Excellent?",1382054400,"10 18, 2013",2013,554,"['Now', 'not', 'favorite', 'sort', 'movie', 'not', 'film', 'so', 'speak', 'However', 'everyone', 'so', 'bought', 'family', 'Yes', 'am', 'very', 'generous', 'rating', '*I*', 'personally', 'would', 'not', 'give', 'one', 'star', 'be', 'honest', ""'ve"", 'seen', 'even', 'one', 'episode', 'SNL', 'where', 'show', 'originated', 'skit', 'well', ""'ve"", 'seen', 'then', 'like', 'Mike', 'Myers', 'Dana', 'Garvey', 'problem', 'tend', 'go', 'top', 'stupid', 'then', 'no', 'longer', 'funny', 'subtitled', 'deaf', 'hearing', 'impaired']",N/A
1046384,A2EXA1W682Y0DC,B000MGBSJE,Fred Gilbert,"[0, 0]","""Wayne's World"" is probably one of the funniest movies I've ever seen. It's one of those movies where you either get it or you don't. Some of my friends hate it and others love it. I like it so much b/c some of the things Wayne and Garth laugh about and say are some things that I could see myself doing and laughing about. I think it's completely genuis.  It has so many classic lines. I've seen it many times, and every time I watch it I catch something new. Fav parts are: Scooby-Doo ending, when they meet Alice Cooper, when they order chinese and say I want the cream of some young guy (lmao!), the advertisements for doritos, pepsi, pizza hut...aww hell...every single part rocks. I can't pick out my favs.",4,Wayne's World=Awesome Movie!,1222819200,"10 1, 2008",2008,712,"['Wayne', 'World', 'probably', 'one', 'funniest', 'movies', ""'ve"", 'ever', 'seen', 'one', 'movies', 'where', 'get', 'do', ""n't"", 'friends', 'hate', 'others', 'love', 'like', 'so', 'much', 'things', 'Wayne', 'Garth', 'laugh', 'say', 'are', 'things', 'could', 'see', 'doing', 'laughing', 'think', 'completely', 'genuis', 'so', 'many', 'classic', 'lines', ""'ve"", 'seen', 'many', 'times', 'time', 'watch', 'catch', 'something', 'new', 'Fav', 'parts', 'are', 'Scooby-Doo', 'ending', 'when', 'meet', 'Alice', 'Cooper', 'when', 'order', 'chinese', 'say', 'want', 'cream', 'young', 'guy', 'lmao', 'advertisements', 'doritos', 'pepsi', 'pizza', 'hut', 'aww', 'hell', 'single', 'part', 'rocks', 'ca', ""n't"", 'pick', 'out', 'favs']",N/A
1046385,A250FMBZG3155I,B000MGBSJE,"grooove ""grooove""","[0, 0]","The original is much better than part II; but entertaining nevertheless.  I watched with my 12 year old son, he loved it and took some of the sayings to school with him.",4,Funny as ever!,1337817600,"05 24, 2012",2012,169,"['original', 'much', 'better', 'part', 'II', 'entertaining', 'nevertheless', 'watched', '12', 'year', 'old', 'son', 'loved', 'took', 'sayings', 'school']",N/A
1046386,A3W3IMAQPXYO3H,B000MGBSJE,Jill,"[0, 0]","This is a very funny movie.  Both movies are great but like most series, the first one is much better.  Check it out, it's a must see.",5,Hilarious,1379548800,"09 19, 2013",2013,134,"['very', 'funny', 'movie', 'movies', 'are', 'great', 'most', 'series', 'first', 'one', 'much', 'better', 'Check', 'out', 'must', 'see']",N/A
1046387,A35W4JM096Z8NA,B000MGBSJE,"Jolene Esterline ""is the coolest.""","[0, 0]","We bought this to add to the video library and it has been a pretty popular item since purchased. Party on, Wayne.",5,"Camera One, Camera Two.",1366156800,"04 17, 2013",2013,114,"['bought', 'add', 'video', 'library', 'been', 'pretty', 'popular', 'item', 'purchased', 'Party', 'Wayne']",N/A
1046388,A1NI0VOVXZBM7Y,B000MGBSJE,"Jose Lopez ""Jose Lopez""","[5, 5]","Sadly this double DVD feature like most does not have bonus features. However,SCH-Wing Waynes World 1 and 2 Rock. Cameos include Alice ""Were not worty"" Cooper,Aerosmith,Chris Farley, The naked Indian, jim morrison,Al Bundy. ORIGINALS! CLASSICS.Should be ON TCM. lol.",5,Sch-Wing! But no Extras.,1239235200,"04 9, 2009",2009,266,"['Sadly', 'double', 'DVD', 'feature', 'most', 'not', 'have', 'bonus', 'features', 'However', 'SCH-Wing', 'Waynes', 'World', '1', '2', 'Rock', 'Cameos', 'include', 'Alice', 'Were', 'not', 'worty', 'Cooper', 'Aerosmith', 'Chris', 'Farley', 'naked', 'Indian', 'jim', 'morrison', 'Al', 'Bundy', 'ORIGINALS', 'CLASSICS.Should', 'be', 'ON', 'TCM', 'lol']",N/A
1046389,A1I2479E5WINN,B000MGBSJE,Mary Allen,"[0, 0]",Hands down two of the funniest movies of the 90s! I still quote this movie almost every day. You won't be sorry you watched either one!,5,PARTY TIME!!! EXCELLENT!!!,1391990400,"02 10, 2014",2014,135,"['Hands', 'down', 'two', 'funniest', 'movies', '90s', 'still', 'quote', 'movie', 'almost', 'day', 'wo', ""n't"", 'be', 'sorry', 'watched', 'one']",N/A
1046390,A1JDM4FYD0UIMR,B000MGBSJE,"Matt Tinaglia ""nasal1""","[0, 0]","First one especially is a classic.  Can't go wrong, and any Alice Cooper fan will love his cameo.  Great Gen X movie.",4,Love these movies,1244505600,"06 9, 2009",2009,117,"['First', 'one', 'especially', 'classic', 'Ca', ""n't"", 'go', 'wrong', 'Alice', 'Cooper', 'fan', 'will', 'love', 'cameo', 'Great', 'Gen', 'X', 'movie']",N/A
