,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1393067,AAZRWLML88IZK,B004A8ZX3C,A kids review,"[4, 16]","Look, it can't be denied: penguins are adorable. With that in mind, it's quite understandable why there have been so many films in recent years, from documentaries to CGI-animated tales, centered around our most cuddly, flightless friends. And, of course, adaptations of books are a Hollywood favorite as well, which brings us to Mr. Popper's Penguins. Jim Carrey stars as the titular Mr. Popper, a divorced realtor whose globetrotting father leaves him with crates full of penguins upon his death. Popper decides not to turn the penguins over to the zoo when he observes how much his children love them, and in caring for his new feathered friends, he not only mends his personal relationships, but also succeeds in landing an important and sentimental real estate deal. Based on a children's book from 1938, Mr. Popper's Penguins is pretty standard stuff, which means the plot points are predictable, and there are enough ""aww shucks"" moments for the kids. The film, however, fails to transcend clich&eacute; and become something more.",1,Mr. Popper's Penguins,1323475200,"12 10, 2011",2011,1037,"['Look', 'ca', ""n't"", 'be', 'denied', 'penguins', 'are', 'adorable', 'mind', 'quite', 'understandable', 'why', 'have', 'been', 'so', 'many', 'films', 'recent', 'years', 'documentaries', 'CGI-animated', 'tales', 'centered', 'most', 'cuddly', 'flightless', 'friends', 'course', 'adaptations', 'books', 'are', 'Hollywood', 'favorite', 'as', 'well', 'Mr.', 'Popper', 'Penguins', 'Jim', 'Carrey', 'titular', 'Mr.', 'Popper', 'divorced', 'realtor', 'globetrotting', 'father', 'crates', 'full', 'penguins', 'death', 'Popper', 'not', 'turn', 'penguins', 'zoo', 'when', 'how', 'much', 'children', 'love', 'caring', 'new', 'feathered', 'friends', 'not', 'only', 'personal', 'relationships', 'also', 'landing', 'important', 'sentimental', 'real', 'estate', 'deal', 'Based', 'children', 'book', '1938', 'Mr.', 'Popper', 'Penguins', 'pretty', 'standard', 'stuff', 'plot', 'points', 'are', 'predictable', 'are', 'enough', 'aww', 'shucks', 'moments', 'kids', 'film', 'however', 'transcend', 'clich', 'eacute', 'become', 'something', 'more']",Mr. Popper's Penguins
1393068,A1LES4J4GZAEZO,B004A8ZX3C,"Al Kamieniecki ""Rodger Young""","[0, 0]","My wife wanted to watch this movie, it is entertaining but not one of Jim Carey's best efforts. A diversion.",4,A cute movie but silly too...,1377993600,"09 1, 2013",2013,108,"['wife', 'wanted', 'watch', 'movie', 'entertaining', 'not', 'one', 'Jim', 'Carey', 'best', 'efforts', 'diversion']",Mr. Popper's Penguins
1393069,A3EBHHCZO6V2A4,B004A8ZX3C,"Amaranth ""music fan""","[7, 34]","""Mr. Popper's Penguins"" shows that Jim Carrey, who first hit it big withIn Living Color - Season 1andAce Ventura Deluxe Double Feature (Pet Detective / When Nature Calls)has aged, and not well. He assumes the gags that got him fame as a young man will work the same magic. He stars as Mr. Popper, a divorced father who could care less about his kids. Carla Gugino (Sin City),stars as his ex-wife. Creepily, Mr. Popper, who has been pretty much indifferent to his ex, isn't interested till she has a boyfriend in her life. However, this movie romanticizes his self-centeredness. The penguins teach him about love, he gets more engaged in the lives of his kids. It's a sappy film wroth skipping.March of the Penguins (Widescreen Edition)is MUCH better, plus it has Morgan Freeman as the Voice of God. ""Mr. Popper's Penguins"" is a cream puff, not a keeper.",1,Mr. Popper's Powderpuff,1318464000,"10 13, 2011",2011,853,"['Mr.', 'Popper', 'Penguins', 'Jim', 'Carrey', 'who', 'first', 'hit', 'big', 'Living', 'Color', 'Season', '1andAce', 'Ventura', 'Deluxe', 'Double', 'Feature', 'Pet', 'Detective', '/', 'When', 'Nature', 'Calls', 'aged', 'not', 'well', 'gags', 'got', 'fame', 'young', 'man', 'will', 'work', 'same', 'magic', 'Mr.', 'Popper', 'divorced', 'father', 'who', 'could', 'care', 'less', 'kids', 'Carla', 'Gugino', 'Sin', 'City', 'ex-wife', 'Creepily', 'Mr.', 'Popper', 'who', 'been', 'pretty', 'much', 'indifferent', 'ex', ""n't"", 'interested', 'till', 'boyfriend', 'life', 'However', 'movie', 'self-centeredness', 'penguins', 'teach', 'love', 'more', 'engaged', 'lives', 'kids', 'sappy', 'film', 'skipping.March', 'Penguins', 'Widescreen', 'Edition', 'MUCH', 'better', 'Morgan', 'Freeman', 'Voice', 'God', 'Mr.', 'Popper', 'Penguins', 'cream', 'puff', 'not', 'keeper']",Mr. Popper's Penguins
1393070,A1RNYEDG22K83,B004A8ZX3C,Amazon Customer,"[1, 2]",Got this when the price went down.  Both my 4 year old and I were disappointed.  Not very funny.  neither of us has the interest to finish watching it.,2,Was disappointed,1327104000,"01 21, 2012",2012,151,"['Got', 'when', 'price', 'went', 'down', '4', 'year', 'old', 'were', 'disappointed', 'Not', 'very', 'funny', 'interest', 'finish', 'watching']",Mr. Popper's Penguins
1393071,A1W9JOFE6F89FB,B004A8ZX3C,Amber MacDonald,"[0, 2]","My family and I love to relax together and watch fun family movies. This allows us to laugh and make memories of being together. With it getting cold out and all we want to do is get under warm blankets and eat popcorn together. This movie was funny from the beginning to the end. I remember seeing the previews on TV months ago and couldn't wait to watch it. Since, my hubby and I am such huge fans of Jim Carrey, it was really nice to see a funny family movie with him it in. My kids couldn't get enough of Jim Carrey and the penguins together. On of their favorite parts was when they were dancing and a penguin on the end fell over. Besides that funny part, the whole movie was great.",5,So Funny!,1327104000,"01 21, 2012",2012,688,"['family', 'love', 'relax', 'together', 'watch', 'fun', 'family', 'movies', 'laugh', 'make', 'memories', 'being', 'together', 'getting', 'cold', 'out', 'want', 'do', 'get', 'warm', 'blankets', 'eat', 'popcorn', 'together', 'movie', 'was', 'funny', 'beginning', 'end', 'remember', 'seeing', 'previews', 'TV', 'months', 'could', ""n't"", 'wait', 'watch', 'hubby', 'am', 'such', 'huge', 'fans', 'Jim', 'Carrey', 'was', 'really', 'nice', 'see', 'funny', 'family', 'movie', 'kids', 'could', ""n't"", 'get', 'enough', 'Jim', 'Carrey', 'penguins', 'together', 'favorite', 'parts', 'was', 'when', 'were', 'dancing', 'penguin', 'end', 'fell', 'over', 'funny', 'part', 'whole', 'movie', 'was', 'great']",Mr. Popper's Penguins
1393072,A20PCUJH5MRSO2,B004A8ZX3C,Amy Cavinee,"[0, 0]","I am not a big Jim Carrey fan, but I took my kids to see this movie when it came out in theaters, we laughed throughout the entire movie!!  I am still not a fan of some of his other movies, but this one is great!!",5,Great movie ~,1355529600,"12 15, 2012",2012,213,"['am', 'not', 'big', 'Jim', 'Carrey', 'fan', 'took', 'kids', 'see', 'movie', 'when', 'came', 'out', 'theaters', 'laughed', 'entire', 'movie', 'am', 'still', 'not', 'fan', 'other', 'movies', 'one', 'great']",Mr. Popper's Penguins
1393073,A285W3N2KHGII1,B004A8ZX3C,Andrew Greimann,"[0, 0]","This is one of the rare films made in this decade that is actually watchable, and I'd watch it again and again. It's basically a fun story of a slick salesman who receives penguins from his father that passed on, and both he and his kids get to love the penguins. I would really mention that the movie stars the penguins mainly, who truly do take the fun spots of the movie quite easily, from when they joyfully slide through the halls at the gala, or when Nimrod runs into a wall. And finally, for the conscientious viewer, there are quite a few omg's throughout the film and one mention of &#34;for Christ's sake&#34;, but otherwise this is a funny and great weekend film for the whole family, and there's not much more to say, other than try watching it!",5,Fun for everyone with the penguins!,1395705600,"03 25, 2014",2014,757,"['one', 'rare', 'films', 'made', 'decade', 'actually', 'watchable', ""'d"", 'watch', 'again', 'again', 'basically', 'fun', 'story', 'slick', 'salesman', 'who', 'penguins', 'father', 'passed', 'kids', 'get', 'love', 'penguins', 'would', 'really', 'mention', 'movie', 'penguins', 'mainly', 'who', 'truly', 'do', 'take', 'fun', 'spots', 'movie', 'quite', 'easily', 'when', 'joyfully', 'slide', 'halls', 'gala', 'when', 'Nimrod', 'wall', 'finally', 'conscientious', 'viewer', 'are', 'quite', 'few', 'omg', 'film', 'one', 'mention', '34', 'Christ', 'sake', '34', 'otherwise', 'funny', 'great', 'weekend', 'film', 'whole', 'family', 'not', 'much', 'more', 'say', 'other', 'try', 'watching']",Mr. Popper's Penguins
1393074,A1J49IYT5UWDO9,B004A8ZX3C,Annette Stewart,"[0, 0]",Good entertainment.,5,good movie.,1405123200,"07 12, 2014",2014,19,"['Good', 'entertainment']",Mr. Popper's Penguins
1393075,A15P6YW0LNA8S7,B004A8ZX3C,"Aquarius ""blackblue""","[29, 36]","Between Mr. Popper's Penguins and The ZooKeeper, ... I liked them both, but I liked Mr. Popper's Penguins more. Kids loved it too. Nice story. Has been while since I saw a Jim Carrey movie,... thought he did a good job in this role. And the penguins are hilarious! I didn't quite get that incredible name of Mr. Popper's assistant,.... with the fun voice and accent, ... miss P (?),... but I liked her character/role too. So many fun scenes in this movie. We had a good time.",5,GREAT FUN.....,1310688000,"07 15, 2011",2011,475,"['Mr.', 'Popper', 'Penguins', 'ZooKeeper', 'liked', 'liked', 'Mr.', 'Popper', 'Penguins', 'more', 'Kids', 'loved', 'too', 'Nice', 'story', 'Has', 'been', 'saw', 'Jim', 'Carrey', 'movie', 'thought', 'did', 'good', 'job', 'role', 'penguins', 'are', 'hilarious', 'did', ""n't"", 'quite', 'get', 'incredible', 'name', 'Mr.', 'Popper', 'assistant', 'fun', 'voice', 'accent', 'miss', 'P', 'liked', 'character/role', 'too', 'So', 'many', 'fun', 'scenes', 'movie', 'had', 'good', 'time']",Mr. Popper's Penguins
1393076,AYY56CYWR2VM7,B004A8ZX3C,Armchair Critic,"[1, 1]","If I were to own penguins, this is how to do it.  A very entertaining movie, and Jim Carrey does a great job holding it together in a funny package.  I'd watch it again.",4,How To Own A Penguin,1333670400,"04 6, 2012",2012,169,"['were', 'own', 'penguins', 'how', 'do', 'very', 'entertaining', 'movie', 'Jim', 'Carrey', 'great', 'job', 'holding', 'together', 'funny', 'package', ""'d"", 'watch', 'again']",Mr. Popper's Penguins
1393077,A2SI62FIB4LFEF,B004A8ZX3C,Ashley,"[2, 5]","I think it's a pretty cute movie but the thing is, the storyline is exactly the same as the Alvin and the Chipmunks movie and the Smurfs movie. I am 11 years old and am getting a little sick of movies with the same storyline. I'd rent it but I don't think it's a must- buy.",3,Cute but can't we have a different storyline?,1324080000,"12 17, 2011",2011,273,"['think', 'pretty', 'cute', 'movie', 'thing', 'storyline', 'exactly', 'same', 'Alvin', 'Chipmunks', 'movie', 'Smurfs', 'movie', 'am', '11', 'years', 'old', 'am', 'getting', 'little', 'sick', 'movies', 'same', 'storyline', ""'d"", 'rent', 'do', ""n't"", 'think', 'must-', 'buy']",Mr. Popper's Penguins
1393078,A3R4TGF6IN3N7O,B004A8ZX3C,awdard123,"[0, 0]","I bought this for my son for Christmas because he loves penguins. None of us had ever seen this movie, and I am glad I bought it. Its a cute family movie for all ages to watch. I would recommend this to all!",5,mr poppers penguins dvd,1394236800,"03 8, 2014",2014,207,"['bought', 'son', 'Christmas', 'penguins', 'None', 'had', 'ever', 'seen', 'movie', 'am', 'glad', 'bought', 'cute', 'family', 'movie', 'ages', 'watch', 'would', 'recommend']",Mr. Popper's Penguins
1393079,A1CP75N61T0ZYY,B004A8ZX3C,Baazumi,"[0, 2]","I simply loved it!  The penguins were so enjoyable and so much fun to watch and filled our house with laughter! I appreciated that Jim Carey, for once, didn't go insane as a character.  All of the cast was great, but the penguins stole the film.  If you read the final credits you'll laugh there too.",5,I Loved It!,1326153600,"01 10, 2012",2012,300,"['simply', 'loved', 'penguins', 'were', 'so', 'enjoyable', 'so', 'much', 'fun', 'watch', 'filled', 'house', 'laughter', 'appreciated', 'Jim', 'Carey', 'once', 'did', ""n't"", 'go', 'insane', 'character', 'cast', 'was', 'great', 'penguins', 'stole', 'film', 'read', 'final', 'credits', ""'ll"", 'laugh', 'there', 'too']",Mr. Popper's Penguins
1393080,AS2V8D54UB3MW,B004A8ZX3C,Babyboomer,"[0, 0]","Jimm Carrey is a funny man, and he can turn a seemingly overly cute script into a funny and smart performance. Unlike the performance of Sandler in Billy Madison, Carrey knows how to turn a gag and make you laugh.",4,Really cute and funny,1381449600,"10 11, 2013",2013,213,"['Jimm', 'Carrey', 'funny', 'man', 'can', 'turn', 'seemingly', 'overly', 'cute', 'script', 'funny', 'smart', 'performance', 'performance', 'Sandler', 'Billy', 'Madison', 'Carrey', 'how', 'turn', 'gag', 'make', 'laugh']",Mr. Popper's Penguins
1393081,A1LOACNK0QV9T4,B004A8ZX3C,"Becky ""Auntie B.""","[0, 0]",My daughter got this movie for Christmas and she loves it! We saw it in theaters and waited for the price to go down before purchasing. A great price and came quickly.,5,So cute!,1388275200,"12 29, 2013",2013,167,"['daughter', 'got', 'movie', 'Christmas', 'saw', 'theaters', 'waited', 'price', 'go', 'down', 'before', 'purchasing', 'great', 'price', 'came', 'quickly']",Mr. Popper's Penguins
1393082,A3G2TSUH0YI9FK,B004A8ZX3C,BestProductConsumer,"[0, 0]","A cute show that entertains throughout. Carey's versatility never disappoints, and who knew Penguins could act. Great family movie. A must see for middle schoolers.",5,Penguins and Carey - What could possibly be more hilarious.,1392249600,"02 13, 2014",2014,164,"['cute', 'show', 'Carey', 'versatility', 'never', 'disappoints', 'who', 'knew', 'Penguins', 'could', 'act', 'Great', 'family', 'movie', 'must', 'see', 'middle', 'schoolers']",Mr. Popper's Penguins
1393083,A32P9O07QM4LWP,B004A8ZX3C,"Beverly A. Lapointe ""video vixen""","[0, 0]",I love penguins to begin with and want a pet one.  This was such a cute movie and fun topic and I like Jim Carreyso  watch it and have a little chuckle.,4,Mr. Popper's Penguins,1388102400,"12 27, 2013",2013,152,"['love', 'penguins', 'begin', 'want', 'pet', 'one', 'was', 'such', 'cute', 'movie', 'fun', 'topic', 'like', 'Jim', 'Carreyso', 'watch', 'have', 'little', 'chuckle']",Mr. Popper's Penguins
