,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
450108,A3OWMX70M5NXVQ,6305127700,"Aaron F. ""aaronfissel""","[2, 3]",These two are one of the greatest! A truelly funny film that delivers plenty of laughs! A awesome movie! A great buy!,5,The Two Great Geezers,1212278400,"06 1, 2008",2008,117,"['two', 'are', 'one', 'greatest', 'truelly', 'funny', 'film', 'plenty', 'laughs', 'awesome', 'movie', 'great', 'buy']",N/A
450109,A1BGPJPNGBV477,6305127700,barb,"[0, 2]",this purchase came on time and was packaged as it should be and it plays well no scratches on disk and it was new as it should be and therefor I was happy with my purchase.Thank YouBarb,4,the Odd Couple 2,1337731200,"05 23, 2012",2012,185,"['purchase', 'came', 'time', 'was', 'packaged', 'should', 'be', 'well', 'scratches', 'disk', 'was', 'new', 'should', 'be', 'therefor', 'was', 'happy', 'purchase.Thank', 'YouBarb']",N/A
450110,A2CFMATPG28GU9,6305127700,designerpens,"[0, 0]","It has its moments however the endless mishaps get tiresome, not the greatest film I have ever seen. Rent it don't buy it",3,odd couple 2?,1371686400,"06 20, 2013",2013,121,"['moments', 'however', 'endless', 'mishaps', 'get', 'tiresome', 'not', 'greatest', 'film', 'have', 'ever', 'seen', 'Rent', 'do', ""n't"", 'buy']",N/A
450111,A2OLJM7IREKPWZ,6305127700,"DSG ""DSG""","[4, 6]",just as many laughs as the first onejust as moving toosee this movieLemmon and Mathieu ravish just as much as Felix and Oscar as they did in the first Odd Couple moviesee thisyou'll laugh and be moved too at timeswith the whole storyworth the laughs every time I play this in my dvd playerit will be a hit with young and old folks 90 years from now,5,just as funny as the first one,1109289600,"02 25, 2005",2005,348,"['just', 'many', 'laughs', 'first', 'onejust', 'moving', 'toosee', 'movieLemmon', 'Mathieu', 'ravish', 'just', 'as', 'much', 'Felix', 'Oscar', 'did', 'first', 'Odd', 'Couple', 'moviesee', 'thisyou', ""'ll"", 'laugh', 'be', 'moved', 'too', 'whole', 'storyworth', 'laughs', 'time', 'play', 'dvd', 'playerit', 'will', 'be', 'hit', 'young', 'old', 'folks', '90', 'years', 'now']",N/A
450112,AR59D281WC2VP,6305127700,Eddy Z,"[0, 0]",The guys' Jack and Walter are at it again and they're un-comfortably and delightfully almost squeeze the life out of one another! :)A great show done by the greats and doesn't necessarily need to have a double take on Part One. If you like them in any of their other films-get this on too-you won't be disappointed. Five Stars. :),5,At it again... .!,1404000000,"06 29, 2014",2014,330,"['guys', 'Jack', 'Walter', 'are', 'again', ""'re"", 'un-comfortably', 'delightfully', 'almost', 'squeeze', 'life', 'one', 'great', 'show', 'done', 'greats', ""n't"", 'necessarily', 'need', 'have', 'double', 'take', 'Part', 'One', 'like', 'other', 'films-get', 'too-you', 'wo', ""n't"", 'be', 'disappointed', 'Five', 'Stars']",N/A
450113,A4PPZNQF1X2IY,6305127700,"EugeSchu ""be-bop""","[1, 1]","Anyone who digged the original will love this remake. Sure, it doesn't cover all the bases with the exact same zip and vigor like the first, but it's not that far off.  The key to the movie is that it's mostly just Walter and Jack banteringwith their zany exchanges.  Thankfully, the movie didn't get hung up in plot or other characters.  Neil Simon is highly funny once again, and anyone that loves Matthau has to see his delivery deliver once again in this movie.  Too bad these two old birds finally flew the coup. Rest in peace gentlemen. Thumbs up!!",5,"Hilarious!  ""I'm having the g-damnedest case of deja vu!""",1258675200,"11 20, 2009",2009,554,"['Anyone', 'who', 'digged', 'original', 'will', 'love', 'remake', 'Sure', ""n't"", 'cover', 'bases', 'exact', 'same', 'zip', 'vigor', 'first', 'not', 'far', 'off', 'key', 'movie', 'mostly', 'just', 'Walter', 'Jack', 'banteringwith', 'zany', 'exchanges', 'Thankfully', 'movie', 'did', ""n't"", 'get', 'hung', 'up', 'plot', 'other', 'characters', 'Neil', 'Simon', 'highly', 'funny', 'once', 'again', 'anyone', 'Matthau', 'see', 'delivery', 'deliver', 'once', 'again', 'movie', 'Too', 'bad', 'two', 'old', 'birds', 'finally', 'flew', 'coup', 'Rest', 'peace', 'gentlemen', 'Thumbs', 'up']",N/A
450114,AZEXV5GNGCWV2,6305127700,Folklover,"[0, 0]","In the Odd Couple (#1) almost the entire movie was set in the apartment.  The interaction between the characters was enough of a drive, presenting hilarious situations as to be a masterpiece in and of itself.  In the Odd Couple II I felt that they forced so many outside characters and scenery for fear that the main actors couldn't carry off the comedy on their own.  Long and the short of it - I loved it but I wished the overarching storyline was simplified.",4,Funny But Not As Good As The First One,1402272000,"06 9, 2014",2014,461,"['Odd', 'Couple', '1', 'almost', 'entire', 'movie', 'was', 'set', 'apartment', 'interaction', 'characters', 'was', 'enough', 'drive', 'presenting', 'hilarious', 'situations', 'be', 'masterpiece', 'Odd', 'Couple', 'II', 'felt', 'forced', 'so', 'many', 'outside', 'characters', 'scenery', 'fear', 'main', 'actors', 'could', ""n't"", 'carry', 'off', 'comedy', 'own', 'Long', 'short', 'loved', 'wished', 'overarching', 'storyline', 'was', 'simplified']",N/A
450115,A1PIX61P0HDOEG,6305127700,HOLLAND,"[3, 6]",A Wearthy Follow Up Of The Original From 1968.Especially The Scenes In The Sheriff Office.,5,Wearthy follow up.,1226016000,"11 7, 2008",2008,90,"['Wearthy', 'Follow', 'Up', 'Original', 'From', '1968.Especially', 'Scenes', 'Sheriff', 'Office']",N/A
450116,A1V63LD616VAO3,6305127700,"Ilko G. Iliev ""I. Iliev""","[0, 0]","I love all movies with this two actors and I have them all. First surprise was that the movie IS NOT available on blu ray format??? Secondly, the movie came in not good quality (damaged cover. Most strange was the fact that the movie is in VERY strange format that does not fits in all screen formats (it was not described in the add). I just do not like it and I will not recommend this seller.",2,Lets talk about it...,1401753600,"06 3, 2014",2014,395,"['love', 'movies', 'two', 'actors', 'have', 'First', 'surprise', 'was', 'movie', 'NOT', 'available', 'blu', 'ray', 'format', 'Secondly', 'movie', 'came', 'not', 'good', 'quality', 'damaged', 'cover', 'Most', 'strange', 'was', 'fact', 'movie', 'VERY', 'strange', 'format', 'not', 'fits', 'screen', 'formats', 'was', 'not', 'described', 'add', 'just', 'do', 'not', 'will', 'not', 'recommend', 'seller']",N/A
450117,A3DWLI9VIYXI16,6305127700,Jesse Ross,"[2, 2]","Neil Simon is a brilliant screenwriter, and Walter Matthau and Jack Lemmon are the perfect team to bring it to life.  In ""The Odd Couple II"" Oscar and Felix are reunited for a wedding after 17 years of silence.  Unfortunately for them, everything goes wrong during their trip.  While trying to get to their kids' wedding, they get arrested three times, attempt to hit on two younger women, and take a ride from an old man who dies a short way into the trip!I have read all the complaints of juvenile humor and inappropriate dialogue, but in my opinion, this is still a funny movie, and a beautiful tale of friendship between two clashing personalities.  And, as a history piece, this is worth watching because it was Matthau's and Lemmon's last film together.If you liked the first ""Odd Couple"" movie and the TV series, you will enjoy this sequel.",4,Neil Simon + Lemmon + Matthau = Killer Comedy!,1191283200,"10 2, 2007",2007,847,"['Neil', 'Simon', 'brilliant', 'screenwriter', 'Walter', 'Matthau', 'Jack', 'Lemmon', 'are', 'perfect', 'team', 'bring', 'life', 'Odd', 'Couple', 'II', 'Oscar', 'Felix', 'are', 'reunited', 'wedding', '17', 'years', 'silence', 'Unfortunately', 'everything', 'wrong', 'trip', 'trying', 'get', 'kids', 'wedding', 'get', 'arrested', 'three', 'times', 'attempt', 'hit', 'two', 'younger', 'women', 'take', 'ride', 'old', 'man', 'who', 'short', 'way', 'trip', 'have', 'read', 'complaints', 'juvenile', 'humor', 'inappropriate', 'dialogue', 'opinion', 'still', 'funny', 'movie', 'beautiful', 'tale', 'friendship', 'two', 'clashing', 'personalities', 'history', 'piece', 'worth', 'watching', 'was', 'Matthau', 'Lemmon', 'last', 'film', 'together.If', 'liked', 'first', 'Odd', 'Couple', 'movie', 'TV', 'series', 'will', 'enjoy', 'sequel']",N/A
