,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1257984,A309XDJNYKCFJE,B002A6JWP6,Afghan Contractor,"[3, 4]","No idea why this has not been released in Region 1 (USA/Canada) format. And where is The Secret of Terror Castle? I saw BOTH of these movies on the Disney Channel a few months back (and REALLY enjoyed them), so I know they have ""made it to our shore"".To withhold these movies from DVD release is insanity. And please make more movies before these actors get older and make the series already more unbelieveable than it is already (i.e. Harry Potter). I was hopeful when I saw it on the Disney Channel that they would make it into a weekly series and explore all of the 3I books. That would be absolute heaven and I would gladly re-subscribe to Cable-TV just to get the Disney Channel if that happened.I guess the real fans of this genre will have to rely on our Aussie buddies to rip a Region 4 and re-encode it in Region-Free for us American blokes.All the money being lost....such a shame.-----------------Enough of that...My review-----------------Although not true to the book, a very entertaining interpretation of a childrens classic series. The Secret of Skeleton Island is told in true Disney fashion; without harsh language or overt sexuality. A movie that the entire family can watch TOGETHER.Jupiter Jones, Bob Andrews, and Pete Crenshaw make the leap from book to silver screen and it's about time! I loved this series as a child in the 1970's and it's theatrical debut is very acceptable and encouraging.",5,No Region 1? And where is Terror Castle???,1287360000,"10 18, 2010",2010,1417,"['idea', 'why', 'not', 'been', 'released', 'Region', '1', 'USA/Canada', 'format', 'where', 'Secret', 'Terror', 'Castle', 'saw', 'BOTH', 'movies', 'Disney', 'Channel', 'few', 'months', 'back', 'REALLY', 'enjoyed', 'so', 'know', 'have', 'made', 'shore', 'withhold', 'movies', 'DVD', 'release', 'insanity', 'please', 'make', 'more', 'movies', 'actors', 'get', 'older', 'make', 'series', 'already', 'more', 'unbelieveable', 'already', 'i.e', 'Harry', 'Potter', 'was', 'hopeful', 'when', 'saw', 'Disney', 'Channel', 'would', 'make', 'weekly', 'series', 'explore', '3I', 'books', 'would', 'be', 'absolute', 'heaven', 'would', 'gladly', 're-subscribe', 'Cable-TV', 'just', 'get', 'Disney', 'Channel', 'happened.I', 'guess', 'real', 'fans', 'genre', 'will', 'have', 'rely', 'Aussie', 'buddies', 'rip', 'Region', '4', 're-encode', 'Region-Free', 'American', 'blokes.All', 'money', 'being', 'lost', 'shame.', 'review', 'not', 'true', 'book', 'very', 'entertaining', 'interpretation', 'childrens', 'classic', 'series', 'Secret', 'Skeleton', 'Island', 'told', 'true', 'Disney', 'fashion', 'harsh', 'language', 'overt', 'sexuality', 'movie', 'entire', 'family', 'can', 'watch', 'TOGETHER.Jupiter', 'Jones', 'Bob', 'Andrews', 'Pete', 'Crenshaw', 'make', 'leap', 'book', 'silver', 'screen', 'time', 'loved', 'series', 'child', '1970', 'theatrical', 'debut', 'very', 'acceptable', 'encouraging']",The Three Investigators and the Secret of Skeleton Island [Region 4]
1257985,AA0WJW10DCOAK,B002A6JWP6,angela,"[0, 0]",I picked this up for my son but watched it for my self as well .. It had a cute story but I still haven't gotten my son to watch it,4,Cute story,1382832000,"10 27, 2013",2013,131,"['picked', 'up', 'son', 'watched', 'self', 'as', 'well', 'had', 'cute', 'story', 'still', 'have', ""n't"", 'gotten', 'son', 'watch']",The Three Investigators and the Secret of Skeleton Island [Region 4]
1257986,A3OWH7M20GK3CA,B002A6JWP6,"CITTY CATTEN ""CAT LOVER""","[0, 0]","I Always Loved The Three Investigators When I Was A Kid. I Love Them Still,  Though There Where Some Things That Didn,t Happen In The Book, There Was  Alot Of It That Did , I Was So Glad After Years Of Reading These  Books I Was Glad Sooooo Glad The Books Are Recognized As  Great Plots  For Film Status.",5,Great Movie,1388361600,"12 30, 2013",2013,304,"['Always', 'Loved', 'Three', 'Investigators', 'When', 'Was', 'Kid', 'Love', 'Them', 'Still', 'Where', 'Things', 'Didn', 't', 'Happen', 'Book', 'Was', 'Alot', 'Did', 'Was', 'So', 'Glad', 'Years', 'Reading', 'Books', 'Was', 'Glad', 'Sooooo', 'Glad', 'Books', 'Are', 'Recognized', 'Great', 'Plots', 'Film', 'Status']",The Three Investigators and the Secret of Skeleton Island [Region 4]
1257987,A3HR3R0KYK0M86,B002A6JWP6,Daniel C. Storm,"[2, 2]","Fans of the THE THREE INVESTIGATORS books unite! Jupiter Jones, Pete Crenshaw and Bob Andrews come to life in this live action version of The Three Investigators books we all loved as kids.I'm glad this is finally available in Region 1 so the fans in the United States can see this. The movie gets started right away with a little suspense/action sequence in an elevator shaft. This leads into another scene where the investigators solve a mystery and introduce themselves. The title sequence then rolls and shortly after we're off to Skeleton Island. The story has very little to do with the original Robert Arthur book but I found it to be enjoyable nonetheless. It had some fun ""Indiana Jones"" type action sequences, though I thought the movie could of used some more suspense and a little more action too. There were a couple laughs and some fun *winks* referencing previous books for the fans that I thought were cool. The story was easy to follow and had some nice exotic locations. Though all the child actors didn't quite fit the book descriptions, I thought they did a great job. I loaned this to some friends who had kids under 10 and they were crazy about this movie!  They loved it, even asking to borrow it again!Overall I found the movie to very enjoyable. If you're a die hard of the books you might find it less so, but if you just have fond memories of the books and haven't read them in a while, I think you'll like this movie and of course if you have kids this is a must buy! There is a 2nd movie that was made based on The Secret of Terror Castle that is even better than this one. When it comes out on DVD early next year be sure to pick that one up as well!I don't see anything about EXTRAS included on this DVD but if the producers of this DVD are listening, it would be great to get some behind the scenes stuff like deleted scenes, interviews and more!On another note, be sure to check out my Three Investigators facebook page at [...] and if anyone has any original art from the books for sale, please contact me as I am a collector ... Thanks!",4,The Three Investigators are back!,1316563200,"09 21, 2011",2011,2071,"['Fans', 'THE', 'THREE', 'INVESTIGATORS', 'books', 'unite', 'Jupiter', 'Jones', 'Pete', 'Crenshaw', 'Bob', 'Andrews', 'come', 'life', 'live', 'action', 'version', 'Three', 'Investigators', 'books', 'loved', 'kids.I', ""'m"", 'glad', 'finally', 'available', 'Region', '1', 'fans', 'United', 'States', 'can', 'see', 'movie', 'started', 'right', 'away', 'little', 'suspense/action', 'sequence', 'elevator', 'shaft', 'scene', 'where', 'investigators', 'solve', 'mystery', 'introduce', 'title', 'sequence', 'then', 'rolls', 'shortly', ""'re"", 'Skeleton', 'Island', 'story', 'very', 'little', 'do', 'original', 'Robert', 'Arthur', 'book', 'found', 'be', 'enjoyable', 'nonetheless', 'had', 'fun', 'Indiana', 'Jones', 'type', 'action', 'sequences', 'thought', 'movie', 'could', 'used', 'more', 'suspense', 'little', 'more', 'action', 'too', 'were', 'couple', 'laughs', 'fun', 'referencing', 'previous', 'books', 'fans', 'thought', 'were', 'cool', 'story', 'was', 'easy', 'follow', 'had', 'nice', 'exotic', 'locations', 'child', 'actors', 'did', ""n't"", 'quite', 'fit', 'book', 'descriptions', 'thought', 'did', 'great', 'job', 'loaned', 'friends', 'who', 'had', 'kids', '10', 'were', 'crazy', 'movie', 'loved', 'even', 'asking', 'borrow', 'again', 'Overall', 'found', 'movie', 'very', 'enjoyable', ""'re"", 'die', 'hard', 'books', 'might', 'find', 'less', 'so', 'just', 'have', 'fond', 'memories', 'books', 'have', ""n't"", 'read', 'while', 'think', ""'ll"", 'like', 'movie', 'course', 'have', 'kids', 'must', 'buy', '2nd', 'movie', 'was', 'made', 'based', 'Secret', 'Terror', 'Castle', 'even', 'better', 'one', 'When', 'out', 'DVD', 'early', 'next', 'year', 'be', 'sure', 'pick', 'one', 'up', 'as', 'well', 'do', ""n't"", 'see', 'anything', 'EXTRAS', 'included', 'DVD', 'producers', 'DVD', 'are', 'listening', 'would', 'be', 'great', 'get', 'scenes', 'stuff', 'deleted', 'scenes', 'interviews', 'more', 'note', 'be', 'sure', 'check', 'out', 'Three', 'Investigators', 'facebook', 'page', '[', ']', 'anyone', 'original', 'art', 'books', 'sale', 'please', 'contact', 'am', 'collector']",The Three Investigators and the Secret of Skeleton Island [Region 4]
1257988,A5SWWSTE4Y18N,B002A6JWP6,Golden Buckeye,"[0, 0]",Good for kids under 10 years old.  Not really for adults or teens.  Would have been called a B movie in the past.,2,Bush league,1396569600,"04 4, 2014",2014,113,"['Good', 'kids', '10', 'years', 'old', 'Not', 'really', 'adults', 'teens', 'Would', 'have', 'been', 'called', 'B', 'movie', 'past']",The Three Investigators and the Secret of Skeleton Island [Region 4]
1257989,A1KIQ4P4ZW3ALF,B002A6JWP6,G. Teslovich,"[0, 3]","Artificial acting by all parties from adults down to the child actors; not their fault as there are not that many in the Fannings, Moretz or Breslin mode out there. Been there, done that, unimaginative copy-cat storyline of evil developer and her cohorts wanting to build a resort on an ancient indigenous population sacred site which they, of course, are not too happy about. Kid detectives have all the exotic tools in their hidden junk yard, (cheaply appropriate) hide-away headquarters from which they conduct, beyond any reasonable expectation, the solving of Indiana Jones type mysteries. For the most part just cheap background, sets and props - a cave, a fake tomb, hidden messages. Just too predictable of an ending which you probably can guess at.",1,Cheesy,1326672000,"01 16, 2012",2012,757,"['Artificial', 'acting', 'parties', 'adults', 'down', 'child', 'actors', 'not', 'fault', 'are', 'not', 'many', 'Fannings', 'Moretz', 'Breslin', 'mode', 'there', 'Been', 'there', 'done', 'unimaginative', 'copy-cat', 'storyline', 'evil', 'developer', 'cohorts', 'wanting', 'build', 'resort', 'ancient', 'indigenous', 'population', 'sacred', 'site', 'course', 'are', 'not', 'too', 'happy', 'Kid', 'detectives', 'have', 'exotic', 'tools', 'hidden', 'junk', 'yard', 'cheaply', 'appropriate', 'hide-away', 'headquarters', 'conduct', 'reasonable', 'expectation', 'solving', 'Indiana', 'Jones', 'type', 'mysteries', 'most', 'part', 'just', 'cheap', 'background', 'sets', 'props', 'cave', 'fake', 'tomb', 'hidden', 'messages', 'Just', 'too', 'predictable', 'ending', 'probably', 'can', 'guess']",The Three Investigators and the Secret of Skeleton Island [Region 4]
1257990,A2HVL790PBWYTU,B002A6JWP6,"H. Bala ""Me Too Can Read""","[1, 1]","Okay, mock me. As a kid I devoured them Hardy Boys and Nancy Drew mysteries. I even had a yen for Trixie Belden. And yet I was always more partial to Robert Arthur's juvenile detective series, Alfred Hitchcock and The Three Investigators. What I liked best about it was that just about every adventure showcased elements of the supernatural. A typical Three Investigators case tends to be - to quote the cautious Pete Crenshaw - ""spooky, dangerous, and impossible."" Of course, near the conclusion of each case, Jupiter Jones would employ his wits and offer up a clever but perfectly mundane explanation for whatever featured unearthly phenomena.My second favorite bit is that the Master of Suspense himself, Alfred Hitchcock, would drop in for a cameo, mostly so that the Three Investigators could regale him with details of their latest solved mystery. At the time, way back then, I only knew Hitchcock from his television show. Reading these books convinced me to try out his feature films. I figured any grown-up cool enough to hang out with the Investigators deserved that consideration.After decades of being kicked to the curb by the Hardy Boys and even Nancy Drew, in 2007, the Three Investigators were finally adapted to motion picture. THE SECRET OF SKELETON ISLAND is set in contemporary times and yet, even though certain things are tweaked, the story keeps enough faith with the source material. There's an unmistakable whiff of Scooby Doo in the goings-on, but this film recreates that sense of adventure and the sleuthing and that smidge of the occult that so typified the books.Jupiter Jones (Chancellor Miller) is the brains of the outfit. Pete Crenshaw (Nick Price) is the athletic (but reluctant) go to guy when action is called for. Bob Andrews (Cameron Monaghan) is in charge of Records & Research. These very young private eyes frequently meet in their hidden clubhouse located somewhere in the cluttered junk piles of the Jones Salvage Yard. Okay, certain liberties were taken. THE SECRET OF SKELETON ISLAND does veer away some from the plot of the same titled book (which was first published in 1966). The film opens with the Three Investigators exposing a shocking art forgery and preventing what would have been an audacious art theft. Well deserving of a jaunt, the detecting trio are invited by Pete's dad to go traipsing in South Africa, specifically on the ominous Skeleton Island where Mr. Crenshaw is working on a construction contract. But even on holiday the Three Investigators are never too far from the weirdness.Skeleton Island is rumored to be cursed, this springing out of a 400-year-old legend. And a strange mythological creature is assaulting the island's inhabitants. It's not too long before the Investigators are in the thick of things, unearthing ancient clues, rescuing a kidnapped girl (Naima Sebe), and in a race against a fabled criminal to locate a long-hidden treasure. It's a real tricky case. But, as ever, Jupiter Jones, that impeccable logician, applies the first rule of the investigator: ""To see what's right in front of you.""I had a lot of fun watching this film, even though things were tweaked or modernized to commercialize it. For one thing, I don't recall Jupiter, Pete, or Bob ever getting all caught up in a crush over some girl (who, in the book, was a boy). But I'm sure the kid viewers will get a kick out of the Investigators' secret lair and their use of wireless mics and blowguns that dispense itching powder and the fact that the Investigators demonstrate repeatedly that they're smarter than the adults around them. The kid actors all bring something to the table. The really terrific Chancellor Miller is the boss of many moments. Miller effortlessly spits out a heap of big, multisyllabic words. There's even a taut sequence past the halfway point which recalls those Indiana Jones flicks. Hopefully, watching this will inspire kid viewers to look up the original novels. They're in for a real treat. Although, grown-ups may have to explain just who Alfred Hitchcock is (""Mom, what's PSYCHO?"").The DVD's skimpy bonus stuff:- Trailer to THE SECRET OF SKELETON ISLAND- Sneak Peek at the next Three Investigators adventure THE SECRET OF TERROR CASTLE- Photo Gallery",4,...if not for those meddling kids...,1330387200,"02 28, 2012",2012,4239,"['Okay', 'mock', 'kid', 'devoured', 'Hardy', 'Boys', 'Nancy', 'Drew', 'mysteries', 'even', 'had', 'yen', 'Trixie', 'Belden', 'yet', 'was', 'always', 'more', 'partial', 'Robert', 'Arthur', 'juvenile', 'detective', 'series', 'Alfred', 'Hitchcock', 'Three', 'Investigators', 'What', 'liked', 'best', 'was', 'just', 'adventure', 'showcased', 'elements', 'supernatural', 'typical', 'Three', 'Investigators', 'case', 'be', 'quote', 'cautious', 'Pete', 'Crenshaw', 'spooky', 'dangerous', 'impossible', 'course', 'conclusion', 'case', 'Jupiter', 'Jones', 'would', 'employ', 'wits', 'offer', 'up', 'clever', 'perfectly', 'mundane', 'explanation', 'featured', 'unearthly', 'phenomena.My', 'second', 'favorite', 'bit', 'Master', 'Suspense', 'Alfred', 'Hitchcock', 'would', 'drop', 'cameo', 'mostly', 'Three', 'Investigators', 'could', 'regale', 'details', 'latest', 'solved', 'mystery', 'time', 'way', 'back', 'then', 'only', 'knew', 'Hitchcock', 'television', 'show', 'Reading', 'books', 'convinced', 'try', 'out', 'feature', 'films', 'figured', 'grown-up', 'cool', 'enough', 'hang', 'out', 'Investigators', 'deserved', 'consideration.After', 'decades', 'being', 'kicked', 'curb', 'Hardy', 'Boys', 'even', 'Nancy', 'Drew', '2007', 'Three', 'Investigators', 'were', 'finally', 'adapted', 'motion', 'picture', 'SECRET', 'OF', 'SKELETON', 'ISLAND', 'set', 'contemporary', 'times', 'yet', 'even', 'certain', 'things', 'are', 'tweaked', 'story', 'enough', 'faith', 'source', 'material', 'unmistakable', 'whiff', 'Scooby', 'Doo', 'goings-on', 'film', 'sense', 'adventure', 'sleuthing', 'smidge', 'occult', 'so', 'typified', 'books.Jupiter', 'Jones', 'Chancellor', 'Miller', 'brains', 'outfit', 'Pete', 'Crenshaw', 'Nick', 'Price', 'athletic', 'reluctant', 'go', 'guy', 'when', 'action', 'called', 'Bob', 'Andrews', 'Cameron', 'Monaghan', 'charge', 'Records', 'Research', 'very', 'young', 'private', 'eyes', 'frequently', 'meet', 'hidden', 'clubhouse', 'located', 'somewhere', 'cluttered', 'junk', 'piles', 'Jones', 'Salvage', 'Yard', 'Okay', 'certain', 'liberties', 'were', 'taken', 'SECRET', 'OF', 'SKELETON', 'ISLAND', 'veer', 'away', 'plot', 'same', 'titled', 'book', 'was', 'first', 'published', '1966', 'film', 'Three', 'Investigators', 'exposing', 'shocking', 'art', 'forgery', 'preventing', 'what', 'would', 'have', 'been', 'audacious', 'art', 'theft', 'Well', 'deserving', 'jaunt', 'detecting', 'trio', 'are', 'invited', 'Pete', 'dad', 'go', 'traipsing', 'South', 'Africa', 'specifically', 'ominous', 'Skeleton', 'Island', 'where', 'Mr.', 'Crenshaw', 'working', 'construction', 'contract', 'even', 'holiday', 'Three', 'Investigators', 'are', 'never', 'too', 'far', 'weirdness.Skeleton', 'Island', 'rumored', 'be', 'cursed', 'springing', '400-year-old', 'legend', 'strange', 'mythological', 'creature', 'assaulting', 'island', 'inhabitants', 'not', 'too', 'long', 'Investigators', 'are', 'thick', 'things', 'unearthing', 'ancient', 'clues', 'rescuing', 'kidnapped', 'girl', 'Naima', 'Sebe', 'race', 'fabled', 'criminal', 'locate', 'long-hidden', 'treasure', 'real', 'tricky', 'case', 'ever', 'Jupiter', 'Jones', 'impeccable', 'logician', 'first', 'rule', 'investigator', 'see', 'what', 'right', 'front', 'had', 'lot', 'fun', 'watching', 'film', 'even', 'things', 'were', 'tweaked', 'modernized', 'commercialize', 'one', 'thing', 'do', ""n't"", 'recall', 'Jupiter', 'Pete', 'Bob', 'ever', 'getting', 'caught', 'up', 'crush', 'girl', 'who', 'book', 'was', 'boy', ""'m"", 'sure', 'kid', 'viewers', 'will', 'get', 'kick', 'Investigators', 'secret', 'lair', 'use', 'wireless', 'mics', 'blowguns', 'dispense', 'itching', 'powder', 'fact', 'Investigators', 'demonstrate', 'repeatedly', ""'re"", 'smarter', 'adults', 'kid', 'actors', 'bring', 'something', 'table', 'really', 'terrific', 'Chancellor', 'Miller', 'boss', 'many', 'moments', 'Miller', 'effortlessly', 'out', 'heap', 'big', 'multisyllabic', 'words', 'even', 'taut', 'sequence', 'halfway', 'point', 'Indiana', 'Jones', 'flicks', 'Hopefully', 'watching', 'will', 'inspire', 'kid', 'viewers', 'look', 'up', 'original', 'novels', ""'re"", 'real', 'treat', 'grown-ups', 'may', 'have', 'explain', 'just', 'who', 'Alfred', 'Hitchcock', 'Mom', 'what', 'PSYCHO', '.The', 'DVD', 'skimpy', 'bonus', 'stuff', 'Trailer', 'THE', 'SECRET', 'OF', 'SKELETON', 'ISLAND-', 'Sneak', 'Peek', 'next', 'Three', 'Investigators', 'adventure', 'THE', 'SECRET', 'OF', 'TERROR', 'CASTLE-', 'Photo', 'Gallery']",The Three Investigators and the Secret of Skeleton Island [Region 4]
1257991,A2RSJ1A5BLSUWJ,B002A6JWP6,oldmusiclover,"[1, 1]","At first I was expecting this to simply be a little kids movie, but as it went along I was more and more intrigued by the characters and their talent and wit/cleverness.Chancellor Miller plays Jupiter in an enjoyable story of three boys who love investigating and finding answers to the unanswerable. Jupiter's ingenuity is much greater than anticipated and was actually fun to watch for a person who is used to the best in detective shows and films. The two boys who back him, Pete and Bob, are entertaining and pleasant enough. Pete acts as the cautionary one who is always the first in the safe zone, but last into danger. Bob, whom some may recognize from Music Man with Kristen Chenoweth, plays the brainy sidekick. Oddly enough, he finds all his research through books, which is unusual to modern movie goers because all the slueth films today have the nifty computer gadgets. Supposing though that the movie was coming out around 2007 in Europe and 2008 in the US. Being made therefore before 2008, it can be guessed that this was around the time when computers and cell phones were just beginning to be a big thing (iPhones first came out in 2007).A fun and enjoyable watch, great for any young slueths out there who want to sit back and take in an investigation!",4,Fun!,1324944000,"12 27, 2011",2011,1271,"['first', 'was', 'expecting', 'simply', 'be', 'little', 'kids', 'movie', 'went', 'was', 'more', 'more', 'intrigued', 'characters', 'talent', 'wit/cleverness.Chancellor', 'Miller', 'Jupiter', 'enjoyable', 'story', 'three', 'boys', 'who', 'love', 'investigating', 'finding', 'answers', 'unanswerable', 'Jupiter', 'ingenuity', 'much', 'greater', 'anticipated', 'was', 'actually', 'fun', 'watch', 'person', 'who', 'used', 'best', 'detective', 'shows', 'films', 'two', 'boys', 'who', 'back', 'Pete', 'Bob', 'are', 'entertaining', 'pleasant', 'enough', 'Pete', 'cautionary', 'one', 'who', 'always', 'first', 'safe', 'zone', 'last', 'danger', 'Bob', 'whom', 'may', 'recognize', 'Music', 'Man', 'Kristen', 'Chenoweth', 'brainy', 'sidekick', 'Oddly', 'enough', 'research', 'books', 'unusual', 'modern', 'movie', 'goers', 'slueth', 'films', 'today', 'have', 'nifty', 'computer', 'gadgets', 'Supposing', 'movie', 'was', 'coming', 'out', '2007', 'Europe', '2008', 'US', 'Being', 'made', 'therefore', '2008', 'can', 'be', 'guessed', 'was', 'time', 'when', 'computers', 'cell', 'phones', 'were', 'just', 'beginning', 'be', 'big', 'thing', 'iPhones', 'first', 'came', 'out', '2007', '.A', 'fun', 'enjoyable', 'watch', 'great', 'young', 'slueths', 'who', 'want', 'sit', 'back', 'take', 'investigation']",The Three Investigators and the Secret of Skeleton Island [Region 4]
1257992,A1DXXZZTYPBAC6,B002A6JWP6,"Sherry Douglas ""Bookpig""","[0, 0]","My nine year old grandson and I loved this one for the South African setting, interaction among the kids, and the ingenuity of the three investigators.  Good story line maintains suspense.  Good ending.",5,My nine year old grandson and I loved this one for the South African setting,1403740800,"06 26, 2014",2014,202,"['nine', 'year', 'old', 'grandson', 'loved', 'one', 'South', 'African', 'setting', 'interaction', 'kids', 'ingenuity', 'three', 'investigators', 'Good', 'story', 'line', 'suspense', 'Good', 'ending']",The Three Investigators and the Secret of Skeleton Island [Region 4]
1257993,AV6QDP8Q0ONK4,B002A6JWP6,"The Movie Guy ""Movies from A to Z""","[1, 1]","Having no children, I am not familiar with children's books until they become movies. As an adult, I have found seeing the movie first makes reading the book easier as you already know the characters and plot.The three investigators are far smarter than any child or adult on the planet. While this is all fun, it is extremely unrealistic. To add to the fun, spy music is played during the introduction. Our trio of bad child actors go with dad to the cursed Skeleton Island off the coast of South Africa where they plan to build an amusement park. The island is also the sacred ancient burial ground for a local tribe, of which one man guards the land. Realistically an amusement park would never get built on a burial ground, especially in South Africa today. This demonstrates that the screen play was poorly adapted from an older book to modern times. They drive modern vehicles, but there is a lack of cell phones.As a mystery, this is strictly for kids as there are as many suspects as there are in a Scooby-Doo cartoon. The kids are able to make connections that don't exist. The kids do things I wouldn't want a child to do such as sneak around, breaking and entering, and creating disruptions. The movie does have a theme of racial harmony as we have an inter-racial kiss, something I didn't expect. Entertaining for kids, tolerable for adults.If your child loves Scooby-Doo, they should love this film.",4,FAMILY FILM,1326585600,"01 15, 2012",2012,1412,"['Having', 'children', 'am', 'not', 'familiar', 'children', 'books', 'become', 'movies', 'adult', 'have', 'found', 'seeing', 'movie', 'first', 'reading', 'book', 'easier', 'already', 'know', 'characters', 'plot.The', 'three', 'investigators', 'are', 'far', 'smarter', 'child', 'adult', 'planet', 'fun', 'extremely', 'unrealistic', 'add', 'fun', 'spy', 'music', 'played', 'introduction', 'trio', 'bad', 'child', 'actors', 'go', 'dad', 'cursed', 'Skeleton', 'Island', 'coast', 'South', 'Africa', 'where', 'plan', 'build', 'amusement', 'park', 'island', 'also', 'sacred', 'ancient', 'burial', 'ground', 'local', 'tribe', 'one', 'man', 'land', 'Realistically', 'amusement', 'park', 'would', 'never', 'get', 'built', 'burial', 'ground', 'especially', 'South', 'Africa', 'today', 'screen', 'play', 'was', 'poorly', 'adapted', 'older', 'book', 'modern', 'times', 'drive', 'modern', 'vehicles', 'lack', 'cell', 'mystery', 'strictly', 'kids', 'are', 'many', 'suspects', 'are', 'Scooby-Doo', 'cartoon', 'kids', 'are', 'able', 'make', 'connections', 'do', ""n't"", 'exist', 'kids', 'do', 'things', 'would', ""n't"", 'want', 'child', 'do', 'such', 'sneak', 'breaking', 'entering', 'creating', 'disruptions', 'movie', 'have', 'theme', 'racial', 'harmony', 'have', 'inter-racial', 'kiss', 'something', 'did', ""n't"", 'expect', 'Entertaining', 'kids', 'tolerable', 'child', 'Scooby-Doo', 'should', 'love', 'film']",The Three Investigators and the Secret of Skeleton Island [Region 4]
