,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1198304,A1YYPGHTQ3JUYE,B001GP5TL8,Cat,"[11, 14]","I like Denise even though her cueing is horrible and she sometimes seems lost and a just a step behind during her workout videos.  This video is the same, BUT I love the two cardio segments due to the variety.  They aren't the most difficult for sure, but on a light day I like to complete them both + the stretch segment which is GREAT.  I often add this stretch to my other more difficult videos.  I tried the upper body segment though and hated it.. the movements were off and seemed way too rushed for a good strength workout.  Overall though, a good workout to have around ~ and for beginners, this would be a great start.",4,Good Variety in Cardio & Excellent Stretch,1233792000,"02 5, 2009",2009,627,"['like', 'Denise', 'even', 'cueing', 'horrible', 'sometimes', 'lost', 'just', 'step', 'workout', 'videos', 'video', 'same', 'BUT', 'love', 'two', 'cardio', 'segments', 'due', 'variety', 'are', ""n't"", 'most', 'difficult', 'sure', 'light', 'day', 'like', 'complete', '+', 'stretch', 'segment', 'GREAT', 'often', 'add', 'stretch', 'other', 'more', 'difficult', 'videos', 'tried', 'upper', 'body', 'segment', 'hated', 'it..', 'movements', 'were', 'off', 'seemed', 'way', 'too', 'rushed', 'good', 'strength', 'workout', 'Overall', 'good', 'workout', 'have', 'around', '~', 'beginners', 'would', 'be', 'great', 'start']",Get Fit Daily Dozen
1198305,A3UYPD254CXYW8,B001GP5TL8,C. Mitchell,"[2, 3]",I have had surgery and am limited with how much exercise I can do without pain.  This DVD is not high impact and works great!,5,Denise Austin DVD,1386547200,"12 9, 2013",2013,125,"['have', 'had', 'surgery', 'am', 'limited', 'how', 'much', 'exercise', 'can', 'do', 'pain', 'DVD', 'not', 'high', 'impact', 'great']",Get Fit Daily Dozen
1198306,A2TAZD2D4EBUAV,B001GP5TL8,"Fernando Gonzalez ""Diddy""","[0, 0]","When you don't have time, these daily dozen excercises come in real handy. It takes about 15 minutes and you get in exercise when you are in a hurry.",5,Denise Austen: Get Fit Daily Dozen,1359849600,"02 3, 2013",2013,149,"['When', 'do', ""n't"", 'have', 'time', 'daily', 'dozen', 'excercises', 'come', 'real', 'handy', '15', 'minutes', 'get', 'exercise', 'when', 'are', 'hurry']",Get Fit Daily Dozen
1198307,A2Y5R0F7U0AUV2,B001GP5TL8,Jazz Fan,"[6, 7]","I really like this DVD.  As a stay-at-home-mom of 2 boys, there are days I can just get in a short workout.  If I have more time, I put 2 of the sessions together.  So many reviews of Denise Austin say they can't stand her voice.  This has the option of working out with her instruction or just with music.",5,very good for short workout days,1235174400,"02 21, 2009",2009,306,"['really', 'DVD', 'stay-at-home-mom', '2', 'boys', 'are', 'days', 'can', 'just', 'get', 'short', 'workout', 'have', 'more', 'time', 'put', '2', 'sessions', 'together', 'So', 'many', 'reviews', 'Denise', 'Austin', 'say', 'ca', ""n't"", 'stand', 'voice', 'option', 'working', 'out', 'instruction', 'just', 'music']",Get Fit Daily Dozen
1198308,AG136XWDT319N,B001GP5TL8,Jen B,"[3, 4]","I agree with others who say that there is just not enough introduction here...feels like you jump right into the cardio segments.  The yoga stretch is really not safely done without a warmup.  I much prefer just doing a 20 minute workout from one of Denise's other DVDs like the 3-Week Boot camp, Yoga Body Burn, or even just the warm up, one-segment, and cool down from her Sculpt and Burn Body Blitz.  I gave this one away to the local library.",3,Eh..,1324771200,"12 25, 2011",2011,446,"['agree', 'others', 'who', 'say', 'just', 'not', 'enough', 'introduction', 'here', 'feels', 'jump', 'right', 'cardio', 'segments', 'yoga', 'stretch', 'really', 'not', 'safely', 'done', 'warmup', 'much', 'prefer', 'just', 'doing', '20', 'minute', 'workout', 'one', 'Denise', 'other', 'DVDs', '3-Week', 'Boot', 'camp', 'Yoga', 'Body', 'Burn', 'even', 'just', 'warm', 'up', 'one-segment', 'cool', 'down', 'Sculpt', 'Burn', 'Body', 'Blitz', 'gave', 'one', 'away', 'local', 'library']",Get Fit Daily Dozen
1198309,A374E194BWKOWQ,B001GP5TL8,"Jill Ayers ""twinb""","[31, 32]",I am a huge Denise fan and have been doing her workouts since the early 1990's (still have a ton of VCR tapes from her original and later shows).No this is not like her show BUT it is a daily dozen. I like the choices and find it to be a nice change from the other DVD's I have. Her warm up is surprisingly short and the cool down is OK - but hey it is only 12 minutes. It is in my mix for my lighter workout days or when I need to put in a quick workout.,3,Not one of her best but not one of Denise's worst.....,1243468800,"05 28, 2009",2009,455,"['am', 'huge', 'Denise', 'fan', 'have', 'been', 'doing', 'workouts', 'early', '1990', 'still', 'have', 'ton', 'VCR', 'tapes', 'original', 'later', 'shows', '.No', 'not', 'show', 'daily', 'dozen', 'choices', 'find', 'be', 'nice', 'change', 'other', 'DVD', 'have', 'warm', 'up', 'surprisingly', 'short', 'cool', 'down', 'OK', 'hey', 'only', '12', 'minutes', 'mix', 'lighter', 'workout', 'days', 'when', 'need', 'put', 'quick', 'workout']",Get Fit Daily Dozen
1198310,AUUUR78BGLX9,B001GP5TL8,J. L.,"[0, 1]",I enjoy exercising to Denise Austin's DVD's so I found this one just as good as the others I have. I'd recommend it.,4,Good workout DVD,1387324800,"12 18, 2013",2013,116,"['enjoy', 'exercising', 'Denise', 'Austin', 'DVD', 'so', 'found', 'one', 'just', 'as', 'good', 'others', 'have', ""'d"", 'recommend']",Get Fit Daily Dozen
1198311,A3Q1VWYD8LWSWW,B001GP5TL8,J. Roberts,"[1, 1]","This DVD is excellent for days when you are lacking the time to get in a good workout. Denise is really easy to follow and has a pleasant tone. Her moves vary throughout each routine, which is excellent. This workout is not for anyone who is really trying to make big changes because each workout is only 12 minutes long. Overall I like to do this workout when I am lacking time or not as energetic for a longer workout.",4,Not bad...,1333152000,"03 31, 2012",2012,420,"['DVD', 'excellent', 'days', 'when', 'are', 'lacking', 'time', 'get', 'good', 'workout', 'Denise', 'really', 'easy', 'follow', 'pleasant', 'tone', 'moves', 'vary', 'routine', 'excellent', 'workout', 'not', 'anyone', 'who', 'really', 'trying', 'make', 'big', 'changes', 'workout', 'only', '12', 'minutes', 'long', 'Overall', 'like', 'do', 'workout', 'when', 'am', 'lacking', 'time', 'not', 'energetic', 'longer', 'workout']",Get Fit Daily Dozen
1198312,A2NYJ741ASIGQG,B001GP5TL8,"Lilybet Ortega ""Lily.O""","[3, 4]","I love this work out, it's short and to the point. only 12 mins a day, so there is no way you can't have time for it. it also not hard to do... this is a good work out for people who are starting out or don't have a lot of time to work out. give it a try, it will be worth it.Lily.O",5,Loved it!,1247356800,"07 12, 2009",2009,282,"['love', 'work', 'out', 'short', 'point', 'only', '12', 'mins', 'day', 'way', 'ca', ""n't"", 'have', 'time', 'also', 'not', 'hard', 'do', 'good', 'work', 'out', 'people', 'who', 'are', 'starting', 'out', 'do', ""n't"", 'have', 'lot', 'time', 'work', 'out', 'give', 'try', 'will', 'be', 'worth', 'it.Lily.O']",Get Fit Daily Dozen
1198313,A164T5JV1OJIMD,B001GP5TL8,love2dance,"[1, 1]","I love this DVD. I feel like I can always squeeze in 25 minutes to work out in the morning before work, and this dvd gets me sweating, heart rate high and keeps me motivated the whole 12 minutes. I choose 2 workouts to do back to back, one cardio and one strength. If it gets hard, I know that I will be done with that particular exercise in less that 60 seconds, so I stay motivated. Nothing was too hard on my knees and good for small places to workout.",5,Finally a solution fitness in the busy morning,1359849600,"02 3, 2013",2013,455,"['love', 'DVD', 'feel', 'can', 'always', 'squeeze', '25', 'minutes', 'work', 'out', 'morning', 'work', 'dvd', 'sweating', 'heart', 'rate', 'high', 'motivated', 'whole', '12', 'minutes', 'choose', '2', 'workouts', 'do', 'back', 'back', 'one', 'cardio', 'one', 'strength', 'hard', 'know', 'will', 'be', 'done', 'particular', 'exercise', 'less', '60', 'seconds', 'stay', 'motivated', 'Nothing', 'was', 'too', 'hard', 'knees', 'good', 'small', 'places', 'workout']",Get Fit Daily Dozen
