,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1576495,A1H0VV8K7QDHRO,B008UZ94F4,Alicia,"[1, 1]","Always loved HP. This was cheaper than buying two separate dvds or even getting the two pack from a store. It was clear, had no scratches, definitely like new if it already wasn't.",5,LOVE!,1391212800,"02 1, 2014",2014,180,"['Always', 'loved', 'HP', 'was', 'cheaper', 'buying', 'two', 'separate', 'dvds', 'even', 'getting', 'two', 'pack', 'store', 'was', 'clear', 'had', 'scratches', 'definitely', 'new', 'already', 'was', ""n't""]",N/A
1576496,A1DG75OT3Y49EM,B008UZ94F4,"ashertopia ""@gmail .com""","[0, 0]","This review isn't about Harry Potter 7 & 8, which we all know were amazing, but rather the fact that the two movies are inexpensively incorporated into one case for sale here. I really like this product! I know some of the other discs have extra content and if that is your thing this may not be a good product for you. But since I bought this for my daughter who simply wanted to watch the final two movies this is perfect! It is inexpensive and has both in the same pack so she can move directly to the next movie.",5,Great Way to Get Both,1389744000,"01 15, 2014",2014,516,"['review', ""n't"", 'about', 'Harry', 'Potter', '7', '8', 'know', 'were', 'amazing', 'rather', 'fact', 'two', 'movies', 'are', 'inexpensively', 'incorporated', 'one', 'case', 'sale', 'here', 'really', 'product', 'know', 'other', 'discs', 'have', 'extra', 'content', 'thing', 'may', 'not', 'be', 'good', 'product', 'bought', 'daughter', 'who', 'simply', 'wanted', 'watch', 'final', 'two', 'movies', 'perfect', 'inexpensive', 'same', 'pack', 'can', 'move', 'directly', 'next', 'movie']",N/A
1576497,A9DIYBDBJDOJ,B008UZ94F4,"Blue Dragonfly ""BlueDragonfly""","[2, 2]","I am a 67 years old grandma, but I love the whole &#34;Harry Potter&#34; series.  I've watched them over and over.  I can't help but feel that these movies are going to be worth a great deal, someday, and are real collectors items (besides being fun to watch!).  Every time I see them I am amazed at the incredible acting skills of these youngsters, who spent 10 years of their lives growing up in front of the whole world.  They are truly a phenomena!  The books and the movies have so much to recommend them to any age.  They are magical, they have good lessons in them about self confidence, love and friendship and, of course, the wonderful sets and special effects are not to be missed.  I had the first 5 movies and now my collection is complete.  This set includes the 2 full length movies and special features. Worth buying if you are a Harry Potter fan.",5,My collection is complete!,1394668800,"03 13, 2014",2014,862,"['am', '67', 'years', 'old', 'grandma', 'love', 'whole', '34', 'Harry', 'Potter', '34', 'series', ""'ve"", 'watched', 'ca', ""n't"", 'help', 'feel', 'movies', 'are', 'going', 'be', 'great', 'deal', 'someday', 'are', 'real', 'collectors', 'items', 'being', 'fun', 'watch', 'Every', 'time', 'see', 'am', 'amazed', 'incredible', 'acting', 'skills', 'youngsters', 'who', 'spent', '10', 'years', 'lives', 'growing', 'up', 'front', 'whole', 'world', 'are', 'truly', 'phenomena', 'books', 'movies', 'have', 'so', 'much', 'recommend', 'age', 'are', 'magical', 'have', 'good', 'lessons', 'self', 'confidence', 'love', 'friendship', 'course', 'wonderful', 'sets', 'special', 'effects', 'are', 'not', 'be', 'missed', 'had', 'first', '5', 'movies', 'now', 'collection', 'complete', 'set', '2', 'full', 'length', 'movies', 'special', 'features', 'buying', 'are', 'Harry', 'Potter', 'fan']",N/A
1576498,ABMDZSC59P8C5,B008UZ94F4,"Bonnie L. ""Grandma Bonnie""","[0, 0]",This is a 2 part movie to end the series.  It is very dark and gloomy but Potter to the nth degree.  How could he not survive?  Future years with HP and cast was a bit mundane and too Muggle but that is that.,4,Last of the HP series......,1377129600,"08 22, 2013",2013,208,"['2', 'part', 'movie', 'end', 'series', 'very', 'dark', 'gloomy', 'Potter', 'nth', 'degree', 'How', 'could', 'not', 'survive', 'Future', 'years', 'HP', 'cast', 'was', 'bit', 'mundane', 'too', 'Muggle']",N/A
1576499,A2G10BLS6ELKFA,B008UZ94F4,Brian Dennis,"[0, 0]","I had bought all of the Ultimate Editions up until this one and I was glad,thankful even that they put the last two movies in one collection.I was really glad they did it this was instead of what Warner Brothers could have done which is double dipped,and put them out as two different volumes.I waited a long time for this last one and never knew that it had came out last November.Yes I know that it was more expensive to buy them this way but I had already bought the others in the same way and I'm glad this collection is now complete and put to bed.",5,The Last Piece Of The Harry Potter Blu-Ray Puzzle,1368057600,"05 9, 2013",2013,553,"['had', 'bought', 'Ultimate', 'Editions', 'up', 'one', 'was', 'glad', 'thankful', 'even', 'put', 'last', 'two', 'movies', 'one', 'collection.I', 'was', 'really', 'glad', 'did', 'was', 'instead', 'what', 'Warner', 'Brothers', 'could', 'have', 'done', 'double', 'dipped', 'put', 'out', 'two', 'different', 'volumes.I', 'waited', 'long', 'time', 'last', 'one', 'never', 'knew', 'had', 'came', 'out', 'last', 'November.Yes', 'know', 'was', 'more', 'expensive', 'buy', 'way', 'had', 'already', 'bought', 'others', 'same', 'way', ""'m"", 'glad', 'collection', 'now', 'complete', 'put', 'bed']",N/A
1576500,A1STJE8KFRWK3S,B008UZ94F4,Brian Glass,"[0, 0]","My review is going to pretty much cover my opinions of the movie itself.  I'm highly impressed with the level of detail and care taken in reviewing the contents of the discs and the packing and everything else.  I find those reviews very helpful given all the different versions available.  I'm not that technically savvy so I'm just going to review the movie and the few features I actually used.I confess that I've never read the books; I've followed the movies and only then because of my nieces and later my wife.  I always thought they were well done but I have to say by these last two movies I was feeling a little Harry fatigue.  I actually didn't care for the final two films all that much when I saw them in the theaters.  We rented them once shortly after they came out on DVD but haven't seen them since.  My wife decided she wanted to watch them again starting withHarry Potter and the Order of the Phoenixso we went out and bought this two disc set and watched them over two nights.  I have to say I have a new found respect for them.  The thing that stands out is the quality of the story.  It is so original when compared to a movie like Transformers or GI Joe.  Actually it is original when compared to any pop movie.  These movies don't pander, you actually have to pay attention and follow along.  I love that you aren't spoon fed.  I remember when these movies came out there were several big epic type films with huge battles and frenetic action scenes.  I think this also contributed to my Harry fatigue.  With the seperation of time and space from these other movies, the final battle in the second film was well done and in the style of the entire series.  I was amazed that the entire last half of part 2 took place during the finale battle.  In a movie like Transformers (pick whichever of the 3 or 4 of them you like) the climax feels like three hours while only being about twenty minutes.  The opposite is true here.  The action supports the story, the story isn't just an excuse to blow stuff up.  The real heart of the story is the people.As for extras, I didn't look at any of them, we may go back eventually.  I'm not even sure what is on the disc.  You can't beat the price paid for two Blu-Ray movies.Watching these again kind of made me sad that the series was over and also that we'll have to wait who knows how long to have a great mature movie again.",4,The Movie,1373500800,"07 11, 2013",2013,2389,"['review', 'going', 'pretty', 'much', 'cover', 'opinions', 'movie', ""'m"", 'highly', 'impressed', 'level', 'detail', 'care', 'taken', 'reviewing', 'contents', 'discs', 'packing', 'everything', 'else', 'find', 'reviews', 'very', 'helpful', 'given', 'different', 'versions', 'available', ""'m"", 'not', 'technically', 'so', ""'m"", 'just', 'going', 'review', 'movie', 'few', 'features', 'actually', 'used.I', 'confess', ""'ve"", 'never', 'read', 'books', ""'ve"", 'followed', 'movies', 'only', 'then', 'nieces', 'later', 'wife', 'always', 'thought', 'were', 'well', 'done', 'have', 'say', 'last', 'two', 'movies', 'was', 'feeling', 'little', 'Harry', 'fatigue', 'actually', 'did', ""n't"", 'care', 'final', 'two', 'films', 'that', 'much', 'when', 'saw', 'theaters', 'rented', 'once', 'shortly', 'came', 'out', 'DVD', 'have', ""n't"", 'seen', 'My', 'wife', 'decided', 'wanted', 'watch', 'again', 'starting', 'withHarry', 'Potter', 'Order', 'Phoenixso', 'went', 'out', 'bought', 'two', 'disc', 'set', 'watched', 'over', 'two', 'nights', 'have', 'say', 'have', 'new', 'found', 'respect', 'thing', 'out', 'quality', 'story', 'so', 'original', 'when', 'compared', 'movie', 'Transformers', 'GI', 'Joe', 'Actually', 'original', 'when', 'compared', 'pop', 'movie', 'movies', 'do', ""n't"", 'pander', 'actually', 'have', 'pay', 'attention', 'follow', 'along', 'love', 'are', ""n't"", 'spoon', 'fed', 'remember', 'when', 'movies', 'came', 'were', 'several', 'big', 'epic', 'type', 'films', 'huge', 'battles', 'frenetic', 'action', 'scenes', 'think', 'also', 'contributed', 'Harry', 'fatigue', 'seperation', 'time', 'space', 'other', 'movies', 'final', 'battle', 'second', 'film', 'was', 'well', 'done', 'style', 'entire', 'series', 'was', 'amazed', 'entire', 'last', 'half', 'part', '2', 'took', 'place', 'finale', 'battle', 'movie', 'Transformers', 'pick', 'whichever', '3', '4', 'climax', 'feels', 'three', 'hours', 'only', 'being', 'twenty', 'minutes', 'opposite', 'true', 'here', 'action', 'story', 'story', ""n't"", 'just', 'excuse', 'blow', 'stuff', 'up', 'real', 'heart', 'story', 'people.As', 'extras', 'did', ""n't"", 'look', 'may', 'go', 'back', 'eventually', ""'m"", 'not', 'even', 'sure', 'what', 'disc', 'ca', ""n't"", 'beat', 'price', 'paid', 'two', 'Blu-Ray', 'movies.Watching', 'again', 'kind', 'made', 'sad', 'series', 'was', 'also', ""'ll"", 'have', 'wait', 'who', 'how', 'long', 'have', 'great', 'mature', 'movie', 'again']",N/A
1576501,A3BSTSEFL0ZU1Z,B008UZ94F4,cristina,"[0, 4]","Was wondering if this one comes in an only dvd version and not blue ray and dvd. Does anyone know if it does, let me know, I only have a dvd player, and all my movies are in dvd.",2,"Does this item come in only DVD, and not blue ray and DVD ?",1380844800,"10 4, 2013",2013,178,"['Was', 'wondering', 'one', 'only', 'dvd', 'version', 'not', 'blue', 'ray', 'dvd', 'anyone', 'know', 'let', 'know', 'only', 'have', 'dvd', 'player', 'movies', 'are', 'dvd']",N/A
1576502,A35W2ELMY2855U,B008UZ94F4,Curtis Sharp,"[2, 6]",Does anyone know if this set is to be released on DVD?  I have the entire Ultimate editions on DVD and do not own a Blu-Ray Player.  I would very much like to complete my collection but fear I may be screwed by Warner in this regard.,1,DVDs Anyone?,1358985600,"01 24, 2013",2013,233,"['Does', 'anyone', 'know', 'set', 'be', 'released', 'DVD', 'have', 'entire', 'Ultimate', 'editions', 'DVD', 'do', 'not', 'own', 'Blu-Ray', 'Player', 'would', 'very', 'much', 'complete', 'collection', 'fear', 'may', 'be', 'screwed', 'Warner', 'regard']",N/A
1576503,A2Q7G5X907W02R,B008UZ94F4,"C. Westberg ""chrishaddockaholic""","[0, 0]",Checking on my DVD collection found that I did not have the final two disks.  Had to right that wrong.,5,Harry Potter,1401926400,"06 5, 2014",2014,102,"['Checking', 'DVD', 'collection', 'found', 'did', 'not', 'have', 'final', 'two', 'disks', 'Had', 'right', 'wrong']",N/A
1576504,ADMJ4AN44FDJF,B008UZ94F4,Debi,"[0, 0]","Have not watched yet, but on opening to the DVD I found it like brand new.  I have boughten many dvd's from Amazon and sub stores, evently watched them with no problem.  Not one!!!",5,Harry Potter,1399593600,"05 9, 2014",2014,180,"['Have', 'not', 'watched', 'yet', 'opening', 'DVD', 'found', 'brand', 'new', 'have', 'boughten', 'many', 'dvd', 'Amazon', 'sub', 'stores', 'evently', 'watched', 'problem', 'Not', 'one']",N/A
