,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
4099,AQUVTQFFXP4AC,0767026225,"Andariel Halo ""Disillusioned Smark""","[3, 5]","I am a great follower of the American Civil War, my interested piqued by the stellar performances of Tom Berenger, Martin Sheen, Stephen Lang, and others in ""Gettysburg"", and I greatly enjoy studying the highly interesting period of history.For the money, this DVD set is certainly a worthwhile piece.  However, even made in 1999, it feels inferior to what it could have been.For one, the title is misleading, but the back descriptions openly admit: these documentaries are NOT about the battles, but about specific instances in the battle.  So concerned with the individual aspects of each battle is the documentary that it becomes esoteric, and a completely new experience even for someone like me who has studied such battles as Antietam and Gettysburg deeply.  The Battle of Shiloh manages to go beyond the Hornet's Nest itself, but the piece on Antietam never leaves the trenches, and the piece on Gettysburg is secured entirely in the wheatfield, to a point of such intense study and devotion that you'd think the Wheatfield was where the core of the battle took place (Hint: it wasn't.  It was major, but it was not the decisive battle area).The re-enactments are decent, but inferior.  Most of the re-enacting involves men laying around camp, or marching into battle.  Typical of cable television documentaries, there's no blood and no violence, with very little emphasis on the actual fighting, and more on men marching, falling dead, and raising their guns to fire at targets never shown on camera.  The re-enactment footage, compared to the pictures and interviews, are very hazy, as if done with a lower-quality camera, or under a perpetual veil of dust.  Some of the casting, even though only present for a few seconds, are questionable, and their actions appear slightly out of character for the historical person.  For example, the extra playing General Longstreet appears too portly, and looks so taken aback by the actions at the Wheatfield that he appears stunned stupid, not exactly the sort of reaction of a Corps Commander.For the price offered by Amazon or its merchants, this is certainly a worthy addition, but I do not recommend it to anyone not a devoted studier of Civil War history, and even then it can appear dry, almost dull, when compared to other documentaries, or movies or books like ""Gettysburg/The Killer Angels"", ""Gods and Generals"", ""The Last Full Measure"", ""Cold Mountain"", etc.",3,Dull and esoteric,1203379200,"02 19, 2008",2008,2418,"['am', 'great', 'follower', 'American', 'Civil', 'War', 'interested', 'piqued', 'stellar', 'performances', 'Tom', 'Berenger', 'Martin', 'Sheen', 'Stephen', 'Lang', 'others', 'Gettysburg', 'greatly', 'enjoy', 'studying', 'highly', 'interesting', 'period', 'money', 'DVD', 'set', 'certainly', 'worthwhile', 'piece', 'However', 'even', 'made', '1999', 'inferior', 'what', 'could', 'have', 'one', 'title', 'misleading', 'back', 'descriptions', 'openly', 'admit', 'documentaries', 'are', 'NOT', 'battles', 'specific', 'instances', 'battle', 'So', 'concerned', 'individual', 'aspects', 'battle', 'documentary', 'esoteric', 'completely', 'new', 'experience', 'even', 'someone', 'who', 'studied', 'such', 'battles', 'Antietam', 'Gettysburg', 'deeply', 'Battle', 'Shiloh', 'manages', 'go', 'Hornet', 'Nest', 'piece', 'Antietam', 'never', 'trenches', 'piece', 'Gettysburg', 'secured', 'entirely', 'wheatfield', 'point', 'such', 'intense', 'study', 'devotion', ""'d"", 'think', 'Wheatfield', 'was', 'where', 'core', 'battle', 'took', 'place', 'Hint', 'was', ""n't"", 'was', 'major', 'was', 'not', 'decisive', 'battle', 'area', 're-enactments', 'are', 'decent', 'inferior', 'Most', 're-enacting', 'involves', 'men', 'laying', 'camp', 'marching', 'battle', 'Typical', 'cable', 'television', 'documentaries', 'blood', 'violence', 'very', 'little', 'emphasis', 'actual', 'fighting', 'more', 'men', 'marching', 'falling', 'dead', 'raising', 'guns', 'fire', 'targets', 'never', 'shown', 'camera', 're-enactment', 'footage', 'compared', 'pictures', 'interviews', 'are', 'very', 'hazy', 'done', 'lower-quality', 'camera', 'perpetual', 'veil', 'dust', 'casting', 'even', 'only', 'present', 'few', 'seconds', 'are', 'questionable', 'actions', 'appear', 'slightly', 'character', 'historical', 'person', 'example', 'extra', 'playing', 'General', 'Longstreet', 'too', 'portly', 'so', 'taken', 'aback', 'actions', 'Wheatfield', 'stunned', 'stupid', 'not', 'exactly', 'sort', 'reaction', 'Corps', 'Commander.For', 'price', 'offered', 'Amazon', 'merchants', 'certainly', 'worthy', 'addition', 'do', 'not', 'recommend', 'anyone', 'not', 'devoted', 'studier', 'Civil', 'War', 'history', 'even', 'then', 'can', 'appear', 'dry', 'almost', 'dull', 'when', 'compared', 'other', 'documentaries', 'movies', 'books', 'Gettysburg/The', 'Killer', 'Angels', 'Gods', 'Generals', 'Last', 'Full', 'Measure', 'Cold', 'Mountain', 'etc']",N/A
4100,AHCVWPLA1O4X8,0767026225,bixodoido,"[40, 42]","This series of four documentaries are different from most Civil War films in that they highlight specific points of four battles, whereas most documentaries are content simply to provide an overview of the battle itself.  Because of this, each episode contains many little-known facts about the battles of Antietam, Cold Harbor, Shiloh, and Gettysburg.  And, at an hour long (more or less), they are not excessively long.The highlights from each of the battles are interesting, but probably only so for someone interested in the war.  Watching an hour-long reenactment of the wheat field at Gettysburg is probably meaningless without at least some appreciation of what was happening at the other parts of the battle.  Anyone who studies the Civil War closely will appreciate these little-known facts, but casual viewers may find it a bit much.In addition to its narrow scope, these four documentaries are riddled with errors that should have been obvious to the folks at the History Channel.  For example, saying General Grant was in charge of the Union Army at Gettysburg is just plain false, as any amateur historian should know.  These erroes detract much from the reliability of the accounts.Despite these two setbacks, this is a noteworthy documentary, worth your time at least to check it out.",3,A unique approach to Civil War documentary,1040947200,"12 27, 2002",2002,1299,"['series', 'four', 'documentaries', 'are', 'different', 'most', 'Civil', 'War', 'films', 'highlight', 'specific', 'points', 'four', 'battles', 'whereas', 'most', 'documentaries', 'are', 'content', 'simply', 'provide', 'overview', 'battle', 'episode', 'many', 'little-known', 'facts', 'battles', 'Antietam', 'Cold', 'Harbor', 'Shiloh', 'Gettysburg', 'hour', 'long', 'more', 'less', 'are', 'not', 'excessively', 'long.The', 'highlights', 'battles', 'are', 'interesting', 'probably', 'only', 'so', 'someone', 'interested', 'war', 'Watching', 'hour-long', 'reenactment', 'wheat', 'field', 'Gettysburg', 'probably', 'meaningless', 'least', 'appreciation', 'what', 'was', 'happening', 'other', 'parts', 'battle', 'Anyone', 'who', 'studies', 'Civil', 'War', 'closely', 'will', 'appreciate', 'little-known', 'facts', 'casual', 'viewers', 'may', 'find', 'bit', 'much.In', 'addition', 'narrow', 'scope', 'four', 'documentaries', 'are', 'riddled', 'errors', 'should', 'have', 'been', 'obvious', 'folks', 'History', 'Channel', 'example', 'saying', 'General', 'Grant', 'was', 'charge', 'Union', 'Army', 'Gettysburg', 'just', 'plain', 'false', 'amateur', 'historian', 'should', 'know', 'erroes', 'detract', 'much', 'reliability', 'accounts.Despite', 'two', 'setbacks', 'noteworthy', 'documentary', 'time', 'least', 'check', 'out']",N/A
4101,A1JH5J1KQAUBMP,0767026225,David Bonesteel,"[1, 1]","Four of the most costly battles of the Civil War are analyzed by historians and recreated by Civil War reenactors.  Because I don't have a particular interest in this period of our history, I really didn't expect much from this series; I thought it would be little more than a dry, bare bones production for basic cable.  While it certainly can't match Ken Burns's classic documentary, it did hold my interest.  This is a thoughtful effort that spends as much time on personal narratives that show what the battle must have been like from the perspective of the foot soldier as it does on more abstract points of tactics and strategy.  The reenactors do a fine job, as does the production crew, resulting in a thoroughly engrossing program.",4,An engrossing history lesson,1239494400,"04 12, 2009",2009,740,"['Four', 'most', 'costly', 'battles', 'Civil', 'War', 'are', 'analyzed', 'historians', 'recreated', 'Civil', 'War', 'reenactors', 'do', ""n't"", 'have', 'particular', 'interest', 'period', 'history', 'really', 'did', ""n't"", 'expect', 'much', 'series', 'thought', 'would', 'be', 'little', 'more', 'dry', 'bare', 'bones', 'production', 'basic', 'cable', 'certainly', 'ca', ""n't"", 'match', 'Ken', 'Burns', 'classic', 'documentary', 'did', 'hold', 'interest', 'thoughtful', 'effort', 'as', 'much', 'time', 'personal', 'narratives', 'show', 'what', 'battle', 'must', 'have', 'been', 'perspective', 'foot', 'soldier', 'more', 'abstract', 'points', 'tactics', 'strategy', 'reenactors', 'do', 'fine', 'job', 'production', 'crew', 'resulting', 'thoroughly', 'engrossing', 'program']",N/A
4102,AK7D1BHZOSOL1,0767026225,General Pete,"[0, 7]",You like the civil war?  You like watching a civil war documentary and being able NOT to fall asleep?  Do yourself a favor and buy this.,5,One of the best Civil War documentaries,1018656000,"04 13, 2002",2002,136,"['civil', 'war', 'watching', 'civil', 'war', 'documentary', 'being', 'able', 'NOT', 'fall', 'asleep', 'Do', 'favor', 'buy']",N/A
4103,A20JYIHL1W1U54,0767026225,"hille2000 ""hille2000""","[13, 13]","""Civil War Combat"" is an excellent and absorbing production from the HISTORY CHANNEL. This DVD focuses on 4 engagements: Shiloh, Antietam, Gettysburg and Cold Harbor. Reenactors provide the images while historians and rangers from the National Park Service describe the men and the events from the overall strategies down to personal accounts of the average soldier. I believe that all the photography is actually shot at the National Military Park locations. The photography is really beautiful. This is no cheap production. If you like the way the HISTORY CHANNEL produces their shows you should really like this set. I enjoyed the Cold Harbor segment the best. It was really interesting and informative.",5,A Very Good Production,992476800,"06 14, 2001",2001,706,"['Civil', 'War', 'Combat', 'excellent', 'absorbing', 'production', 'HISTORY', 'CHANNEL', 'DVD', '4', 'engagements', 'Shiloh', 'Antietam', 'Gettysburg', 'Cold', 'Harbor', 'Reenactors', 'provide', 'images', 'historians', 'rangers', 'National', 'Park', 'Service', 'describe', 'men', 'events', 'overall', 'strategies', 'down', 'personal', 'accounts', 'average', 'soldier', 'believe', 'photography', 'actually', 'shot', 'National', 'Military', 'Park', 'locations', 'photography', 'really', 'beautiful', 'cheap', 'production', 'like', 'way', 'HISTORY', 'CHANNEL', 'shows', 'should', 'really', 'like', 'set', 'enjoyed', 'Cold', 'Harbor', 'segment', 'best', 'was', 'really', 'interesting', 'informative']",N/A
4104,A1H3YRJR5N8A9W,0767026225,J. C. Darling,"[6, 6]","I have not actually purchased this DVD, but I watched every episode of ""Civil War Combat"" when The History Channel was airing them for the first time several years back.Each episode of ""Civil War Combat"" focuses on a particular story within the larger framework of some of the war's major battles. For example, there are episodes centering on The Wheat Field (Gettysburg), The Sunken Road (Antietam), The Hornet's Nest (Shiloh), and the futile Union charges at Cold Harbor. Going even deeper, each scenario centers on a particular unit or brigade (both Union and Confederate) - with particular attention to a key colonel, or Brigade commander, or a Private soldier - that fought in these particular areas of the battlefields. By doing this, the viewer is placed in the shoes of the rank and file and is given a pretty good sense of the desperate figting that ocurred and what these men were experiencing.The one ""negative"" I have to mention regarding these presentations is that the producers clearly could not amass the necessary body count of reenactors to accurately portray the numbers of troops involved. For example, in The Gettyburg ""Wheat Field"" episode, you see a small platoon of Union troops advancing across the field, where they were depicting an entire regiment or brigade. Fighting would be over in a few seconds with such a paltry command taking part in such an attack. So, even though these productions are excellent, the number of troops represented is far from accurate... almost ludicrous.I have not heard of or seen any new episodes of Civil War Combat in a long while. I'd like to see more episodes in the future. Some scenarios I can think of that I wish were covered originally in the series would be ""Gettysburg - McPherson's Ridge"" focusing on the Union 1st Corps' (with particular focus on The Iron Brigade) defense of the ridge on July 1st. Also, ""Antietam - The Cornfield"" focusing on - again - either the Iron Brigade's clash with the 1st Texas, or one of the other many regiments that took control and/or lost control of that sector of the battlefield.Definitely worth adding to your Civil War DVD collection - whether you're an old Civil War ""buff"", or a fledgling ""buff"". I may have to buy these myself real soon.",4,Excellent productions from The History Channel,1160265600,"10 8, 2006",2006,2246,"['have', 'not', 'actually', 'purchased', 'DVD', 'watched', 'episode', 'Civil', 'War', 'Combat', 'when', 'History', 'Channel', 'was', 'airing', 'first', 'time', 'several', 'years', 'back.Each', 'episode', 'Civil', 'War', 'Combat', 'particular', 'story', 'larger', 'framework', 'war', 'major', 'battles', 'example', 'are', 'episodes', 'centering', 'Wheat', 'Field', 'Gettysburg', 'Sunken', 'Road', 'Antietam', 'Hornet', 'Nest', 'Shiloh', 'futile', 'Union', 'Cold', 'Harbor', 'Going', 'even', 'deeper', 'scenario', 'centers', 'particular', 'unit', 'brigade', 'Union', 'Confederate', 'particular', 'attention', 'key', 'colonel', 'Brigade', 'commander', 'Private', 'soldier', 'fought', 'particular', 'areas', 'battlefields', 'doing', 'viewer', 'placed', 'shoes', 'rank', 'file', 'given', 'pretty', 'good', 'sense', 'desperate', 'figting', 'ocurred', 'what', 'men', 'were', 'experiencing.The', 'one', 'negative', 'have', 'mention', 'regarding', 'presentations', 'producers', 'clearly', 'could', 'not', 'amass', 'necessary', 'body', 'count', 'reenactors', 'accurately', 'portray', 'numbers', 'troops', 'involved', 'example', 'Gettyburg', 'Wheat', 'Field', 'episode', 'see', 'small', 'platoon', 'Union', 'troops', 'advancing', 'field', 'where', 'were', 'depicting', 'entire', 'regiment', 'brigade', 'Fighting', 'would', 'be', 'few', 'seconds', 'paltry', 'command', 'taking', 'part', 'such', 'attack', 'So', 'even', 'productions', 'are', 'excellent', 'number', 'troops', 'represented', 'far', 'accurate', 'almost', 'ludicrous.I', 'have', 'not', 'heard', 'seen', 'new', 'episodes', 'Civil', 'War', 'Combat', 'long', 'while', ""'d"", 'like', 'see', 'more', 'episodes', 'future', 'scenarios', 'can', 'think', 'wish', 'were', 'covered', 'originally', 'series', 'would', 'be', 'Gettysburg', 'McPherson', 'Ridge', 'focusing', 'Union', '1st', 'Corps', 'particular', 'focus', 'Iron', 'Brigade', 'defense', 'ridge', 'July', '1st', 'Also', 'Antietam', 'Cornfield', 'focusing', 'again', 'Iron', 'Brigade', 'clash', '1st', 'Texas', 'one', 'other', 'many', 'regiments', 'took', 'control', 'and/or', 'lost', 'control', 'sector', 'battlefield.Definitely', 'worth', 'adding', 'Civil', 'War', 'DVD', 'collection', ""'re"", 'old', 'Civil', 'War', 'buff', 'fledgling', 'buff', 'may', 'have', 'buy', 'real', 'soon']",N/A
4105,A14IRBGOHRHP53,0767026225,karen dueling,"[0, 0]",I bought this for a friend and he enjoyed the book and learned how the soldiers fought and coped with the situation and how they watched their friends and loved ones coped also. Very good book.,5,civil war combat,1319328000,"10 23, 2011",2011,193,"['bought', 'friend', 'enjoyed', 'book', 'learned', 'how', 'soldiers', 'fought', 'coped', 'situation', 'how', 'watched', 'friends', 'loved', 'ones', 'coped', 'also', 'Very', 'good', 'book']",N/A
4106,A1MJMYLRTZ76ZX,0767026225,magellan,"[3, 3]","Having had a chance to visit several Civil War battlefields on a trip east (Gettysburg, Antietam, and Manassas) and take the tours, that sparked an interest in learning more about the history, and I started watching this series and bought a couple of standard books on the subject. As a newcomer to detailed Civil War history, the series was fine as an introduction. More informed reviewers would probably find it too basic, but then I'm a beginner. The re-enactments are dramatic and very realistic in recreating the most important events of these battles, sometimes using what appears to be thousands of participants, dozens of canons, and in some cases men are thrown into the air from explosions nearby, doing somersaults and what not, making me wonder if some of the re-enactors had stunt man abilities. I found these recreations of several of the most important battles very informative and enjoyable to watch, I just wish there was a set where you could get all of the battles. I've seen at least 14 battles on the History Channel, but for some reason only a few of these are included in these sets. That's the reason for the four instead of five stars. Overall a fine series, especially for the neophyte who wants to get his feet wet.",4,Exciting re-enactments,1245888000,"06 25, 2009",2009,1242,"['Having', 'had', 'chance', 'visit', 'several', 'Civil', 'War', 'battlefields', 'trip', 'east', 'Gettysburg', 'Antietam', 'Manassas', 'take', 'tours', 'sparked', 'interest', 'learning', 'more', 'history', 'started', 'watching', 'series', 'bought', 'couple', 'standard', 'books', 'subject', 'newcomer', 'detailed', 'Civil', 'War', 'history', 'series', 'was', 'fine', 'introduction', 'More', 'informed', 'reviewers', 'would', 'probably', 'find', 'too', 'basic', 'then', ""'m"", 'beginner', 're-enactments', 'are', 'dramatic', 'very', 'realistic', 'recreating', 'most', 'important', 'events', 'battles', 'sometimes', 'using', 'what', 'be', 'thousands', 'participants', 'dozens', 'canons', 'cases', 'men', 'are', 'thrown', 'air', 'explosions', 'nearby', 'doing', 'somersaults', 'what', 'not', 'making', 'wonder', 're-enactors', 'had', 'stunt', 'man', 'found', 'recreations', 'several', 'most', 'important', 'battles', 'very', 'informative', 'enjoyable', 'watch', 'just', 'wish', 'was', 'set', 'where', 'could', 'get', 'battles', ""'ve"", 'seen', 'least', '14', 'battles', 'History', 'Channel', 'reason', 'only', 'few', 'are', 'included', 'sets', 'reason', 'four', 'instead', 'five', 'stars', 'Overall', 'fine', 'series', 'especially', 'neophyte', 'who', 'get', 'feet', 'wet']",N/A
4107,A9COL97U9IQKT,0767026225,skalan,"[0, 0]",What a way to celebrate the 150th years of the Civil War . The DVD's add to the knowledge of the great conflict.,5,Civil War,1382918400,"10 28, 2013",2013,112,"['What', 'way', 'celebrate', '150th', 'years', 'Civil', 'War', 'DVD', 'add', 'knowledge', 'great', 'conflict']",N/A
4108,A1GZKHEQWTS4Z5,0767026225,Thomas Moody,"[68, 68]","The premise with this History Channel series is to tell specific battle history while showing (through re-enactment) what the engagements really looked like...and this DVD set hits the ball right out of the park! Watching the battles at Antietam, Gettysburg, Shiloh and (my favorite) Cold Harbor on the actual battlefield is phenominal...it really adds so much to the narration that you actually get the &quot;feel&quot; of being right in the middle of the conflict. Each battle covers sufficient detail that the story of the &quot;everyday&quot; soldier gets told along with much &quot;new&quot; information that makes this DVD unique (for example...on the Fredricksburg episode, the little known story of the Confederate private who risks life and limb by going onto the battlefield to help the injured is a featured part of the story but these are details that I couldn't find in books from Foote, Catton or the excellent volume on Fredricksburg by George Rable). The narration also includes &quot;expert&quot; analysis from noted historians and authors (Gordon Rhea in the trenches at Cold Harbor...) that add additional perspective to the storyline. The battle stories are about 1 hour long and each stands on it's own so that you can stop at reasonable intervals without missing anything. Overall this is essential Civil War viewing for the historian but still presents itself well enough for the general viewer so that all viewers should get great enjoyment from watching...highest recommendation!",5,Civil War battle history comes to life...,1026259200,"07 10, 2002",2002,1504,"['premise', 'History', 'Channel', 'series', 'tell', 'specific', 'battle', 'history', 'showing', 're-enactment', 'what', 'engagements', 'really', 'looked', 'DVD', 'set', 'ball', 'right', 'park', 'Watching', 'battles', 'Antietam', 'Gettysburg', 'Shiloh', 'favorite', 'Cold', 'Harbor', 'actual', 'battlefield', 'phenominal', 'really', 'so', 'much', 'narration', 'actually', 'get', 'quot', 'feel', 'quot', 'being', 'right', 'middle', 'conflict', 'battle', 'sufficient', 'detail', 'story', 'quot', 'quot', 'soldier', 'told', 'much', 'quot', 'new', 'quot', 'information', 'DVD', 'unique', 'example', 'Fredricksburg', 'episode', 'little', 'known', 'story', 'Confederate', 'private', 'who', 'risks', 'life', 'limb', 'going', 'battlefield', 'help', 'injured', 'featured', 'part', 'story', 'are', 'details', 'could', ""n't"", 'find', 'books', 'Foote', 'Catton', 'excellent', 'volume', 'Fredricksburg', 'George', 'Rable', 'narration', 'also', 'quot', 'quot', 'analysis', 'noted', 'historians', 'authors', 'Gordon', 'Rhea', 'trenches', 'Cold', 'Harbor', 'add', 'additional', 'perspective', 'storyline', 'battle', 'stories', 'are', '1', 'hour', 'long', 'stands', 'own', 'so', 'can', 'stop', 'reasonable', 'intervals', 'missing', 'anything', 'Overall', 'essential', 'Civil', 'War', 'viewing', 'historian', 'still', 'well', 'enough', 'general', 'viewer', 'viewers', 'should', 'get', 'great', 'enjoyment', 'watching', 'highest', 'recommendation']",N/A
