,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
949677,A259F4J3QOBIUH,B000BTITKS,,"[3, 3]","Jason Statham is a Bad A**.  This guy is amazing.  If his Fast Paced, Extraordinary abilities, and the intense Action of this film are not enough for you, wait until you see the ""Bad Girl"" of the film!The super hot, Bad Girl is enough to make me switch sides, but The Transporter sticks to his guns.  writing this makes me want to watch the film, again, so I can gander at the Bad Girl.  She makes Evil look Sexy.IfThe Transporter (Special Delivery Edition)andTransporter 2get you juiced up, and you want more....  TryCrank (Widescreen Edition)!!!Crank (Widescreen Edition)is likeThe Transporter Collectionon...steroids.  Crank is extremely fast paced, and may leave you breathless.Jason Statham flicks are my cup of tea.",5,"Fast Paced, Extraordinary Action Film: Jason Statham flicks are my cup of tea.",1206230400,"03 23, 2008",2008,721,"['Jason', 'Statham', 'Bad', 'A**', 'guy', 'amazing', 'Fast', 'Paced', 'Extraordinary', 'abilities', 'intense', 'Action', 'film', 'are', 'not', 'enough', 'wait', 'see', 'Bad', 'Girl', 'film', 'super', 'hot', 'Bad', 'Girl', 'enough', 'make', 'switch', 'sides', 'Transporter', 'sticks', 'guns', 'writing', 'want', 'watch', 'film', 'again', 'can', 'gander', 'Bad', 'Girl', 'Evil', 'look', 'Sexy.IfThe', 'Transporter', 'Special', 'Delivery', 'Edition', 'andTransporter', '2get', 'juiced', 'up', 'want', 'more', 'TryCrank', 'Widescreen', 'Edition', 'Crank', 'Widescreen', 'Edition', 'likeThe', 'Transporter', 'Collectionon', 'steroids', 'Crank', 'extremely', 'fast', 'paced', 'may', 'leave', 'breathless.Jason', 'Statham', 'flicks', 'are', 'cup', 'tea']",N/A
949678,A161ANWB62G3M8,B000BTITKS,,"[3, 3]","Not just more of the same, this cranks things up a few notches. It's still great entertainment and has some fantastic fight scenes, as well as a few top car chases. Very good stuff.Sherlock Holmes and the Flying Zombie Death Monkeys",4,"Slick, impressive sequel",1228003200,"11 30, 2008",2008,232,"['Not', 'just', 'more', 'same', 'cranks', 'things', 'up', 'few', 'notches', 'still', 'great', 'entertainment', 'fantastic', 'fight', 'scenes', 'as', 'well', 'few', 'top', 'car', 'chases', 'Very', 'good', 'stuff.Sherlock', 'Holmes', 'Flying', 'Zombie', 'Death', 'Monkeys']",N/A
949679,AZSN1TO0JI87B,B000BTITKS,A. Estes,"[1, 1]","Jason Statham reprises his role as Frank Martin in ""Transporter 2,"" directed by Louis Leterrier (""The Incredible Hulk"") and written by Luc Besson (""The Fifth Element""). Retired from his previous day-job, Martin is now living in Miami and is relegated to playing driver for a wealthy couple and their young son, and he wouldn't have it any other way. He lives a nice and stress-free life, playing somewhat of a nanny by day and enjoying a beer or two on his time off. All of that is put into a tail-spin - naturally - as he gets tangled up with some biological terrorists who plan on infecting the masses with a deadly new virus that kills in just four hours. It's a race against time for as he finds himself once again embracing his talents and matching wits against an Italian with a mean-streak (Alessandro Gassman) and a sexed-up but lethal vixen (Kate Nauta).""Transporter 2"" is the best kind of action film you'll find these days. When you want to turn off your brain and simply soak up as much high-octane action as you can, this is exactly the kind of movie you should be searching for. The action is outrageous and defies physics, but none of that matters in a movie like this. If you can check logic at the door, the film will reward you all the more for it. You also don't need to be very well-versed in the previous film, as not only is the character of Frank Martin re-established well enough, but also because Jason Statham plays essentially the same role in every film he does. As always, he is in top form, charming and intense as the hero du jour.  The film is host to some over-the-top performances from its villains and some ridiculous action scenes (get a load of how Martin rids his car of a bomb!) but is brilliant, stylish and energetic. In the context of the film, you buy the silliness at hand and just sit back and enjoy the ride. If you want a film that respects all you learned in science class, then you have made a wrong turn, my friend. If you seek a thrill-ride of epic proportions, however, you've come to the right place.",4,"Action forsaking logic, and it works!",1250726400,"08 20, 2009",2009,2053,"['Jason', 'Statham', 'role', 'Frank', 'Martin', 'Transporter', '2', 'directed', 'Louis', 'Leterrier', 'Incredible', 'Hulk', 'written', 'Luc', 'Besson', 'Fifth', 'Element', 'Retired', 'previous', 'day-job', 'Martin', 'now', 'living', 'Miami', 'relegated', 'playing', 'driver', 'wealthy', 'couple', 'young', 'son', 'would', ""n't"", 'have', 'other', 'way', 'nice', 'stress-free', 'life', 'playing', 'somewhat', 'nanny', 'day', 'enjoying', 'beer', 'two', 'time', 'off', 'put', 'tail-spin', 'naturally', 'tangled', 'up', 'biological', 'terrorists', 'who', 'plan', 'infecting', 'masses', 'deadly', 'new', 'virus', 'just', 'four', 'hours', 'race', 'time', 'once', 'again', 'embracing', 'talents', 'matching', 'wits', 'Italian', 'mean-streak', 'Alessandro', 'Gassman', 'sexed-up', 'lethal', 'vixen', 'Kate', 'Nauta', 'Transporter', '2', 'best', 'kind', 'action', 'film', ""'ll"", 'find', 'days', 'When', 'want', 'turn', 'off', 'brain', 'simply', 'soak', 'up', 'as', 'much', 'high-octane', 'action', 'can', 'exactly', 'kind', 'movie', 'should', 'be', 'searching', 'action', 'outrageous', 'defies', 'physics', 'none', 'matters', 'movie', 'can', 'check', 'logic', 'door', 'film', 'will', 'reward', 'more', 'also', 'do', ""n't"", 'need', 'be', 'very', 'well-versed', 'previous', 'film', 'not', 'only', 'character', 'Frank', 'Martin', 're-established', 'well', 'enough', 'also', 'Jason', 'Statham', 'essentially', 'same', 'role', 'film', 'always', 'top', 'form', 'charming', 'intense', 'hero', 'jour', 'film', 'host', 'over-the-top', 'performances', 'villains', 'ridiculous', 'action', 'scenes', 'get', 'load', 'how', 'Martin', 'rids', 'car', 'bomb', 'brilliant', 'stylish', 'energetic', 'context', 'film', 'buy', 'silliness', 'hand', 'just', 'sit', 'back', 'enjoy', 'ride', 'want', 'film', 'learned', 'science', 'class', 'then', 'have', 'made', 'wrong', 'turn', 'friend', 'seek', 'thrill-ride', 'epic', 'proportions', 'however', ""'ve"", 'come', 'right', 'place']",N/A
949680,A1AUOVXPT5MYX4,B000BTITKS,"A. Hutchinson ""Boogie Down Bronx""","[11, 12]","I was not much of a fan of the originalThe Transporter (Special Delivery Edition), a film which had similar elements to this sequel, but by the end of the movie had pushed itself to such ridiculous levels of disbelief as to leave you rolling your eyes. ""Transporter 2"" is also patently ridiculous, but this time director Louis Leterrier (who did not direct the original) manages to keep the movie flowing and it's transferable fun manages to overpower the moments that lead our rational brain to say ""What the . . "".Once again, Jason Statham is Frank Martin, a 'Transporter', who moves a customer's valuables from one location to another. He asks no questions about his cargo, keeping to a code that allows him professional detachment. Frank has taken up a temporary job to help out a friend by transporting the son of a U.S. Senator (Mathew Modine). Frank has taken a liking to the boy (Hunter Clary), while his mother, Audrey (Amber Valletta), has taken a liking to Frank. In the midst of this, an international thief for hire, Gianni (Alessandro Gassman), assisted by his borderline dominatrix associate, Lola (Kate Nauta), have kidnapped the son, Jack, with the intention of holding him for ransom, and also making it appear that Frank had a hand in it at the same time. Frank escapes the kidnappers, only to start to believe that there is more to the kidnapping than meets the eye.""Transporter 2"" is one of those films that should come with the warning label to check your brain at the door. Lots of things happen in ""Transporter 2"" that are outside the boundaries of reality. Cars defy gravity, human beings perform incredible stunts and survive and people are often in the right place at the right time. Yet, the film has a strong charm that is hard to ignore. A lot comes from the presence of Jason Statham. He is all business as Frank Martin, and he cements the film with his no-nonsense attitude. Statham is the epitome of cool in this film, and that is just what it needs. We can't not help but root for this man at the center of the film, and our interest in seeing him pull himself out of his scrapes is at times just plain lifting. Alessandro Gassman has just the right amount of boldness to be fun as the villain and Kate Nauta seems to be channeling a punk rock superstar as a deadly, but sexy assassin.The film's action, while borderline impossible, is well-staged. Unlike many recent action films that over-edit their action, director Leterrier keeps everything clear and the running. The fight scenes, choreographed by fight-master, Corey Yuen, are as good as anything in recent martial-arts action movies, with a lean towards slightly more realism than, say,HeroorCrouching Tiger, Hidden Dragon.If you are looking for some entertaining action then this is it, just don't believe everything you see.",4,Good action with some silly effects,1188950400,"09 5, 2007",2007,2818,"['was', 'not', 'much', 'fan', 'originalThe', 'Transporter', 'Special', 'Delivery', 'Edition', 'film', 'had', 'similar', 'elements', 'sequel', 'end', 'movie', 'had', 'pushed', 'such', 'ridiculous', 'levels', 'disbelief', 'leave', 'rolling', 'eyes', 'Transporter', '2', 'also', 'patently', 'ridiculous', 'time', 'director', 'Louis', 'Leterrier', 'who', 'did', 'not', 'direct', 'original', 'keep', 'movie', 'flowing', 'transferable', 'fun', 'manages', 'overpower', 'moments', 'lead', 'rational', 'brain', 'say', 'What', '.Once', 'again', 'Jason', 'Statham', 'Frank', 'Martin', ""'Transporter"", 'who', 'customer', 'valuables', 'one', 'location', 'questions', 'cargo', 'keeping', 'code', 'professional', 'detachment', 'Frank', 'taken', 'up', 'temporary', 'job', 'help', 'out', 'friend', 'transporting', 'son', 'U.S', 'Senator', 'Mathew', 'Modine', 'Frank', 'taken', 'liking', 'boy', 'Hunter', 'Clary', 'mother', 'Audrey', 'Amber', 'Valletta', 'taken', 'liking', 'Frank', 'midst', 'international', 'thief', 'hire', 'Gianni', 'Alessandro', 'Gassman', 'assisted', 'borderline', 'dominatrix', 'associate', 'Lola', 'Kate', 'Nauta', 'have', 'kidnapped', 'son', 'Jack', 'intention', 'holding', 'ransom', 'also', 'making', 'appear', 'Frank', 'had', 'hand', 'same', 'time', 'Frank', 'kidnappers', 'only', 'start', 'believe', 'more', 'kidnapping', 'eye', 'Transporter', '2', 'one', 'films', 'should', 'come', 'warning', 'label', 'check', 'brain', 'door', 'Lots', 'things', 'happen', 'Transporter', '2', 'are', 'boundaries', 'reality', 'Cars', 'defy', 'gravity', 'human', 'beings', 'perform', 'incredible', 'stunts', 'survive', 'people', 'are', 'often', 'right', 'place', 'right', 'time', 'film', 'strong', 'charm', 'hard', 'ignore', 'lot', 'presence', 'Jason', 'Statham', 'business', 'Frank', 'Martin', 'film', 'no-nonsense', 'attitude', 'Statham', 'epitome', 'cool', 'film', 'just', 'what', 'ca', ""n't"", 'not', 'help', 'root', 'man', 'center', 'film', 'interest', 'seeing', 'pull', 'scrapes', 'times', 'just', 'plain', 'lifting', 'Alessandro', 'Gassman', 'just', 'right', 'amount', 'boldness', 'be', 'fun', 'villain', 'Kate', 'Nauta', 'be', 'channeling', 'punk', 'rock', 'superstar', 'deadly', 'assassin.The', 'film', 'action', 'borderline', 'impossible', 'well-staged', 'many', 'recent', 'action', 'films', 'over-edit', 'action', 'director', 'Leterrier', 'everything', 'clear', 'running', 'fight', 'scenes', 'choreographed', 'fight-master', 'Corey', 'Yuen', 'are', 'as', 'good', 'anything', 'recent', 'martial-arts', 'action', 'movies', 'lean', 'towards', 'slightly', 'more', 'realism', 'say', 'HeroorCrouching', 'Tiger', 'Hidden', 'Dragon.If', 'are', 'looking', 'entertaining', 'action', 'then', 'just', 'do', ""n't"", 'believe', 'everything', 'see']",N/A
949681,A37PV5GMP2ILJC,B000BTITKS,Amanda Richards,"[7, 8]","Really - it is!The stunts in this movie range from ""okay, that could happen"" to ""no freaking way"", but the one thing it has going for it is the non-stop action.  Hunky Jason Statham is the main (the only) reason to watch this movie, and this time the delivery man with nerves of steel is slumming it as a chauffeur (as a favor to a friend).  Things get complicated when his young passenger is kidnapped, and the Transporter has to draw on his military training to get him back to his parents in one piece.The bad ""guys"" include the usual criminal mastermind who knows martial arts, and an assortment of goons in various sizes and shapes, but when we get to the pistol-packing babe in the underwear and the dumb and disheveled looking dude who's supposed to be a scientist, you can feel your eyebrows heading towards your hairline.  Fortunately, you're so busy watching Statham do his thing that you can actually swallow the storyline, killer virus scenario and all.Matthew Modine and Amber Valletta do their best with this jaw-droppingly impossible plot, but Statham again saves the day.  Forget reality for eighty seven minutes or so, and let the Transporter do his thing.Amanda Richards, October 5, 2006",4,It's unbelievable,1160006400,"10 5, 2006",2006,1205,"['Really', 'stunts', 'movie', 'range', 'okay', 'could', 'happen', 'freaking', 'way', 'one', 'thing', 'going', 'non-stop', 'action', 'Hunky', 'Jason', 'Statham', 'main', 'only', 'reason', 'watch', 'movie', 'time', 'delivery', 'man', 'nerves', 'steel', 'slumming', 'chauffeur', 'favor', 'friend', 'Things', 'get', 'complicated', 'when', 'young', 'passenger', 'kidnapped', 'Transporter', 'draw', 'military', 'training', 'get', 'back', 'parents', 'one', 'piece.The', 'bad', 'guys', 'include', 'usual', 'criminal', 'mastermind', 'who', 'martial', 'arts', 'assortment', 'goons', 'various', 'sizes', 'shapes', 'when', 'get', 'pistol-packing', 'babe', 'underwear', 'dumb', 'disheveled', 'looking', 'dude', 'who', 'supposed', 'be', 'scientist', 'can', 'feel', 'eyebrows', 'heading', 'hairline', 'Fortunately', ""'re"", 'so', 'busy', 'watching', 'Statham', 'do', 'thing', 'can', 'actually', 'swallow', 'storyline', 'killer', 'virus', 'scenario', 'all.Matthew', 'Modine', 'Amber', 'Valletta', 'do', 'best', 'jaw-droppingly', 'impossible', 'plot', 'Statham', 'again', 'day', 'Forget', 'reality', 'eighty', 'seven', 'minutes', 'so', 'let', 'Transporter', 'do', 'thing.Amanda', 'Richards', 'October', '5', '2006']",N/A
949682,A2OVTQN1M9OHVJ,B000BTITKS,"Amazon Customer ""bookworm""","[1, 1]","If I rated this movie on explosions and fight scenes alone I would give this movie five stars. Unfortunately, I had to numb my brain with alcohol to get past all the blatant plot holes and weird movie &#34;logic&#34;. Also, the main bad girl is almost skeletal and it creeps me out. Plus, she's a terrible shot. Also, she was dumb as a post. If I am an evil mastermind I'd want a slightly saner and more efficient right hand person, since hotness doesn't help much in a gunfight, nor does taking off most of your clothes. Still, if you want good mindless fun, this movie has some, but I actually think you'd be better off with one and three unless you are a completist.",3,Better after a few beverages,1354665600,"12 5, 2012",2012,669,"['rated', 'movie', 'explosions', 'fight', 'scenes', 'alone', 'would', 'give', 'movie', 'five', 'stars', 'Unfortunately', 'had', 'numb', 'brain', 'alcohol', 'get', 'blatant', 'plot', 'holes', 'weird', 'movie', '34', '34', 'Also', 'main', 'bad', 'girl', 'almost', 'skeletal', 'out', 'terrible', 'shot', 'Also', 'was', 'dumb', 'post', 'am', 'evil', 'mastermind', ""'d"", 'want', 'slightly', 'saner', 'more', 'efficient', 'right', 'hand', 'person', 'hotness', ""n't"", 'help', 'much', 'gunfight', 'taking', 'off', 'most', 'clothes', 'Still', 'want', 'good', 'mindless', 'fun', 'movie', 'actually', 'think', ""'d"", 'be', 'better', 'off', 'one', 'three', 'are', 'completist']",N/A
949683,A26R4PDCZX5SOK,B000BTITKS,"Amazon Customer ""The World According to JimG944""","[2, 2]",5 of 5 stars for the Transporter 2 is the best of the three movies in this series. It continues to follow Frank Martin but with all new story and chaacters. Great action in this movie. I specially liked the opening scene with the attempted car-jackin...g of Frank's car; a bad idea. Also of note is how they saved money on the costumes for the lead bad-girl; only Victoria's Secret. This is a must see movie!,5,Don't Carjack Frank's car!,1253491200,"09 21, 2009",2009,408,"['5', '5', 'stars', 'Transporter', '2', 'best', 'three', 'movies', 'series', 'follow', 'Frank', 'Martin', 'new', 'story', 'chaacters', 'Great', 'action', 'movie', 'specially', 'liked', 'opening', 'scene', 'attempted', 'car-jackin', 'g', 'Frank', 'car', 'bad', 'idea', 'Also', 'note', 'how', 'saved', 'money', 'costumes', 'lead', 'bad-girl', 'only', 'Victoria', 'Secret', 'must', 'see', 'movie']",N/A
949684,A3TNM3C9ENUCFW,B000BTITKS,"A.M.Boughey ""Poetmaster""","[2, 3]","Jason Statham returns to the role of Frank Martin, a professional ""driver"" with exceptional fighting skills, only this time he is on a routine baby sitting job for the Son of Senator Billings (Matthew Modine). In time honored fashion there is an attempt to kidnap the boy, but this is just the tip of a hair brained plot by arch villian Gianni, working freelance for Columbian drug lords. A toxic virus, drugs, money, murder and pretty much any other nefarious activity are at the top of his agenda, and the only man standing in his way is (you guessed it) Frank Martin. As usual the police, FBI et al are on the case, and totally useless, and Frank must use all his skills to save the day. That's about it really - this is NOT a movie that will test your intellect, or I suspect top any drama awards lists, but if you accept that going in, you'll have fun. The action is thick and fast, and some of the stuntwork and fight choreography under the watchful eye of the talented Cory Yuen (director of the first Transporter movie)is amazing. There is some comic relief along the way from Francois Berleand as Tarconi (the French Police chief from the last movie also) supposedly visiting Frank in Miami on vacation, and a few other familiar faces pop up in this Euro muscle flexing exercise. A lot of people have been damning of the lack of character development, often wooden supporting performances, and ridiculous aspects of some action sequences, but I would ask them ""What did you expect?"" - Statham carries the role very well, with a brooding but calm confidence, and arguably gives away some of the limelight to his Audi A8 W12 car, which steals many scenes in some amazing car chases. Pure escapism at it's best, Director Louis Letterier delivers Bessons script in a punchy unpretentious way and the end result certainly leaves this movie head and shoulders above similar releases, like XXX State of the Union for example. Wonderful Miami backdrops finish off the eye candy, and a psychotic, sexy she villian is also thrown in for good measure. Go on, indulge yourself and pass the popcorn. Enjoy!",4,Besson's Bad Boy Comes Good Again - Pass the Popcorn,1126051200,"09 7, 2005",2005,2102,"['Jason', 'Statham', 'role', 'Frank', 'Martin', 'professional', 'driver', 'exceptional', 'fighting', 'skills', 'only', 'time', 'routine', 'baby', 'sitting', 'job', 'Son', 'Senator', 'Billings', 'Matthew', 'Modine', 'time', 'honored', 'fashion', 'attempt', 'kidnap', 'boy', 'just', 'tip', 'hair', 'brained', 'plot', 'arch', 'villian', 'Gianni', 'working', 'freelance', 'Columbian', 'drug', 'lords', 'toxic', 'virus', 'drugs', 'money', 'murder', 'pretty', 'much', 'other', 'nefarious', 'activity', 'are', 'top', 'agenda', 'only', 'man', 'standing', 'way', 'guessed', 'Frank', 'Martin', 'usual', 'police', 'FBI', 'al', 'are', 'case', 'totally', 'useless', 'Frank', 'must', 'use', 'skills', 'save', 'day', 'really', 'NOT', 'movie', 'will', 'test', 'intellect', 'suspect', 'top', 'drama', 'awards', 'lists', 'accept', 'going', ""'ll"", 'have', 'fun', 'action', 'thick', 'fast', 'stuntwork', 'fight', 'choreography', 'watchful', 'eye', 'talented', 'Cory', 'Yuen', 'director', 'first', 'Transporter', 'movie', 'amazing', 'comic', 'relief', 'way', 'Francois', 'Berleand', 'Tarconi', 'French', 'Police', 'chief', 'last', 'movie', 'also', 'supposedly', 'visiting', 'Frank', 'Miami', 'vacation', 'few', 'other', 'familiar', 'pop', 'up', 'Euro', 'muscle', 'flexing', 'exercise', 'lot', 'people', 'have', 'been', 'damning', 'lack', 'character', 'development', 'often', 'wooden', 'supporting', 'performances', 'ridiculous', 'aspects', 'action', 'sequences', 'would', 'ask', 'What', 'did', 'expect', 'Statham', 'role', 'very', 'well', 'brooding', 'calm', 'confidence', 'arguably', 'away', 'limelight', 'Audi', 'A8', 'W12', 'car', 'many', 'scenes', 'amazing', 'car', 'chases', 'Pure', 'escapism', 'best', 'Director', 'Louis', 'Letterier', 'delivers', 'Bessons', 'script', 'punchy', 'unpretentious', 'way', 'end', 'result', 'certainly', 'movie', 'head', 'shoulders', 'similar', 'releases', 'XXX', 'State', 'Union', 'example', 'Wonderful', 'Miami', 'finish', 'off', 'eye', 'candy', 'psychotic', 'sexy', 'villian', 'also', 'thrown', 'good', 'measure', 'Go', 'indulge', 'pass', 'popcorn', 'Enjoy']",N/A
949685,A3DPLL63LBKJM1,B000BTITKS,"Andrew Bovell ""Black Tiger""","[2, 2]",WHO DOESN'T LIKE THE TRANSPORTER MOVIES. IF YOU DON'T THEN THAT IS REALLY ASHAME. THEY ARE SUCH FUN AND JASON STATHAM IS ONE COOL DUDE FOR A BALDING LEADING MAN. JUST PLAIN COOL.,4,Transporter 2,1222473600,"09 27, 2008",2008,178,"['WHO', 'DOES', ""N'T"", 'LIKE', 'THE', 'TRANSPORTER', 'MOVIES', 'IF', 'YOU', 'DO', ""N'T"", 'THEN', 'THAT', 'REALLY', 'ASHAME', 'THEY', 'ARE', 'SUCH', 'FUN', 'AND', 'JASON', 'STATHAM', 'IS', 'ONE', 'COOL', 'DUDE', 'FOR', 'A', 'BALDING', 'LEADING', 'MAN', 'JUST', 'PLAIN', 'COOL']",N/A
949686,A3STFVPM8NHJ7B,B000BTITKS,A. Pierre,"[2, 3]","I dont understand how people cannot enjoy this movie. I mean sure, Transporter 2 isnt an epic three hour movie, no Oscar winning acting and dialouge, and no big stars. So whats the appeal to this? Its just a fun, action packed movie. The movie packs mostly everything you can think of within 90 minutes. The action is awesome, and Jason Statham does an amazing job as Frank. They set up a part three, and I'm excited to see what happens. Highly recommend this movie if you like a good action flick, you wont be disappointed.",5,Excellent,1126483200,"09 12, 2005",2005,524,"['dont', 'understand', 'how', 'people', 'can', 'not', 'enjoy', 'movie', 'mean', 'sure', 'Transporter', '2', 'isnt', 'epic', 'three', 'hour', 'movie', 'Oscar', 'winning', 'acting', 'dialouge', 'big', 'stars', 'So', 'appeal', 'just', 'fun', 'action', 'packed', 'movie', 'movie', 'mostly', 'everything', 'can', 'think', '90', 'minutes', 'action', 'awesome', 'Jason', 'Statham', 'amazing', 'job', 'Frank', 'set', 'up', 'part', 'three', ""'m"", 'excited', 'see', 'what', 'Highly', 'recommend', 'movie', 'like', 'good', 'action', 'flick', 'wont', 'be', 'disappointed']",N/A
