,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
709400,AXJTNYD3UK1BP,B00006AGHJ,"1smileycat ""1smileycat""","[2, 2]","I went to the theatre to see this movie with my then 4 & 3 yr old girls.  I had to fight back tears in certain areas of the film!-That's how much emotion this movie brings (perhaps due to the storyline and because I'm a Mom). I agree that the sensitive preschoolers should wait a year or two to view this one.  Nothing really bad - perhaps just scary for a young one.I enjoyed the fact that the horses didn't ""speak english"" but winnied & neighed and communicated with each other in their own way.  Sort of lets the viewer decide what they are really saying to each other.  The narration tells you all you need to know - the rest is left to your own imagination.My kids thoroughly enjoyed it and wanted to talk about it when it was over!  We have added it to our own library of movies & they request to watch it at least once every other week.Good movie! Great story! Worth the money!1smileycat :-)",4,This movie has Spirit!,1055376000,"06 12, 2003",2003,898,"['went', 'theatre', 'see', 'movie', 'then', '4', '3', 'yr', 'old', 'girls', 'had', 'fight', 'back', 'tears', 'certain', 'areas', 'film', '-That', 'how', 'much', 'emotion', 'movie', 'perhaps', 'due', 'storyline', ""'m"", 'Mom', 'agree', 'sensitive', 'preschoolers', 'should', 'wait', 'year', 'two', 'view', 'one', 'Nothing', 'really', 'bad', 'perhaps', 'just', 'scary', 'young', 'one.I', 'enjoyed', 'fact', 'horses', 'did', ""n't"", 'speak', 'english', 'winnied', 'neighed', 'communicated', 'other', 'own', 'way', 'Sort', 'lets', 'viewer', 'decide', 'what', 'are', 'really', 'saying', 'other', 'narration', 'need', 'know', 'rest', 'left', 'own', 'imagination.My', 'kids', 'thoroughly', 'enjoyed', 'wanted', 'talk', 'when', 'was', 'over', 'have', 'added', 'own', 'library', 'movies', 'request', 'watch', 'least', 'once', 'other', 'week.Good', 'movie', 'Great', 'story', 'money', '1smileycat']",N/A
709401,AOXX0U2T2BGYM,B00006AGHJ,A Human,"[1, 1]","This movie can be very mature,it's rather depressing actually.Spirit gets taken away from him family and friends in the wild,and is taken into horse training. He's very resistant to this,and thus is treated rather cruelly. He meets a boy who was captured,they escape,yadda yadda. Then,enter the love story.Don't expect any talking animals either,we only hear Spirit speak once or twice as the narrator.This movie is realistic,and it's a friendship story.I love it,and highly recommend it.",5,A mature sort of childrens movie.,1249344000,"08 4, 2009",2009,488,"['movie', 'can', 'be', 'very', 'mature', 'rather', 'depressing', 'actually.Spirit', 'taken', 'away', 'family', 'friends', 'wild', 'taken', 'horse', 'training', 'very', 'resistant', 'thus', 'treated', 'rather', 'cruelly', 'boy', 'who', 'was', 'captured', 'escape', 'yadda', 'yadda', 'Then', 'enter', 'love', 'story.Do', ""n't"", 'expect', 'talking', 'animals', 'only', 'hear', 'Spirit', 'speak', 'once', 'twice', 'narrator.This', 'movie', 'realistic', 'friendship', 'story.I', 'love', 'highly', 'recommend']",N/A
709402,ASWHAWQ4Q1NF7,B00006AGHJ,Alin Raven,"[1, 1]",This really is a film for the whole family. Great music and a deep story. The art is amazing and the characters will have you smiling from start to finish!,5,Spirit: Stallion of the Cimarron (Widescreen),1325808000,"01 6, 2012",2012,155,"['really', 'film', 'whole', 'family', 'Great', 'music', 'deep', 'story', 'art', 'amazing', 'characters', 'will', 'have', 'smiling', 'start', 'finish']",N/A
709403,A15S44J4NHU4LS,B00006AGHJ,"Alvin Tanhehco ""kerki""","[2, 4]","When I first entered the theater, I thought I was in the wrong show.  There were only about 10 people inside, and the trailers have already been playing for close to half an hour.  Then I checked to make sure there were children.  There were, ok, so I sat myself down.The nice thing about this film was that the creators didn't find the need to have speaking horses.  In fact, with the exception of Spirit's heart, only men do the talking.  The story is a recounting of Spirit's first adventure in the Old West and his first encounter with humans.  His adventure to discover what a campfire was led him away from his pack.  Spirit tells of the hardships he had to endure and the friends and enemies he made along the way in his quest to be reunited with his group (the Cimarron).I must say, it wasn't bad.  There were several touching moments that put me on the verge of tears.  I'm not sure what the target audience age range should be.  I saw 3-8 year olds who had no idea what was going on, and didn't seem to enjoy the film much.  I guess they were expecting talking horses.  The only adults there were the parents of the children.  I saw no teenagers in the theater.  It's a shame.  This film was enjoyable and it does deal with certain issues like family values, friendship, loyalty and bravery.If you're up for a heart-warming animated story, the kind Disney ""used"" to make (forgive my sarcasm, I don't know what possessed them to create Lilo and Stitch, the upcoming Disney feature), then by all means watch this film.LEAP rating (each out of 5):============================L (Language) - 2 (there really isn't much talking going on)E (Erotica) - 0 (n/a - I should hope not)A (Action) - 3 (a stubborn horse can get into some pretty good action)P (Plot) - 3 (it's a simple plot kids will understand)",5,Too bad more people don't watch it...,1022716800,"05 30, 2002",2002,1806,"['When', 'first', 'entered', 'theater', 'thought', 'was', 'wrong', 'show', 'were', 'only', 'about', '10', 'people', 'trailers', 'have', 'already', 'been', 'playing', 'close', 'hour', 'Then', 'checked', 'make', 'sure', 'were', 'children', 'were', 'ok', 'sat', 'down.The', 'nice', 'thing', 'film', 'was', 'creators', 'did', ""n't"", 'find', 'need', 'have', 'speaking', 'horses', 'fact', 'exception', 'Spirit', 'heart', 'only', 'men', 'do', 'talking', 'story', 'recounting', 'Spirit', 'first', 'adventure', 'Old', 'West', 'first', 'encounter', 'humans', 'adventure', 'discover', 'what', 'campfire', 'was', 'led', 'away', 'pack', 'Spirit', 'tells', 'hardships', 'had', 'endure', 'friends', 'enemies', 'made', 'way', 'quest', 'be', 'reunited', 'group', 'Cimarron', '.I', 'must', 'say', 'was', ""n't"", 'bad', 'were', 'several', 'touching', 'moments', 'put', 'verge', 'tears', ""'m"", 'not', 'sure', 'what', 'target', 'audience', 'age', 'range', 'should', 'be', 'saw', '3-8', 'year', 'olds', 'who', 'had', 'idea', 'what', 'was', 'going', 'did', ""n't"", 'seem', 'enjoy', 'film', 'much', 'guess', 'were', 'expecting', 'talking', 'horses', 'only', 'adults', 'were', 'parents', 'children', 'saw', 'teenagers', 'theater', 'shame', 'film', 'was', 'enjoyable', 'deal', 'certain', 'issues', 'family', 'values', 'friendship', 'loyalty', 'bravery.If', ""'re"", 'up', 'heart-warming', 'animated', 'story', 'kind', 'Disney', 'used', 'make', 'forgive', 'sarcasm', 'do', ""n't"", 'know', 'what', 'possessed', 'create', 'Lilo', 'Stitch', 'upcoming', 'Disney', 'feature', 'then', 'means', 'watch', 'film.LEAP', 'rating', '5', '============================L', 'Language', '2', 'really', ""n't"", 'much', 'talking', 'going', 'E', 'Erotica', '0', 'n/a', 'should', 'hope', 'not', 'A', 'Action', '3', 'stubborn', 'horse', 'can', 'get', 'pretty', 'good', 'action', 'P', 'Plot', '3', 'simple', 'plot', 'kids', 'will', 'understand']",N/A
709404,A3K87RDH238KE8,B00006AGHJ,Amanda,"[0, 0]","the movie was good, colors vibrant and story line emotional.  Brings you back to te good old fashion dreamworks productions before all this 3d crap they got out now!",5,horsies,1356048000,"12 21, 2012",2012,165,"['movie', 'was', 'good', 'colors', 'vibrant', 'story', 'line', 'emotional', 'Brings', 'back', 'te', 'good', 'old', 'fashion', 'dreamworks', 'productions', '3d', 'crap', 'got', 'out', 'now']",N/A
709405,A38BE0W8TVC7J5,B00006AGHJ,Amanda,"[1, 1]","I was absolutely ecstatic when this film came out since I have been raised around horses since I was a baby and to this day I absolutely adore them.The thing I loved the most was how accurately they portrayed the horses; their interactions with one and another and humans.  And this film is not meant to be 'politically correct'.  During the Western era, people use to straddle the horses and literally break their 'spirit' in order to make them obey.  Indians were the only ones who actually understand the complexity of horses and today many of their methods are used.  That is portrayed really well during the film.I would not reccomend this to young children but it is a fabulous film that shows the spirit in all of us.",5,A beautiful film,1037491200,"11 17, 2002",2002,724,"['was', 'absolutely', 'ecstatic', 'when', 'film', 'came', 'have', 'been', 'raised', 'horses', 'was', 'baby', 'day', 'absolutely', 'adore', 'them.The', 'thing', 'loved', 'most', 'was', 'how', 'accurately', 'portrayed', 'horses', 'interactions', 'one', 'humans', 'film', 'not', 'meant', 'be', ""'politically"", 'correct', 'Western', 'era', 'people', 'use', 'straddle', 'horses', 'literally', 'break', ""'spirit"", 'order', 'make', 'Indians', 'were', 'only', 'ones', 'who', 'actually', 'understand', 'complexity', 'horses', 'today', 'many', 'methods', 'are', 'used', 'portrayed', 'really', 'well', 'film.I', 'would', 'not', 'reccomend', 'young', 'children', 'fabulous', 'film', 'spirit']",N/A
709406,A3QD4TAY3T28R4,B00006AGHJ,Amazon Customer,"[0, 0]",I can not count the number of times my daughter has watched this movie since we bought it...the disc was in perfect condition and has outlasted my sisters store bought version. What can I say my daughter loves this movie!!,5,My daughter loves it,1357948800,"01 12, 2013",2013,222,"['can', 'not', 'count', 'number', 'times', 'daughter', 'watched', 'movie', 'bought', 'disc', 'was', 'perfect', 'condition', 'outlasted', 'sisters', 'store', 'bought', 'version', 'What', 'can', 'say', 'daughter', 'movie']",N/A
709407,AEZ8WH06SEW6K,B00006AGHJ,Amazon Customer,"[0, 0]",We love watching this movie at home. It never gets old and the kids can't wait to watch it over and over again.,5,Love it,1355961600,"12 20, 2012",2012,111,"['love', 'watching', 'movie', 'home', 'never', 'old', 'kids', 'ca', ""n't"", 'wait', 'watch', 'over', 'again']",N/A
709408,A1VHK9A4VLJTHC,B00006AGHJ,"Amazon Customer ""Michael S. Beverly""","[0, 2]","The animation, stunning landscapes, beautiful skies and amazingly well done water sequences makes this movie a joy to watch.  The animators get a 5 plus for the very beautiful job they did in this film.The problem I have with this movie is the bit unconventional way that the story is told.  The main character, Spirit, does not have any talking dialogue with the other characters, rather he narrates throughout the movie.  He does make horse noises and gestures to other animals and to some of the human characters, and while these bits of sign language, body language and horse sounds are easily understood by the adult audience, I don't think they are as captivating to the younger viewers as simple dialogue could have been.The animators did a wonderful job in conveying information through facial gestures and body language, and like the Sea Witch says in The Little Mermaid &quot;never under estimate the power of &quot;body language&quot;&quot; it is true that a ton of information is conveyed.  However, in movies such as The Little Mermaid the other characters continued to dialogue so that some of the story is still be told by a seagull, a crab and others.  In this movie the interactions between Spirit and the beautiful mare he meets are limited because they never actually speak to each other, in fact Spirit never actually &quot;talks&quot; to anyone except to  the audience as a narrator.I think the makers of Spirit took a big gamble when deciding to limit the dialogue to the couple of human characters in this movie, which in fact isn't much dialogue, because most of the talking is in monologue form and really simply mirrors Spirits narration.  I applaud the artistic achievement in this film, but I also recognize that many of the younger viewers are going to be a little left behind while watching and may not be as engaged as they might have.There are some interesting bonus features on the DVD, and a young girl or boy interested in drawing animated characters should enjoy the clips on drawing an horse.  I give a recommendation on this one  to anyone enjoying well drawn animation and to the age group of probably 7 to 11 (give or take) assuming those children enjoy horses.",3,Unconventional but very artistic,1038355200,"11 27, 2002",2002,2201,"['animation', 'stunning', 'landscapes', 'beautiful', 'skies', 'amazingly', 'well', 'done', 'water', 'sequences', 'movie', 'joy', 'watch', 'animators', 'get', '5', 'plus', 'very', 'beautiful', 'job', 'did', 'film.The', 'problem', 'have', 'movie', 'bit', 'unconventional', 'way', 'story', 'told', 'main', 'character', 'Spirit', 'not', 'have', 'talking', 'dialogue', 'other', 'characters', 'rather', 'movie', 'make', 'horse', 'noises', 'gestures', 'other', 'animals', 'human', 'characters', 'bits', 'sign', 'language', 'body', 'language', 'horse', 'sounds', 'are', 'easily', 'understood', 'adult', 'audience', 'do', ""n't"", 'think', 'are', 'captivating', 'younger', 'viewers', 'simple', 'dialogue', 'could', 'have', 'been.The', 'animators', 'did', 'wonderful', 'job', 'conveying', 'information', 'facial', 'gestures', 'body', 'language', 'Sea', 'Witch', 'Little', 'Mermaid', 'quot', 'never', 'estimate', 'power', 'quot', 'body', 'language', 'quot', 'quot', 'true', 'ton', 'information', 'conveyed', 'However', 'movies', 'such', 'Little', 'Mermaid', 'other', 'characters', 'continued', 'dialogue', 'so', 'story', 'still', 'be', 'told', 'seagull', 'crab', 'others', 'movie', 'interactions', 'Spirit', 'beautiful', 'mare', 'are', 'limited', 'never', 'actually', 'speak', 'other', 'fact', 'Spirit', 'never', 'actually', 'quot', 'talks', 'quot', 'anyone', 'audience', 'narrator.I', 'think', 'makers', 'Spirit', 'took', 'big', 'gamble', 'when', 'deciding', 'limit', 'dialogue', 'couple', 'human', 'characters', 'movie', 'fact', ""n't"", 'much', 'dialogue', 'most', 'talking', 'monologue', 'form', 'really', 'simply', 'mirrors', 'Spirits', 'narration', 'applaud', 'artistic', 'achievement', 'film', 'also', 'recognize', 'many', 'younger', 'viewers', 'are', 'going', 'be', 'little', 'left', 'watching', 'may', 'not', 'be', 'as', 'engaged', 'might', 'have.There', 'are', 'interesting', 'bonus', 'features', 'DVD', 'young', 'girl', 'boy', 'interested', 'drawing', 'animated', 'characters', 'should', 'enjoy', 'clips', 'drawing', 'horse', 'give', 'recommendation', 'one', 'anyone', 'enjoying', 'well', 'drawn', 'animation', 'age', 'group', 'probably', '7', '11', 'give', 'take', 'assuming', 'children', 'enjoy', 'horses']",N/A
709409,A2M8G0O2K0T2JB,B00006AGHJ,"American CowGirl ""U.S.A is the best""","[0, 0]","This is a wounderful kids movie! The music is so cool and fits into the movie perfect! I could see it over and over again. If you are looking a good clean kids movie or just for yourself get this one!=) Now about the movie, it is about a horse named Spirit and he is the leader of the herd. When soem army men come and take him away he is sad but can't overpower the men. He gets taken to a army camp and the men there want to train him, but he wont let them. Then he meets Little Creek and they run away. Little Creek takes him to his home and Spirit falls in love with his horse, Rain. I would tell anyone to see this movei!",5,One Of The BEST Kids Movies!!!!!!!!!,1063411200,"09 13, 2003",2003,626,"['wounderful', 'kids', 'movie', 'music', 'so', 'cool', 'movie', 'perfect', 'could', 'see', 'over', 'again', 'are', 'looking', 'good', 'clean', 'kids', 'movie', 'just', 'get', 'one', '=', 'Now', 'movie', 'horse', 'named', 'Spirit', 'leader', 'herd', 'When', 'soem', 'army', 'men', 'come', 'take', 'away', 'sad', 'ca', ""n't"", 'overpower', 'men', 'taken', 'army', 'camp', 'men', 'there', 'want', 'train', 'let', 'Then', 'Little', 'Creek', 'run', 'away', 'Little', 'Creek', 'home', 'Spirit', 'love', 'horse', 'Rain', 'would', 'tell', 'anyone', 'see', 'movei']",N/A
