,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1314379,A24QEDAIVJXMEY,B002ZMZB78,"19don36 ""Don Michel""","[0, 0]","I am an Alan Alda fan in spite of his politics and occasionally sappy remarks, and he does a very creditable job in this documentary.  It is challenging research he is presenting and a scientist can find some flaws in some of the experiments.  Nevertheless, it is a good job well done and very worthwhile of the time if you have any curiosity about why we are so different than our many quite close relatives.  I was one day staring into the eyes of a chimp at a well known zoo.  He and I examined each others eyes for what must have been at least five minutes, and were unaware of the crowd surrounding us.  I have often reflected on that interlude and marvelled at what must have gone through each of our minds during that time.  It was a humbling and acute experience, and one that I would like to repeat.  We are so close genetically, and yet so far from each other in capability.  Why?",5,Well researched and very interesting,1402704000,"06 14, 2014",2014,890,"['am', 'Alan', 'Alda', 'fan', 'spite', 'politics', 'occasionally', 'sappy', 'remarks', 'very', 'creditable', 'job', 'documentary', 'challenging', 'research', 'presenting', 'scientist', 'can', 'find', 'flaws', 'experiments', 'Nevertheless', 'good', 'job', 'well', 'done', 'very', 'time', 'have', 'curiosity', 'why', 'are', 'so', 'different', 'many', 'quite', 'close', 'relatives', 'was', 'one', 'day', 'staring', 'eyes', 'chimp', 'well', 'known', 'zoo', 'examined', 'others', 'eyes', 'what', 'must', 'have', 'been', 'least', 'five', 'minutes', 'were', 'unaware', 'crowd', 'surrounding', 'have', 'often', 'reflected', 'interlude', 'marvelled', 'what', 'must', 'have', 'gone', 'minds', 'time', 'was', 'humbling', 'acute', 'experience', 'one', 'would', 'like', 'repeat', 'are', 'so', 'close', 'genetically', 'yet', 'so', 'far', 'other', 'capability', 'Why']",Human Spark With Alan Alda
1314380,A2P1LTNIY6TCXN,B002ZMZB78,AlertStillness,"[0, 0]","Alan Arkin (Hawkeye on TV series MASH) has a presence that draws out down-to-earth, comprehensive responses from the many experts interviewed, yet interactions are always peppered with laughter.  The difference between modern man and the less evolved is explored via anthropological research (Neanderthals vs modern man), brain scans, and actual tests comparing mental capabilities of children, adults, monkeys and dogs.",4,"Scientifically verified theories on what makes us human, entertainingly hosted by Alan Arkin",1391644800,"02 6, 2014",2014,420,"['Alan', 'Arkin', 'Hawkeye', 'TV', 'series', 'MASH', 'presence', 'out', 'down-to-earth', 'comprehensive', 'responses', 'many', 'experts', 'interviewed', 'interactions', 'are', 'always', 'peppered', 'laughter', 'difference', 'modern', 'man', 'less', 'evolved', 'explored', 'anthropological', 'research', 'Neanderthals', 'vs', 'modern', 'man', 'brain', 'scans', 'actual', 'tests', 'comparing', 'mental', 'capabilities', 'children', 'adults', 'monkeys', 'dogs']",Human Spark With Alan Alda
1314381,A163YVOQRUQZGR,B002ZMZB78,"Amazon Customer ""Who Dat Fan""","[0, 0]",I think the first episode was the most intetesting. The others weere interesting too but I can't see spending so much money for info that has no purpose ot usefulness.,4,interesting in part,1383436800,"11 3, 2013",2013,167,"['think', 'first', 'episode', 'was', 'most', 'intetesting', 'others', 'weere', 'interesting', 'too', 'ca', ""n't"", 'see', 'spending', 'so', 'much', 'money', 'info', 'purpose', 'ot', 'usefulness']",Human Spark With Alan Alda
1314382,AS0PE1APFP6T0,B002ZMZB78,"Anne M. Bradley ""appleinmyeye""","[0, 0]","This is a well-produced, engaging film series which addresses the curiosities and discoveries about what makes us human. No doubt anyone who watches it will indeed be &#34;sparked&#34; and for those who are particularly in that field of study, may enhance more ideas for them to research.Nevertheless, these films are great tools to shape our awareness and help us in our own critical thinking. Thank you!",5,Great series to watch - anything Alan Alda Endorses to be a moderator on is always great!,1395964800,"03 28, 2014",2014,405,"['well-produced', 'engaging', 'film', 'series', 'curiosities', 'discoveries', 'what', 'human', 'doubt', 'anyone', 'who', 'will', 'indeed', 'be', '34', 'sparked', '34', 'who', 'are', 'particularly', 'field', 'study', 'may', 'enhance', 'more', 'ideas', 'research.Nevertheless', 'films', 'are', 'great', 'tools', 'shape', 'awareness', 'help', 'own', 'critical', 'thinking', 'Thank']",Human Spark With Alan Alda
1314383,AEY5446FF1ZNO,B002ZMZB78,bob e.,"[1, 1]","alan alda brings such a glow to this great pbs work that the charm of having watched it persists years later. trying to watch it all and think it out really demands a dvd set; however pbs ought to expose its viewers often to this gem of tv journalism. affiliates take note! in the same vein, i recommend the history channel evolve dvd set. if more on tv did this well, everyone would be glued there.",5,"exellent, warm-hearted study in situ of biological humanness",1285718400,"09 29, 2010",2010,399,"['alan', 'alda', 'brings', 'such', 'glow', 'great', 'pbs', 'work', 'charm', 'having', 'watched', 'years', 'later', 'trying', 'watch', 'think', 'out', 'really', 'dvd', 'set', 'however', 'pbs', 'ought', 'expose', 'viewers', 'often', 'gem', 'tv', 'journalism', 'affiliates', 'take', 'note', 'same', 'vein', 'i', 'recommend', 'history', 'channel', 'evolve', 'dvd', 'set', 'more', 'tv', 'did', 'well', 'everyone', 'would', 'be', 'glued', 'there']",Human Spark With Alan Alda
1314384,A3Q7ZL6TPRX2Y,B002ZMZB78,Butterscotch,"[5, 10]","I missed this show on PBS, so I had to wait for this DVD release. The show is broken up into 3 distinct parts, each 60 minutes in length. The first part explains how the human species evolved, and why we charted one course of evolution as opposed to another. The focus is on anthropology, evolutionary anthropology, and archaeology. The second part focuses on the similarities and differences between humans and our closest relatives, chimps. And the final part was about the brain and how brain imaging can provide clues about our thought processes and language. The show, combined as a whole, was about what makes us uniquely human (or not); we are actually very similar to other animals. Alan Alda is the host and narrator - he was just average as a host; he's extremely old, not very knowledgeable about the subject and looked tired the whole time. If you have ever read or watched Guns, Germs and Steel by Diamond (and enjoyed it), then this is similar and would likely be of interest to you. The good thing is that because the episodes are in 60 minute segments you can pick and choose what part you do/don't want to watch. I enjoy these educational programs and would rate this one as very watchable and interesting.",3,Educational and Interesting,1267228800,"02 27, 2010",2010,1223,"['missed', 'show', 'PBS', 'had', 'wait', 'DVD', 'release', 'show', 'broken', 'up', '3', 'distinct', 'parts', '60', 'minutes', 'length', 'first', 'part', 'how', 'human', 'species', 'evolved', 'why', 'charted', 'one', 'course', 'evolution', 'opposed', 'focus', 'anthropology', 'evolutionary', 'anthropology', 'archaeology', 'second', 'part', 'similarities', 'differences', 'humans', 'closest', 'relatives', 'chimps', 'final', 'part', 'was', 'brain', 'how', 'brain', 'imaging', 'can', 'provide', 'clues', 'thought', 'processes', 'language', 'show', 'combined', 'whole', 'was', 'what', 'uniquely', 'human', 'not', 'are', 'actually', 'very', 'similar', 'other', 'animals', 'Alan', 'Alda', 'host', 'narrator', 'was', 'just', 'average', 'host', 'extremely', 'old', 'not', 'very', 'knowledgeable', 'subject', 'looked', 'tired', 'whole', 'time', 'have', 'ever', 'read', 'watched', 'Guns', 'Germs', 'Steel', 'Diamond', 'enjoyed', 'then', 'similar', 'would', 'likely', 'be', 'interest', 'good', 'thing', 'episodes', 'are', '60', 'minute', 'segments', 'can', 'pick', 'choose', 'what', 'part', 'do/do', ""n't"", 'want', 'watch', 'enjoy', 'educational', 'programs', 'would', 'rate', 'one', 'very', 'watchable', 'interesting']",Human Spark With Alan Alda
1314385,AAXKNIVR475JD,B002ZMZB78,candyb67,"[0, 0]",Each time I watch a show like this I discover more than I thought I knew before and I still will watch another as each one brings a new chapter to life!  Alan Alda was good spokesperson!,4,Discover more than you knew before,1377302400,"08 24, 2013",2013,186,"['time', 'watch', 'show', 'discover', 'more', 'thought', 'knew', 'still', 'will', 'watch', 'one', 'new', 'chapter', 'life', 'Alan', 'Alda', 'was', 'good', 'spokesperson']",Human Spark With Alan Alda
1314386,A1H86B2POTBKD6,B002ZMZB78,Chris Bourne,"[0, 0]",Found it very informative and well done had my doubts but was very surprised how well it was presented give us more,4,Well done,1401494400,"05 31, 2014",2014,115,"['very', 'informative', 'well', 'done', 'had', 'doubts', 'was', 'very', 'surprised', 'how', 'well', 'was', 'presented', 'give', 'more']",Human Spark With Alan Alda
1314387,A3FD6BZSW1AHDF,B002ZMZB78,David,"[0, 0]","Most of the shows in this category are informative, but rather boring. Human Spark, I feel, is an exception. Mr. Alda keeps the subject matter moving along, yet covers the subject well. Looking forward to watching the other episodes.",5,Absolutely enjoyed this!,1383177600,"10 31, 2013",2013,233,"['Most', 'shows', 'category', 'are', 'informative', 'rather', 'boring', 'Human', 'Spark', 'feel', 'exception', 'Mr.', 'Alda', 'subject', 'matter', 'moving', 'along', 'subject', 'well', 'Looking', 'forward', 'watching', 'other', 'episodes']",Human Spark With Alan Alda
1314388,A1PLIWO2XNQ22P,B002ZMZB78,Jamroc,"[0, 0]","Very educational, and informative. A good watch to educate and inform you about the human condition to the uninitiated. watch it!",4,Great Seris!,1380240000,"09 27, 2013",2013,129,"['Very', 'educational', 'informative', 'good', 'watch', 'educate', 'inform', 'human', 'condition', 'uninitiated', 'watch']",Human Spark With Alan Alda
