,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
545430,A3IFPFKOJWSPZC,B00003L9CB,,"[0, 0]",everything was ok,5,Five Stars,1405728000,"07 19, 2014",2014,17,"['everything', 'was', 'ok']",N/A
545431,A257SH0JF2TWTI,B00003L9CB,Anonimus,"[0, 0]",these are two of my favorite godzilla movies they work and have great desighed villians from a crystalized godzilla and a microorgaism from hell,5,toho rules,1357689600,"01 9, 2013",2013,144,"['are', 'two', 'favorite', 'godzilla', 'movies', 'work', 'have', 'great', 'desighed', 'villians', 'crystalized', 'godzilla', 'microorgaism', 'hell']",N/A
545432,A1RMFBP3WJQKO2,B00003L9CB,anthony,"[0, 0]",what can I say this double pack has to go to my all-time favorite Godzilla films and and and ends the heisei error of Godzilla space Godzilla is a great movie with one of Godzilla's toughest and coolest looking opponents the one criticism a lot of fans have the battle scene towards the end is too long but the same group complains that battles in other godzilla movies are too short a great film in my opinion Godzilla vs destroyah the death of Godzilla this film ties in the original movie in a really cool my way and creates an opponent from the oxygen destroyer that killed the original Godzilla to watch Godzilla dahi is actually sad when this movie came out in Japan in 95 I even remember the news talking about it here in the States the news of Godzilla is death ruled the world in absolute must have for any Godzilla fan,5,the end of an era the death of God,1393459200,"02 27, 2014",2014,828,"['what', 'can', 'say', 'double', 'pack', 'go', 'all-time', 'favorite', 'Godzilla', 'films', 'heisei', 'error', 'Godzilla', 'space', 'Godzilla', 'great', 'movie', 'one', 'Godzilla', 'toughest', 'coolest', 'looking', 'opponents', 'one', 'criticism', 'lot', 'fans', 'have', 'battle', 'scene', 'end', 'too', 'long', 'same', 'group', 'battles', 'other', 'godzilla', 'movies', 'are', 'too', 'short', 'great', 'film', 'opinion', 'Godzilla', 'vs', 'death', 'Godzilla', 'film', 'ties', 'original', 'movie', 'really', 'cool', 'way', 'opponent', 'oxygen', 'destroyer', 'killed', 'original', 'Godzilla', 'watch', 'Godzilla', 'dahi', 'actually', 'sad', 'when', 'movie', 'came', 'out', 'Japan', '95', 'even', 'remember', 'news', 'talking', 'here', 'States', 'news', 'Godzilla', 'death', 'ruled', 'world', 'absolute', 'must', 'have', 'Godzilla', 'fan']",N/A
545433,A1V8OYLDDQERDH,B00003L9CB,Bakuryuu Tyranno,"[0, 1]","I didn't think G vs space G was that great, except that I watched it twice in one day, only a few hours apartvs Destoroyah was, well, the end of the second series, while a cliffhanger that never really gets resolved because Toei realised that they had killed off too many of the better monsters, leaving them with very little for future movies.",4,End of the second series,1162339200,"11 1, 2006",2006,344,"['did', ""n't"", 'think', 'G', 'vs', 'space', 'G', 'was', 'great', 'watched', 'twice', 'one', 'day', 'only', 'few', 'hours', 'apartvs', 'Destoroyah', 'was', 'well', 'end', 'second', 'series', 'cliffhanger', 'never', 'really', 'resolved', 'Toei', 'realised', 'had', 'killed', 'off', 'too', 'many', 'better', 'monsters', 'leaving', 'very', 'little', 'future', 'movies']",N/A
545434,A3387Y5GIDRMQW,B00003L9CB,"B. Grant ""Odd DVD collector""","[0, 0]","Spacegodzilla runs a bit long but Destoroyah, yes and H is a fun movie.  The only negitive is that it doesn't really explain what happens at the end.",4,Even when you kill Godzilla you can't kill Godzilla,1214870400,"07 1, 2008",2008,149,"['Spacegodzilla', 'bit', 'long', 'Destoroyah', 'yes', 'H', 'fun', 'movie', 'only', 'negitive', ""n't"", 'really', 'explain', 'what', 'end']",N/A
545435,AY9K2LS7UJZPE,B00003L9CB,Bratsis,"[0, 0]",..if you are a Godzilla fan like I am.  It has an interesting twist to it with the space monster.,5,You will love it.....,1399075200,"05 3, 2014",2014,97,"['..if', 'are', 'Godzilla', 'fan', 'am', 'interesting', 'twist', 'space', 'monster']",N/A
545436,A2MBTQXC1IWKAH,B00003L9CB,Cameron,"[0, 0]","I give Godzilla vs SpaceGodzilla a solid three out of five. The story line and plot of this one are very weak and at times annoying. Godzilla must fight his space cousin and at the same time defend his son. The special effects are alright, but there really isn't anything special about them. What this movie lacks is plot it makes with in monster fights. The final battle between Godzilla and SpaceGodzilla for me was satisfying and made the movie more bearable.Now Godzilla vs. Destoroyah is the climax and I say the best movie in the Heisei Series of Godzilla movies. Character development was excellent, the overall story/ plot was great and kept me interested. Most important the monster designs and fight are the best. They did a really good job with this one. With Godzilla vs Destoroyah being the end of the Heisei Series expect to be emotionally moved at this movies it. It brought a tear to my eye.With all that said the dvd is great quality. Note does not include the original Japanese version. Widescreen format, great audio and video quality. All in all I give five stars for these two movies.",5,One of the Strongest and Weakest Godzilla Filmes of the Heisei Series,1402012800,"06 6, 2014",2014,1105,"['give', 'Godzilla', 'vs', 'SpaceGodzilla', 'solid', 'three', 'five', 'story', 'line', 'plot', 'one', 'are', 'very', 'weak', 'times', 'annoying', 'Godzilla', 'must', 'fight', 'space', 'cousin', 'same', 'time', 'defend', 'son', 'special', 'effects', 'are', 'alright', 'there', 'really', ""n't"", 'anything', 'special', 'What', 'movie', 'plot', 'monster', 'fights', 'final', 'battle', 'Godzilla', 'SpaceGodzilla', 'was', 'satisfying', 'made', 'movie', 'more', 'bearable.Now', 'Godzilla', 'vs.', 'Destoroyah', 'climax', 'say', 'best', 'movie', 'Heisei', 'Series', 'Godzilla', 'movies', 'Character', 'development', 'was', 'excellent', 'overall', 'story/', 'plot', 'was', 'great', 'kept', 'interested', 'Most', 'important', 'monster', 'designs', 'fight', 'are', 'best', 'did', 'really', 'good', 'job', 'one', 'Godzilla', 'vs', 'Destoroyah', 'being', 'end', 'Heisei', 'Series', 'expect', 'be', 'emotionally', 'moved', 'movies', 'brought', 'tear', 'eye.With', 'said', 'dvd', 'great', 'quality', 'Note', 'not', 'include', 'original', 'Japanese', 'version', 'Widescreen', 'format', 'great', 'audio', 'video', 'quality', 'give', 'five', 'stars', 'two', 'movies']",N/A
545437,A29YCTC77VQ6AZ,B00003L9CB,Carla C. Ivey,"[0, 0]","These two movies played fast and loose with the original and really aren't that good. They make a vain attempt to show how &#34;liberated&#34; Japanese women are, how &#34;natural&#34; it is to have huge monsters just show up, and that psychic abilites are just everyday. Poor Tokyo takes a beating over and over, and don't get me started on Osaka Castle!",5,Double pack,1398470400,"04 26, 2014",2014,355,"['two', 'movies', 'played', 'fast', 'loose', 'original', 'really', 'are', ""n't"", 'that', 'good', 'make', 'vain', 'attempt', 'show', 'how', '34', 'liberated', '34', 'Japanese', 'women', 'are', 'how', '34', 'natural', '34', 'have', 'huge', 'monsters', 'just', 'show', 'up', 'psychic', 'abilites', 'are', 'just', 'everyday', 'Poor', 'Tokyo', 'beating', 'do', ""n't"", 'get', 'started', 'Osaka', 'Castle']",N/A
545438,A3AY3EV2MFRFGG,B00003L9CB,"Chadwick H. Saxelid ""Bookworm""","[1, 3]","Godzilla vs. SpaceGodzilla (3 stars) - Several Godzilla cells mutate in outer space and the monstrous threat of SpaceGodzilla is born!  The (at the time) next to last Godzilla movie is a turgid affair.  The plot (which isn't half bad) is poorly paced and the special effects range from above average to laughable (the styrofoam asteroids are just horrifying to behold).  Strictly for purists.Godzilla vs Destroyah (5 stars) - This is one of my favorite Godzilla movies of all time and a wonderful good-bye to the Big G - who was going to move to American to make movies.  Needless to say, he returned home after discovering that Hollywood had no idea how to treat him with anything close to respect.  This calculated farewell has the oxygen destroyer from the very first movie mutating some prehistoric crustacean to city dwarfing size.  Godzilla (who is beginning to meltdown) and Godzilla Junior show up to squash said threat.  This is old school kaiju fun, and a perfect Godzilla movie for fans to introduce the unconverted with pride.  Highest recommendation.",4,The last two Hensei Godzilla movies.,1078531200,"03 6, 2004",2004,1063,"['Godzilla', 'vs.', 'SpaceGodzilla', '3', 'stars', 'Several', 'Godzilla', 'cells', 'mutate', 'outer', 'space', 'monstrous', 'threat', 'SpaceGodzilla', 'born', 'time', 'next', 'last', 'Godzilla', 'movie', 'turgid', 'affair', 'plot', ""n't"", 'half', 'bad', 'poorly', 'paced', 'special', 'effects', 'range', 'above', 'average', 'laughable', 'styrofoam', 'asteroids', 'are', 'just', 'horrifying', 'behold', 'Strictly', 'purists.Godzilla', 'vs', 'Destroyah', '5', 'stars', 'one', 'favorite', 'Godzilla', 'movies', 'time', 'wonderful', 'good-bye', 'Big', 'G', 'who', 'was', 'going', 'move', 'American', 'make', 'movies', 'Needless', 'say', 'returned', 'home', 'discovering', 'Hollywood', 'had', 'idea', 'how', 'treat', 'anything', 'close', 'respect', 'calculated', 'farewell', 'oxygen', 'destroyer', 'very', 'first', 'movie', 'mutating', 'prehistoric', 'crustacean', 'city', 'dwarfing', 'size', 'Godzilla', 'who', 'beginning', 'meltdown', 'Godzilla', 'Junior', 'show', 'up', 'squash', 'said', 'threat', 'old', 'school', 'kaiju', 'fun', 'perfect', 'Godzilla', 'movie', 'fans', 'introduce', 'unconverted', 'pride', 'Highest', 'recommendation']",N/A
545439,A1YWUPCT83WY48,B00003L9CB,"Claude Avary ""West Coast Reader""","[30, 39]","Sony/TriStar does a better job on this double-feature disc of two of the 1990s Godzilla films than they did on the awful disc of ""Godzilla vs. King Ghidorah/Godzilla and Mothra: Battle for Earth."" This time the films are in widescreen and stereo. Unfortunately, they are still dubbed (and very poorly, too), and the end credits are still chopped off, but I can at least recommend buying this disc for its improved visual and audio quality.(In a side note, Sony/TriStar has just made available three of the recent Godzilla films in widescreen editions with 5.1 sound and a choice of English dub or Japanese with subtitles: &quot;Godzilla vs. Megaguirus,&quot; &quot;Godzilla, Mothra, and King Ghidorah: Giant Monsters All-Out Attack,&quot; and &quot;Godzilla Against MechaGodzilla.&quot; They may also release the two film on the this DVD in individual, deluxe packages, so you may want to wait a bit before deciding to pick up this disc.)However, I can only recommend one film on this disc, the terrific ""Godzilla vs. Destoroyah,"" which brings a conclusion to the 1990s `Heisei' series of Godzilla films in an apocalyptic story that links back to the original 1954 ""Godzilla."" Godzilla's radioactive heart has started to melt down, a condition that threatens to destroy the entire planet. The military scrambles to find a way to prevent the end of the world, while psychic Miki tries to track down Godzilla's son, now a tough teen who looks like a half-sized Godzilla. And on top of all this, a new creature has suddenly appeared, born out of the weapon that killed the original Godzilla back in 1954: the mutating crustacean/dragon beastie Detoroyah. The action is plentiful, as are the effects, and the film just thunders along. It's everything you want in a Godzilla film. Godzilla Jr. facing the crab-leg version of Destoroyah is one of the great monster fights, the finale at the airport is brilliant, and the ending is heartbreaking. It's a great way to end the second Godzilla series. If this film stood on its own, I'd give it five stars, easily.In fact, it's best that you don't think of this disc as a double-feature at all, but a single disc containing ""Godzilla vs. Destoroyah,"" with ""Godzilla vs. SpaceGodzilla"" as a bonus feature. Because ""SpaceGodzilla"" is AWFUL. Made right before ""Detoroyah"" by a new director who came out of Japanese teen films, ""SpaceGodzilla"" is boring and utterly silly. Godzilla Jr. looks like Barney the dinosaur, SpaceGodzilla is a ridiculously lumbering thing, and the military's new super-robot, MOGUERA (based on a robot from the 1957 film ""The Mysterians""), looks like some kid's transformer toy, only not as well constructed and with Woody Woodpecker's head. The plot is sloppy -- something about SpaceGodzilla imprisoning Godzilla Jr. while a conspiracy almost wrecks the anti-Godzilla team called G-force -- and the performers look bored. The big action sequences seem to go on forever while nothing happens. The finale is just Godzilla and SpaceGodzilla standing far away and roaring at each other, while the military fiddles endlessly with their useless machines. The special effects are awful and lazy as well. Not even Godzilla fans will be able to tolerate this film for long. On it's own, ""Godzilla vs. SpaceGodzilla"" is worth only one star, easily. So I'll have to average my rating out and give this package three stars.I recommend this disc for ""Godzilla vs. Destoroyah,"" which is great even in dubbed format. Watch the other film, sure, but think of it as a bonus not factored into the price. You'll feel better that way, and $16.99 is a pretty fair price for a good, widescreen, stereo Godzilla film. (But keep your fingers crossed for even better editions in the future.)",3,A great Godzilla film and a terrible one in an O.K. package,1077062400,"02 18, 2004",2004,3731,"['Sony/TriStar', 'better', 'job', 'double-feature', 'disc', 'two', '1990s', 'Godzilla', 'films', 'did', 'awful', 'disc', 'Godzilla', 'vs.', 'King', 'Ghidorah/Godzilla', 'Mothra', 'Battle', 'Earth', 'time', 'films', 'are', 'widescreen', 'stereo', 'Unfortunately', 'are', 'still', 'dubbed', 'very', 'poorly', 'too', 'end', 'credits', 'are', 'still', 'chopped', 'off', 'can', 'least', 'recommend', 'buying', 'disc', 'improved', 'visual', 'audio', 'quality', 'side', 'note', 'Sony/TriStar', 'just', 'made', 'available', 'three', 'recent', 'Godzilla', 'films', 'widescreen', 'editions', '5.1', 'sound', 'choice', 'English', 'dub', 'Japanese', 'subtitles', 'quot', 'Godzilla', 'vs.', 'Megaguirus', 'quot', 'quot', 'Godzilla', 'Mothra', 'King', 'Ghidorah', 'Giant', 'Monsters', 'All-Out', 'Attack', 'quot', 'quot', 'Godzilla', 'Against', 'MechaGodzilla.', 'quot', 'may', 'also', 'release', 'two', 'film', 'DVD', 'individual', 'deluxe', 'packages', 'may', 'want', 'wait', 'bit', 'deciding', 'pick', 'up', 'disc', 'However', 'can', 'only', 'recommend', 'one', 'film', 'disc', 'terrific', 'Godzilla', 'vs.', 'Destoroyah', 'conclusion', '1990s', 'Heisei', 'series', 'Godzilla', 'films', 'apocalyptic', 'story', 'back', 'original', '1954', 'Godzilla', 'Godzilla', 'radioactive', 'heart', 'started', 'melt', 'down', 'condition', 'destroy', 'entire', 'planet', 'military', 'scrambles', 'find', 'way', 'prevent', 'end', 'world', 'psychic', 'Miki', 'tries', 'track', 'down', 'Godzilla', 'son', 'now', 'tough', 'teen', 'who', 'half-sized', 'Godzilla', 'top', 'new', 'creature', 'suddenly', 'appeared', 'born', 'weapon', 'killed', 'original', 'Godzilla', 'back', '1954', 'mutating', 'crustacean/dragon', 'beastie', 'Detoroyah', 'action', 'plentiful', 'are', 'effects', 'film', 'just', 'thunders', 'along', 'everything', 'want', 'Godzilla', 'film', 'Godzilla', 'Jr.', 'facing', 'crab-leg', 'version', 'Destoroyah', 'one', 'great', 'monster', 'fights', 'finale', 'airport', 'brilliant', 'ending', 'heartbreaking', 'great', 'way', 'end', 'second', 'Godzilla', 'series', 'film', 'stood', 'own', ""'d"", 'give', 'five', 'stars', 'easily.In', 'fact', 'best', 'do', ""n't"", 'think', 'disc', 'double-feature', 'single', 'disc', 'containing', 'Godzilla', 'vs.', 'Destoroyah', 'Godzilla', 'vs.', 'SpaceGodzilla', 'bonus', 'feature', 'SpaceGodzilla', 'AWFUL', 'Made', 'right', 'Detoroyah', 'new', 'director', 'who', 'came', 'Japanese', 'teen', 'films', 'SpaceGodzilla', 'boring', 'utterly', 'silly', 'Godzilla', 'Jr.', 'Barney', 'dinosaur', 'SpaceGodzilla', 'ridiculously', 'lumbering', 'thing', 'military', 'new', 'super-robot', 'MOGUERA', 'based', 'robot', '1957', 'film', 'Mysterians', 'kid', 'transformer', 'toy', 'only', 'not', 'as', 'well', 'constructed', 'Woody', 'Woodpecker', 'head', 'plot', 'sloppy', 'something', 'SpaceGodzilla', 'imprisoning', 'Godzilla', 'Jr.', 'conspiracy', 'almost', 'anti-Godzilla', 'team', 'called', 'G-force', 'performers', 'look', 'bored', 'big', 'action', 'sequences', 'seem', 'go', 'forever', 'nothing', 'happens', 'finale', 'just', 'Godzilla', 'SpaceGodzilla', 'standing', 'far', 'away', 'roaring', 'other', 'military', 'fiddles', 'endlessly', 'useless', 'machines', 'special', 'effects', 'are', 'awful', 'lazy', 'as', 'well', 'Not', 'even', 'Godzilla', 'fans', 'will', 'be', 'able', 'tolerate', 'film', 'long', 'own', 'Godzilla', 'vs.', 'SpaceGodzilla', 'only', 'one', 'star', 'easily', ""'ll"", 'have', 'average', 'rating', 'out', 'give', 'package', 'three', 'stars.I', 'recommend', 'disc', 'Godzilla', 'vs.', 'Destoroyah', 'great', 'even', 'dubbed', 'format', 'Watch', 'other', 'film', 'sure', 'think', 'bonus', 'not', 'factored', 'price', ""'ll"", 'feel', 'better', 'way', '16.99', 'pretty', 'fair', 'price', 'good', 'widescreen', 'stereo', 'Godzilla', 'film', 'keep', 'fingers', 'crossed', 'even', 'better', 'editions', 'future']",N/A
