,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
390097,A3MV1KKHX51FYT,6303934552,Acute Observer,"[1, 1]","Of Human Bondage, 1934 filmThe movie begins with a view of the Eiffel Tower in Paris. A man studies painting and wonders if he should continue? No, he is mediocre. He decides to study medicine in London. We see ""St. Bartholomew's Hospital"" (Barts?). One doctor has a brusque attitude. A boy has a club foot. Philip Carey shows his deformity to the students. One student asks another for advice on love. Philip diagnoses a young woman as anemic. Is she ill-natured? Philip says she has a nice smile. Philip sketches her portrait and makes a date with her. He orders champagne for their meal. Is she cold to him? Philip dreams of her. Is he in love with her? ""I don't mind."" Emil Miller talks to Philip and offers advice. Mildred can't go to the theater. Does she have a cruel streak? Philip reads a thick book while other students party. He keeps thinking of Mildred, and fails his exam. They meet again.The other students say Mildred isn't a good match for him (her social class). Mildred says she will marry another man (she is 24 and getting old). A fellow student advises Philip to find another woman. He meets Norah, who writes romantic stories for a pulp magazine; it's a good living with these fantasies for young woman. She insists that Philip study for his exams. Is he too sensitive about his foot? One day he finds a visitor - Mildred. Emil has left her, she is with child. Mildred has her pride. [Pride is one of the seven deadly sins.] Philip gives her money. He talks to Emil, who has a wife and child! Does Philip still love her? Mildred will do anything for him. Then Norah comes to visit him to learn why Philip hasn't seen her. ""How could you?"" Mildred delivers in a hospital. She has another boyfriend, Harry. Mildred means nothing to him, he tells Philip. They quarrel and break off their friendship when Mildred tells about a trip to Paris with Harry.But Harry rejects Mildred too! Philip meets a man in the Charity Hospital. Why is he poor? ""Fast women and slow horses."" While testing a patient he meets his daughter Sally, and later visits this large family. This man offers his opinions on life! Sally invites him back. The days pass. Philip returns, and learns about Mildred's problems. He invites her to stay with him, she has no place to go. Mildred complains about his paintings. Philip's uncle sends him money. Mildred speaks out and insults him! She slashes his paintings and burns the securities meant to pay for his education! He must leave medical school. But first they operate on his club foot. Philip can't find work. His landlady wants the past due rent and puts him out.Sally's father wants him to stay there, and finds a job for Philip. Mildred visits Philip, she is coughing all the time. Its her lungs. [TB was a fatal disease until they developed antibiotics. Note the dark make-up on Mildred's eyes.] Mildred pleads with him. A letter tells Philip his uncle has died, he will get a small inheritance. Philip now passes his exams. Philip accepts a job on a steamship line. He visits Sally, she tells of her love. When he returns he will marry Sally. Mildred is in the Charity Hospital and dying. Philip won't take that job but asks Sally to marry him.This is an educational drama that warns against using emotions as a guide to behavior. Should you love someone when this is against your best interests? Would Norah have been a better match than Sally? It depends. The comedy ""Blind Date"" has a similar warning about basing your love on looks alone.",4,A Story About Disappointment in Love,1383091200,"10 30, 2013",2013,3490,"['Human', 'Bondage', '1934', 'filmThe', 'movie', 'view', 'Eiffel', 'Tower', 'Paris', 'man', 'studies', 'painting', 'wonders', 'should', 'continue', 'No', 'mediocre', 'study', 'medicine', 'London', 'see', 'St.', 'Bartholomew', 'Hospital', 'Barts', 'One', 'doctor', 'brusque', 'attitude', 'boy', 'club', 'foot', 'Philip', 'Carey', 'deformity', 'students', 'One', 'student', 'advice', 'love', 'Philip', 'young', 'woman', 'anemic', 'ill-natured', 'Philip', 'nice', 'smile', 'Philip', 'portrait', 'date', 'orders', 'champagne', 'meal', 'cold', 'Philip', 'dreams', 'love', 'do', ""n't"", 'mind', 'Emil', 'Miller', 'talks', 'Philip', 'advice', 'Mildred', 'ca', ""n't"", 'go', 'theater', 'have', 'cruel', 'streak', 'Philip', 'thick', 'book', 'other', 'students', 'party', 'thinking', 'Mildred', 'exam', 'meet', 'again.The', 'other', 'students', 'say', 'Mildred', ""n't"", 'good', 'match', 'social', 'class', 'Mildred', 'will', 'marry', 'man', '24', 'getting', 'old', 'fellow', 'student', 'Philip', 'find', 'woman', 'Norah', 'who', 'romantic', 'stories', 'pulp', 'magazine', 'good', 'living', 'fantasies', 'young', 'woman', 'Philip', 'study', 'exams', 'too', 'sensitive', 'foot', 'One', 'day', 'visitor', 'Mildred', 'Emil', 'left', 'child', 'Mildred', 'pride', '[', 'Pride', 'one', 'seven', 'deadly', 'sins', ']', 'Philip', 'money', 'Emil', 'who', 'wife', 'child', 'Does', 'Philip', 'still', 'love', 'Mildred', 'will', 'do', 'anything', 'Then', 'Norah', 'visit', 'learn', 'why', 'Philip', ""n't"", 'seen', 'How', 'could', 'Mildred', 'delivers', 'hospital', 'boyfriend', 'Harry', 'Mildred', 'nothing', 'Philip', 'quarrel', 'break', 'off', 'friendship', 'when', 'Mildred', 'trip', 'Paris', 'Harry.But', 'Harry', 'Mildred', 'too', 'Philip', 'man', 'Charity', 'Hospital', 'Why', 'poor', 'Fast', 'women', 'slow', 'horses', 'testing', 'patient', 'daughter', 'Sally', 'later', 'visits', 'large', 'family', 'man', 'opinions', 'life', 'Sally', 'back', 'days', 'pass', 'Philip', 'returns', 'about', 'Mildred', 'problems', 'stay', 'place', 'go', 'Mildred', 'paintings', 'Philip', 'uncle', 'money', 'Mildred', 'out', 'insults', 'paintings', 'securities', 'meant', 'pay', 'education', 'must', 'leave', 'medical', 'school', 'first', 'operate', 'club', 'foot', 'Philip', 'ca', ""n't"", 'find', 'work', 'landlady', 'past', 'due', 'rent', 'out.Sally', 'father', 'stay', 'there', 'job', 'Philip', 'Mildred', 'Philip', 'coughing', 'time', 'lungs', '[', 'TB', 'was', 'fatal', 'disease', 'developed', 'antibiotics', 'Note', 'dark', 'make-up', 'Mildred', 'eyes', ']', 'Mildred', 'pleads', 'letter', 'Philip', 'uncle', 'died', 'will', 'get', 'small', 'inheritance', 'Philip', 'now', 'exams', 'Philip', 'job', 'steamship', 'line', 'Sally', 'love', 'When', 'will', 'marry', 'Sally', 'Mildred', 'Charity', 'Hospital', 'dying', 'Philip', 'wo', ""n't"", 'take', 'job', 'Sally', 'marry', 'him.This', 'educational', 'drama', 'using', 'emotions', 'guide', 'behavior', 'Should', 'love', 'someone', 'when', 'best', 'interests', 'Would', 'Norah', 'have', 'been', 'better', 'match', 'Sally', 'comedy', 'Blind', 'Date', 'similar', 'warning', 'basing', 'love', 'alone']",Of Human Bondage VHS
390098,A1O8KOX6KWVHIT,6303934552,AJ Hunter,"[3, 11]","Bette Davis plays femme fatale Milred Rogers, Leslie Howard plays an introvert with a major complex because of his club foot.  Of course, he falls madly in love with her.  However, she never loves him and repeatedly uses him.  She destroys his life and still he gives up everything for her.  Until her sad demise from tuberculosis.  Then, he decides to go for the next best thing: marriage to the girl we really like.What makes this movie bad?Throughout the movie, we want Leslie's character, Philip, to become a painter.  He shows no motive to become a doctor, and yet becomes one anyway.  We don't care therefore, about his occupation, and when Mildred destroys all of his paintings, our heart breaks, but he shows no emotion.He never loves the girl he marries in the end, but she adores him.  There is no happy ending.He never learns to stand up for himself.  It takes the death of this caustic woman for him to move on.  What is wrong with him?Basically, this movie was a huge disappointment.",1,Ending,1114646400,"04 28, 2005",2005,996,"['Bette', 'Davis', 'femme', 'fatale', 'Milred', 'Rogers', 'Leslie', 'Howard', 'introvert', 'major', 'complex', 'club', 'foot', 'course', 'madly', 'love', 'However', 'never', 'repeatedly', 'life', 'still', 'up', 'everything', 'sad', 'demise', 'tuberculosis', 'Then', 'go', 'next', 'best', 'thing', 'marriage', 'girl', 'really', 'like.What', 'movie', 'bad', 'movie', 'want', 'Leslie', 'character', 'Philip', 'become', 'painter', 'motive', 'become', 'doctor', 'yet', 'one', 'anyway', 'do', ""n't"", 'care', 'therefore', 'occupation', 'when', 'Mildred', 'paintings', 'heart', 'breaks', 'emotion.He', 'never', 'girl', 'end', 'happy', 'ending.He', 'never', 'stand', 'up', 'death', 'caustic', 'woman', 'move', 'What', 'wrong', 'Basically', 'movie', 'was', 'huge', 'disappointment']",Of Human Bondage VHS
390099,A2YOVFK64PL60K,6303934552,"""alixy""","[3, 4]","Every time I see this I always want to grab poor Leslie Howard by the coat sleeve, shake him , and shout &quot;WAKE UP YOU FOOL--SHE'S USING YOU!&quot;  Of course, the fact that she does use him, and that he won't  wake up is the whole basis of this movie!!  Bette Davis is utterly  believable in the role of Mildred, and Leslie Howard turns in a good  performance as her milk toasty admirer.  You almost breath an audible sigh  of relief at the end.",5,Wonderful Classic Movie,929404800,"06 15, 1999",1999,450,"['time', 'see', 'always', 'want', 'grab', 'poor', 'Leslie', 'Howard', 'coat', 'sleeve', 'shake', 'shout', 'quot', 'WAKE', 'UP', 'YOU', 'FOOL', 'SHE', 'USING', 'YOU', 'quot', 'course', 'fact', 'use', 'wo', ""n't"", 'wake', 'up', 'whole', 'basis', 'movie', 'Bette', 'Davis', 'utterly', 'believable', 'role', 'Mildred', 'Leslie', 'Howard', 'good', 'performance', 'milk', 'toasty', 'admirer', 'almost', 'audible', 'sigh', 'relief', 'end']",Of Human Bondage VHS
390100,A2T74RP19O2K4Q,6303934552,Ben,"[0, 3]","Bette Davis and Leslie Howard (they would be paired a couple of more times in there respective careers), run roughshod over Somerset Maugham's really good story.  No one can really review this film, as neither Davis nor Howard are particularly good, and it's supposed to be a classic.A classic of what?  Over-ripe acting?Leslie Howard was a wonderful actor, but here he is an idiot.  In scene after acene after scene Davis berates him unmercifully, and the unsuspecting audience (circa 1934) shivers as they have never seen a woman like this. It is NOT Davis' finest hour, but yet glimpse of what her power could do.  Who would put up with Davis' screeching and obvious mental illness?  Leslie Howard's character.  That's who.And Davis' English accent is one that any second grader could emulate/impersonate.It is Davis' ""wipe my mouth"" avalanche of a scene that some film-mongers remember, but this one scene alone (and she's great at it) doesn't make a film.  Howard kind of fell by the wayside and Davis, so they say, kept fighting for better roles.  She got them.",2,We laughed at ya!,1368403200,"05 13, 2013",2013,1067,"['Bette', 'Davis', 'Leslie', 'Howard', 'would', 'be', 'paired', 'couple', 'more', 'times', 'respective', 'careers', 'run', 'roughshod', 'Somerset', 'Maugham', 'really', 'good', 'story', 'one', 'can', 'really', 'review', 'film', 'Davis', 'Howard', 'are', 'particularly', 'good', 'supposed', 'be', 'classic.A', 'classic', 'what', 'Over-ripe', 'acting', 'Leslie', 'Howard', 'was', 'wonderful', 'actor', 'here', 'idiot', 'scene', 'acene', 'scene', 'Davis', 'unmercifully', 'unsuspecting', 'audience', 'circa', '1934', 'shivers', 'have', 'never', 'seen', 'woman', 'NOT', 'Davis', 'finest', 'hour', 'yet', 'glimpse', 'what', 'power', 'could', 'do', 'Who', 'would', 'put', 'up', 'Davis', 'screeching', 'obvious', 'mental', 'illness', 'Leslie', 'Howard', 'character', 'who.And', 'Davis', 'English', 'accent', 'one', 'second', 'grader', 'could', 'emulate/impersonate.It', 'Davis', 'mouth', 'avalanche', 'scene', 'film-mongers', 'remember', 'one', 'scene', 'alone', 'great', ""n't"", 'make', 'film', 'Howard', 'kind', 'fell', 'wayside', 'Davis', 'say', 'kept', 'fighting', 'better', 'roles', 'got']",Of Human Bondage VHS
390101,A3Y6GNHCOER58,6303934552,Billie Mann,"[8, 9]","Bette Davis became a star with her role in this first and best film adaptation of the Somerset Maughan novel of the same name (well worth a read).  This was her first nomination for an Academy Award, for her portrayal of Mildred Rogers; a tawdry, sluttish, cockney waitress who bewitches hapless Philip Carey (Leslie Howard, best known for his role as Ashley Wilkes in ""Gone With the Wind"").  She lost the award, receiving it for her role the following year for ""Dangerous"", which is generally viewed as a consolation prize.The supporting cast includes Reginald Denny, Alan Hale Sr. (father of Alan Hale Jr., who was the skipper on the TV series ""Giligan's Isle""), and a breathtakingly beautiful Frances Dee.The film starts out with Philip, a failed art student with a clubfoot of which he is highly sensitive, turning to the study of medicine after facing the fact that he has no artistic talent. Shortly thereafter he meets and quickly becomes obsessed with Mildred, despite her sneering and obvious disdain for him because of his deformity. Her standard response to his affectionate overtures is a chilly ""I don't mind."" In his dreams Mildred is sweet and kind to him; during real time she uses him, well aware of his affection for her, leaving him for other men and returning when she is down on her luck, ruining his chance for having a career or a normal life with another woman; he seems to continually finds himself inexorably drawn to her, even after his love for her has waned, until the day she finally pushes him too far, and he says, ""You disgust me.""With those words, the camera fully turns to Mildred as her facial expression shifts from suppliance to surprise to full-on b**ch in a matter of seconds, and she reacts to Philip's statement with a barrage of blood-curdling insults.  Bette Davis as Mildred never fails to raise the hair on the back of my neck and arms with her performance in this particular scene.  Below is a link to hear a very small clip from it; of course to get the full effect you really have to see and hear the film, and this scene especially, in its entirety. This is the role that made Davis a star.  It's also one of my all-time favorite Davis films, along with such others as ""The Little Foxes"", ""The Letter"", and ""All About Eve"".",5,Still raises goosebumps on my neck!,1101427200,"11 26, 2004",2004,2273,"['Bette', 'Davis', 'became', 'star', 'role', 'first', 'best', 'film', 'adaptation', 'Somerset', 'Maughan', 'novel', 'same', 'name', 'well', 'read', 'was', 'first', 'nomination', 'Academy', 'Award', 'portrayal', 'Mildred', 'Rogers', 'tawdry', 'sluttish', 'cockney', 'waitress', 'who', 'hapless', 'Philip', 'Carey', 'Leslie', 'Howard', 'best', 'known', 'role', 'Ashley', 'Wilkes', 'Gone', 'Wind', 'lost', 'award', 'receiving', 'role', 'following', 'year', 'Dangerous', 'generally', 'viewed', 'consolation', 'prize.The', 'supporting', 'cast', 'Reginald', 'Denny', 'Alan', 'Hale', 'Sr.', 'father', 'Alan', 'Hale', 'Jr.', 'who', 'was', 'skipper', 'TV', 'series', 'Giligan', 'Isle', 'breathtakingly', 'beautiful', 'Frances', 'Dee.The', 'film', 'out', 'Philip', 'failed', 'art', 'student', 'clubfoot', 'highly', 'sensitive', 'turning', 'study', 'medicine', 'facing', 'fact', 'artistic', 'talent', 'Shortly', 'thereafter', 'quickly', 'becomes', 'obsessed', 'Mildred', 'sneering', 'obvious', 'disdain', 'deformity', 'standard', 'response', 'affectionate', 'overtures', 'chilly', 'do', ""n't"", 'mind', 'dreams', 'Mildred', 'sweet', 'kind', 'real', 'time', 'well', 'aware', 'affection', 'leaving', 'other', 'men', 'returning', 'when', 'down', 'luck', 'ruining', 'chance', 'having', 'career', 'normal', 'life', 'woman', 'continually', 'finds', 'inexorably', 'drawn', 'even', 'love', 'waned', 'day', 'finally', 'too', 'far', 'disgust', 'words', 'camera', 'fully', 'Mildred', 'facial', 'expression', 'shifts', 'suppliance', 'surprise', 'full-on', 'b**ch', 'matter', 'seconds', 'Philip', 'statement', 'barrage', 'blood-curdling', 'insults', 'Bette', 'Davis', 'Mildred', 'never', 'raise', 'hair', 'back', 'neck', 'arms', 'performance', 'particular', 'scene', 'Below', 'link', 'hear', 'very', 'small', 'clip', 'course', 'get', 'full', 'effect', 'really', 'have', 'see', 'hear', 'film', 'scene', 'especially', 'entirety', 'role', 'made', 'Davis', 'star', 'also', 'one', 'all-time', 'favorite', 'Davis', 'films', 'such', 'others', 'Little', 'Foxes', 'Letter', 'Eve']",Of Human Bondage VHS
390102,A3LUZNNQQZ688D,6303934552,BroadwayFan,"[1, 2]","Kudos to Bette Davis for going all out with her character in this film. Very young at the time, she wasn't afraid to play it tough and look really really non-glamorous and bad. If you like Bette Davis films, it's a must see.",5,Bette Davis plays it tough,1358208000,"01 15, 2013",2013,224,"['Kudos', 'Bette', 'Davis', 'going', 'character', 'film', 'Very', 'young', 'time', 'was', ""n't"", 'afraid', 'play', 'tough', 'look', 'really', 'really', 'non-glamorous', 'bad', 'like', 'Bette', 'Davis', 'films', 'must', 'see']",Of Human Bondage VHS
390103,A14XW8BJGEBM91,6303934552,Carlos E. Velasquez,"[1, 1]","William Somerset Maughan (1874-1965) was a famous British playwright and novelist, and it is said that he was the highest paid writer in the 1930s. During his lifetime, as well as afterwards, many of his stories were adapted to film, such as ""The Magician"" (1926), ""Sadie Thompson"" (1928), ""Secret Agent"" (1936), `The Letter"" (1940), ""The Razor's Edge"" (1946, 1984), and ""Being Julia"" (2004). The unforgettable ""Of Human Bondage,"" another one of his adaptations, is now available in a fabulous and essential Blu-ray edition, a must for any film lover or collector.The film stars Bette Davis -- who was loaned to RKO from Warner Brothers to make this film -- as Mildred, and Leslie Howard as Philip. Philip is an aspiring artist residing in Paris, where he is told that his work is mediocre. He also has another problem: he has a deformed foot.  Having to switch careers, he returns to his native England, where he decides to go to medical school, hoping that he can get a cure for his foot. One day, a friend from college asks him to help him with a girl, who works as a waitress in a local restaurant. The girl turns out to be Mildred, an attractive and flirtatious blond. In no time, it is Philip who falls for Mildred, and pursues her without any apparent luck. Eventually, Mildred ""corresponds"" to Philip's affection in her own way. You see, Mildred is ambitious and manipulative, and knowing how to seduce men, she also knows how to play with them - at least the weak ones. She is not a bright woman in choosing her men, always looking for somebody better - there is no space for sentimentality in her life. Sadly, Philip is deeply infatuated with her and doesn't want to let her go, drastically affecting his career and life. Slowly but surely, Philip will painfully learn the hard way.Ably directed by John Cromwell, ""Of Human Bondage"" will touch your heart. I am sure that many men have meet women like Mildred, and that many women have met men like Philip, and in every case both sexes suffer a lot. It is an unpleasant experience, well documented in this remarkable film. Bette Davis shines by masterfully combining sexuality with malevolence. The Blu-ray also features the documentary ""Revealing Mr. Maughan"" (2012), about the life of the distinguished writer. (USA, 1934, B&W;, 83 min plus additional materials)Reviewed on February 9, 2014 by Eric Gonzalez for Kino Classics & Library of Congress Blu-ray",5,Of Human Bondage,1392076800,"02 11, 2014",2014,2416,"['William', 'Somerset', 'Maughan', '1874-1965', 'was', 'famous', 'British', 'playwright', 'novelist', 'said', 'was', 'highest', 'paid', 'writer', '1930s', 'lifetime', 'as', 'well', 'afterwards', 'many', 'stories', 'were', 'adapted', 'film', 'such', 'Magician', '1926', 'Sadie', 'Thompson', '1928', 'Secret', 'Agent', '1936', 'Letter', '1940', 'Razor', 'Edge', '1946', '1984', 'Being', 'Julia', '2004', 'unforgettable', 'Human', 'Bondage', 'one', 'adaptations', 'now', 'available', 'fabulous', 'essential', 'Blu-ray', 'edition', 'must', 'film', 'lover', 'collector.The', 'film', 'stars', 'Bette', 'Davis', 'who', 'was', 'loaned', 'RKO', 'Warner', 'Brothers', 'make', 'film', 'Mildred', 'Leslie', 'Howard', 'Philip', 'Philip', 'aspiring', 'artist', 'residing', 'Paris', 'where', 'told', 'work', 'mediocre', 'also', 'problem', 'deformed', 'foot', 'Having', 'switch', 'careers', 'native', 'England', 'where', 'go', 'medical', 'school', 'hoping', 'can', 'get', 'cure', 'foot', 'One', 'day', 'friend', 'college', 'help', 'girl', 'who', 'waitress', 'local', 'restaurant', 'girl', 'out', 'be', 'Mildred', 'attractive', 'flirtatious', 'blond', 'time', 'Philip', 'who', 'Mildred', 'apparent', 'luck', 'Eventually', 'Mildred', 'corresponds', 'Philip', 'affection', 'own', 'way', 'see', 'Mildred', 'ambitious', 'manipulative', 'knowing', 'how', 'seduce', 'men', 'also', 'how', 'play', 'least', 'weak', 'ones', 'not', 'bright', 'woman', 'choosing', 'men', 'always', 'looking', 'somebody', 'better', 'space', 'sentimentality', 'life', 'Sadly', 'Philip', 'deeply', 'infatuated', ""n't"", 'want', 'let', 'go', 'drastically', 'affecting', 'career', 'life', 'Slowly', 'surely', 'Philip', 'will', 'painfully', 'learn', 'hard', 'way.Ably', 'directed', 'John', 'Cromwell', 'Human', 'Bondage', 'will', 'touch', 'heart', 'am', 'sure', 'many', 'men', 'have', 'meet', 'women', 'Mildred', 'many', 'women', 'have', 'met', 'men', 'Philip', 'case', 'sexes', 'suffer', 'lot', 'unpleasant', 'experience', 'well', 'documented', 'remarkable', 'film', 'Bette', 'Davis', 'shines', 'masterfully', 'combining', 'sexuality', 'malevolence', 'Blu-ray', 'also', 'documentary', 'Revealing', 'Mr.', 'Maughan', '2012', 'life', 'distinguished', 'writer', 'USA', '1934', 'B', 'W', '83', 'min', 'additional', 'materials', 'Reviewed', 'February', '9', '2014', 'Eric', 'Gonzalez', 'Kino', 'Classics', 'Library', 'Congress', 'Blu-ray']",Of Human Bondage VHS
390104,A1DWPKMTDJRFAS,6303934552,Carolyne P. Mas,"[5, 6]","I never read the book, but I am more likely to now. I love Bette Davis' old flicks, and she is amazing to see in this one even today. I had forgotten, also , how handsome and genteel Leslie Howard was. It is refreshing to see characters like these. This is a truly classic story about the ironies of life and our foolishness as we search for love and reciprocity.",5,A Classic Story of the Human Condition,1329004800,"02 12, 2012",2012,363,"['never', 'read', 'book', 'am', 'more', 'likely', 'now', 'love', 'Bette', 'Davis', 'old', 'flicks', 'amazing', 'see', 'one', 'even', 'today', 'had', 'forgotten', 'also', 'how', 'handsome', 'genteel', 'Leslie', 'Howard', 'was', 'refreshing', 'see', 'characters', 'truly', 'classic', 'story', 'ironies', 'life', 'foolishness', 'search', 'love', 'reciprocity']",Of Human Bondage VHS
390105,A3M5UGU0NGD38D,6303934552,Casey62,"[6, 6]","Most who have seen it will agree that RKO's 1934 release of Somerset Maugham's OF HUMAN BONDAGE is the definitive film version of the novel. Well directed by John Cromwell, it stars Leslie Howard as a young medical student who is hopelessly infatuated with a coarse waitress, played by Bette Davis in her breakthrough performance.Ever since the advent of home video, this movie - which was allowed to lapse into public domain decades ago - has been available only in duped, murky quality. Apparently the original camera negative is long gone, and even the best surviving 35mm prints aren't perfect. That said, Kino Lorber's Blu-ray of OF HUMAN BONDAGE, which was transferred to HD from 35mm elements held by the Library of Congress, easily beats out all previous DVD editions. There's a major improvement in sharpness and gray-range stability. As a result, details not noticeable before because of burned out whites and muddy blacks, really jump out. The downside of this transfer is that the print shows a lot of wear; white specks and scratches run through the film, and the audio, while clear, still contains some background hiss. Nevertheless, I feel the overall nice contrast level and detail clarity more than make up for any imperfections.The extra features include an excellent documentary on Somerset Maugham and trailers for a few other films from Kino Lorber.This is classic, vintage Davis and I, for one, am glad I upgraded on OF HUMAN BONDAGE. Highly recommended, albeit with the reservations I cited.",4,"EVEN WITH ITS ISSUES, KINO'S OF HUMAN BONDAGE IS A BIG IMPROVEMENT",1372809600,"07 3, 2013",2013,1514,"['Most', 'who', 'have', 'seen', 'will', 'agree', 'RKO', '1934', 'release', 'Somerset', 'Maugham', 'OF', 'HUMAN', 'BONDAGE', 'definitive', 'film', 'version', 'novel', 'Well', 'directed', 'John', 'Cromwell', 'Leslie', 'Howard', 'young', 'medical', 'student', 'who', 'hopelessly', 'infatuated', 'coarse', 'waitress', 'played', 'Bette', 'Davis', 'breakthrough', 'performance.Ever', 'advent', 'home', 'video', 'movie', 'was', 'allowed', 'lapse', 'public', 'domain', 'decades', 'been', 'available', 'only', 'duped', 'murky', 'quality', 'Apparently', 'original', 'camera', 'negative', 'long', 'gone', 'even', 'best', 'surviving', '35mm', 'prints', 'are', ""n't"", 'perfect', 'said', 'Kino', 'Lorber', 'Blu-ray', 'OF', 'HUMAN', 'BONDAGE', 'was', 'transferred', 'HD', '35mm', 'elements', 'held', 'Library', 'Congress', 'easily', 'out', 'previous', 'DVD', 'editions', 'major', 'improvement', 'sharpness', 'gray-range', 'stability', 'result', 'details', 'not', 'noticeable', 'burned', 'out', 'whites', 'muddy', 'blacks', 'really', 'out', 'downside', 'transfer', 'print', 'lot', 'wear', 'white', 'specks', 'scratches', 'run', 'film', 'audio', 'clear', 'still', 'background', 'hiss', 'Nevertheless', 'feel', 'overall', 'nice', 'contrast', 'level', 'detail', 'clarity', 'more', 'make', 'up', 'imperfections.The', 'extra', 'features', 'include', 'excellent', 'documentary', 'Somerset', 'Maugham', 'trailers', 'few', 'other', 'films', 'Kino', 'Lorber.This', 'classic', 'vintage', 'Davis', 'one', 'am', 'glad', 'upgraded', 'OF', 'HUMAN', 'BONDAGE', 'Highly', 'recommended', 'reservations', 'cited']",Of Human Bondage VHS
390106,A1QN3OCNOW6NAB,6303934552,Cesare Petrillo,"[5, 5]","After going thru the ordeal of watching horrible prints of Human Bondage, finally a dvd that's worth its money. Thanks to Kino",4,Finally a decent print,1379548800,"09 19, 2013",2013,126,"['going', 'ordeal', 'watching', 'horrible', 'prints', 'Human', 'Bondage', 'finally', 'dvd', 'money', 'Thanks', 'Kino']",Of Human Bondage VHS
