,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
428750,A2FHAYOGJ409HE,6304578474,AUBREYGAMMON3,"[0, 0]",IT WAS VERY Good Movie Me And My Wife Love To Watch The Movie That My Favorite movie Like A com.Movies.,5,IT WAS VERY GOOD MOVIE,1399248000,"05 5, 2014",2014,103,"['IT', 'WAS', 'VERY', 'Good', 'Movie', 'Me', 'My', 'Wife', 'Love', 'Watch', 'Movie', 'My', 'Favorite', 'movie', 'com.Movies']",Gone Fishin VHS
428751,A3JCP5X8XKGA08,6304578474,Brad Smith,"[2, 3]","I recently bought this ol' fav from back in the day on DVD. I actually remember my brother and I were the only ones in the theatre when I first saw it. I hadn't seen this in years and meh it was great. Though some parts are a tad bit over done or one might say corny, overall, this is a very funny movie. Danny Glover and Joe Pechshi do a great job. I love buddy movies. Their on-camera chemistry is awesome as my friend and I found out watching it and laughing uncontrollably almost. The scene where he is about to whack the guy who stole his car in the bathroom stall with a crow bar (which we played over and over again :-P) was hilarious. You just really have to watch this movie and give it a chance and I'm sure you'll love it. Nice movie for everyone which is the way movies should be but lets not get into that...Anyway, great buy and you won't be dissapointed.",5,Gone Fishin is simply Hilarious,1151193600,"06 25, 2006",2006,869,"['recently', 'bought', 'ol', 'fav', 'back', 'day', 'DVD', 'actually', 'remember', 'brother', 'were', 'only', 'ones', 'theatre', 'when', 'first', 'saw', 'had', ""n't"", 'seen', 'years', 'meh', 'was', 'great', 'parts', 'are', 'tad', 'bit', 'done', 'one', 'might', 'say', 'corny', 'overall', 'very', 'funny', 'movie', 'Danny', 'Glover', 'Joe', 'Pechshi', 'do', 'great', 'job', 'love', 'buddy', 'movies', 'on-camera', 'chemistry', 'awesome', 'friend', 'found', 'out', 'watching', 'laughing', 'uncontrollably', 'almost', 'scene', 'where', 'whack', 'guy', 'who', 'stole', 'car', 'bathroom', 'stall', 'crow', 'bar', 'played', 'over', 'over', 'again', '-P', 'was', 'hilarious', 'just', 'really', 'have', 'watch', 'movie', 'give', 'chance', ""'m"", 'sure', ""'ll"", 'love', 'Nice', 'movie', 'everyone', 'way', 'movies', 'should', 'be', 'not', 'get', 'Anyway', 'great', 'buy', 'wo', ""n't"", 'be', 'dissapointed']",Gone Fishin VHS
428752,A1JYJA9GTTZZ8L,6304578474,"brobinson60 ""Brenda""","[0, 0]",This movie is one of my families all-time favorites! They just don't make them as clean and funny as this anymore!,5,Hilarious!!,1390348800,"01 22, 2014",2014,114,"['movie', 'one', 'families', 'all-time', 'favorites', 'just', 'do', ""n't"", 'make', 'clean', 'funny', 'anymore']",Gone Fishin VHS
428753,A3B79GDVGFA547,6304578474,Capitalfan,"[0, 0]",Funny classic the whole family loved and classic actors that took the movie with Willie killing it it brought the whole family together I love it it's borda line 11,5,Funny classic,1342051200,"07 12, 2012",2012,164,"['Funny', 'whole', 'family', 'loved', 'classic', 'actors', 'took', 'movie', 'Willie', 'killing', 'brought', 'whole', 'family', 'together', 'love', 'borda', 'line', '11']",Gone Fishin VHS
428754,ARDNTJLKLIULD,6304578474,Cheeky Monkey,"[0, 0]",This was a cute film.  It isn't flashy or fancy and could have been a little better but I loved it nonetheless.,4,A Cute Film,1401408000,"05 30, 2014",2014,111,"['was', 'cute', 'film', ""n't"", 'flashy', 'fancy', 'could', 'have', 'been', 'little', 'better', 'loved', 'nonetheless']",Gone Fishin VHS
428755,A39CX0EE4BZCZC,6304578474,Craig Connell,"[0, 0]","This was ""Dumb and Dumber"" without the crudeness and profanity.That doesn't mean it's an award winner: it's pretty stupid, but it is refreshing to see a movie in which both Joe Pesci and Danny Glover star and never utter a profane word! Unbelievable! And you can add Rosanna Arquett to that list, too, and she wasn't exactly Mother Teresa in a lot of her other films.The professional critics totally lambasted this film, which wasn't altogether fair, either. It is refreshing in its innocence (something critics know nothing about) and it has its funny moments. Best of all it's entertaining.Yes, this is ""Lightweight"" with a capital ""L"" but I've seen a whole lot of films that were the opposite and total garbage. At least you watch this with your kids and have some laughs. What's wrong with that?",3,"Dumb But Innocent, And That's Not So Bad",1234569600,"02 14, 2009",2009,799,"['was', 'Dumb', 'Dumber', 'crudeness', 'profanity.That', ""n't"", 'mean', 'award', 'winner', 'pretty', 'stupid', 'refreshing', 'see', 'movie', 'Joe', 'Pesci', 'Danny', 'Glover', 'star', 'never', 'utter', 'profane', 'word', 'Unbelievable', 'can', 'add', 'Rosanna', 'Arquett', 'list', 'too', 'was', ""n't"", 'exactly', 'Mother', 'Teresa', 'lot', 'other', 'films.The', 'professional', 'critics', 'totally', 'lambasted', 'film', 'was', ""n't"", 'altogether', 'fair', 'either', 'refreshing', 'innocence', 'something', 'critics', 'know', 'nothing', 'funny', 'moments', 'Best', 'entertaining.Yes', 'Lightweight', 'capital', 'L', ""'ve"", 'seen', 'whole', 'lot', 'films', 'were', 'opposite', 'total', 'garbage', 'least', 'watch', 'kids', 'have', 'laughs', 'What', 'wrong']",Gone Fishin VHS
428756,A3BV55D1OHENEU,6304578474,Dana K. Wolcott,"[11, 18]","I actually went to the theatre to see this movie.  I was excited because I like Danny Glover and Joe Pesci, and the thought about them doing a movie together intrigued me.As I sat there in the darkened theatre, I kept  wondering when the movie would start to get funny.  The preview looked  good... then I realized something - the preview was funny because it  managed to cram in all the good jokes into that one teeny preview.  After  awhile, I started wondering when the movie was going to be over.  I could  have watched the preview, saved eight bucks and been satisfied.I love  comedy, and I've seen my share of dorky comedies, but who hasn't?  Maybe I  was trying too hard to pull a laugh from this movie.  I think I laughed a  couple of times, but most of the jokes fell flat, and the plot was  painfully silly and predictable.My only regret was that Joe Pesci and  Danny Glover actually put their time and effort into doing &quot;Gone  Fishin'&quot;.  I don't know what possessed them to be in it.  They played  a pair of the most unrealistic, unbelievable, juvenille guys I've ever  seen.  I don't know any grown men who act like that.  Even when they are  watching a football game with their buddies.Sad, sad, sad.  I was  extremely disappointed.",1,Oh boy... was it awful,964137600,"07 21, 2000",2000,1255,"['actually', 'went', 'theatre', 'see', 'movie', 'was', 'excited', 'like', 'Danny', 'Glover', 'Joe', 'Pesci', 'thought', 'doing', 'movie', 'together', 'intrigued', 'me.As', 'sat', 'darkened', 'theatre', 'kept', 'wondering', 'when', 'movie', 'would', 'start', 'get', 'funny', 'preview', 'looked', 'good', 'then', 'realized', 'something', 'preview', 'was', 'funny', 'managed', 'cram', 'good', 'jokes', 'one', 'teeny', 'preview', 'started', 'wondering', 'when', 'movie', 'was', 'going', 'be', 'could', 'have', 'watched', 'preview', 'saved', 'eight', 'bucks', 'been', 'satisfied.I', 'love', 'comedy', ""'ve"", 'seen', 'share', 'dorky', 'comedies', 'who', ""n't"", 'Maybe', 'was', 'trying', 'too', 'hard', 'pull', 'laugh', 'movie', 'think', 'laughed', 'couple', 'times', 'most', 'jokes', 'fell', 'flat', 'plot', 'was', 'painfully', 'silly', 'only', 'regret', 'was', 'Joe', 'Pesci', 'Danny', 'Glover', 'actually', 'put', 'time', 'effort', 'doing', 'quot', 'Gone', 'Fishin', 'quot', 'do', ""n't"", 'know', 'what', 'possessed', 'be', 'played', 'pair', 'most', 'unrealistic', 'unbelievable', 'juvenille', 'guys', ""'ve"", 'ever', 'seen', 'do', ""n't"", 'know', 'grown', 'men', 'who', 'act', 'Even', 'when', 'are', 'watching', 'football', 'game', 'buddies.Sad', 'sad', 'sad', 'was', 'extremely', 'disappointed']",Gone Fishin VHS
428757,A1P1J9V86UZ9DZ,6304578474,Daniel Edward Steele,"[0, 0]","Wow! It's Danny Glover and Joe Pesci all on one screen at once. On their fishing trip several hilarious mishaps come their way, but in the end, they end up having a good time after all. The Willie Nelson song in this film is catchy as well as the music in the credits scene. If you are a fan of both Danny Glover and Joe Pesci, buy this film even if you don't fish!",5,Danny Glover and Joe Pesci together!,1326326400,"01 12, 2012",2012,365,"['Wow', 'Danny', 'Glover', 'Joe', 'Pesci', 'one', 'screen', 'once', 'fishing', 'trip', 'several', 'hilarious', 'mishaps', 'come', 'way', 'end', 'end', 'up', 'having', 'good', 'time', 'Willie', 'Nelson', 'song', 'film', 'catchy', 'as', 'well', 'music', 'credits', 'scene', 'are', 'fan', 'Danny', 'Glover', 'Joe', 'Pesci', 'buy', 'film', 'even', 'do', ""n't"", 'fish']",Gone Fishin VHS
428758,A3E4LZLLYPOESV,6304578474,darkhorse86,"[1, 3]",I am baffled at the number of positive reviews this has recieved. The scenario (though overused) is perfect for a great buddy film/screwball comedy but it fails to deliver. I genuinely laughed about twice through the entire 90-minute run time. The rest is full of stale and unimpressive gags. Why two excellent actors like Glover and Pesci are here is beyond me. Don't waste your time with this one.Darkhorse86,1,What's with all the 5-star reviews?,1339372800,"06 11, 2012",2012,410,"['am', 'baffled', 'number', 'positive', 'reviews', 'recieved', 'scenario', 'overused', 'perfect', 'great', 'buddy', 'film/screwball', 'comedy', 'deliver', 'genuinely', 'laughed', 'twice', 'entire', '90-minute', 'run', 'time', 'rest', 'full', 'stale', 'unimpressive', 'gags', 'Why', 'two', 'excellent', 'actors', 'Glover', 'Pesci', 'are', 'here', 'Do', ""n't"", 'waste', 'time', 'one.Darkhorse86']",Gone Fishin VHS
428759,A2B73CL3QSYWLB,6304578474,David Baldwin,"[0, 0]","This is the perfect example of making a silk purse out of a sow's ear.  There's nothing inherently funny about this film on paper nor is there much artfullness.  But dad gum it the movie is just so likable.  It has as much to do with fishing than ""Citizen Kane"" does.  I don't think you see either Joe Pesci or Danny Glover cast their reels until the last shot of the movie.  The appeal here can be attributed to the buoyancy that Pesci and Glover bring to the enterprise.  As demonstrated in their ""Lethal Weapon"" movies they genuinely like working together and they transmit that to the audience.  Not a comic masterpiece but not a waste of 94 minutes.",4,Holy Smokes!  This Flick Hooked Me!,1301011200,"03 25, 2011",2011,654,"['perfect', 'example', 'making', 'silk', 'purse', 'sow', 'ear', 'nothing', 'inherently', 'film', 'paper', 'there', 'much', 'artfullness', 'dad', 'gum', 'movie', 'just', 'so', 'likable', 'as', 'much', 'do', 'fishing', 'Citizen', 'Kane', 'do', ""n't"", 'think', 'see', 'Joe', 'Pesci', 'Danny', 'Glover', 'cast', 'reels', 'last', 'shot', 'movie', 'appeal', 'here', 'can', 'be', 'attributed', 'buoyancy', 'Pesci', 'Glover', 'bring', 'enterprise', 'demonstrated', 'Lethal', 'Weapon', 'movies', 'genuinely', 'working', 'together', 'transmit', 'audience', 'Not', 'comic', 'masterpiece', 'not', 'waste', '94', 'minutes']",Gone Fishin VHS
