,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
204674,A3MODJJA6RLGJ3,6300184102,afried01,"[0, 0]",Heroes is a decent movie. Henry Winkler acted a little too goofy for my taste. If you want to watch a decent post Vietnam movie there are many others better than this. But it's fairly funny in a childish way. Sally Field and Harrison Ford were in this movie when they were young so if you want to see them in their prime this may be a good movie for you. If you've got a couple bucks to spare it may be worth buying. It is in HD which was good considering when it came out.,3,"Not the best, not the worst",1389052800,"01 7, 2014",2014,473,"['Heroes', 'decent', 'movie', 'Henry', 'Winkler', 'acted', 'little', 'too', 'goofy', 'taste', 'want', 'watch', 'decent', 'post', 'Vietnam', 'movie', 'are', 'many', 'others', 'better', 'fairly', 'funny', 'childish', 'way', 'Sally', 'Field', 'Harrison', 'Ford', 'were', 'movie', 'when', 'were', 'young', 'so', 'want', 'see', 'prime', 'may', 'be', 'good', 'movie', ""'ve"", 'got', 'couple', 'bucks', 'spare', 'may', 'be', 'worth', 'buying', 'HD', 'was', 'good', 'considering', 'when', 'came', 'out']",N/A
204675,A1EK0KJ1LLQB7L,6300184102,Amazon Customer,"[5, 7]","The ending of this movie has always been etched in my memory as one of the most harrowing depictions of what would later be called PTSD I've seen in film.  It's blunted and trivialized somewhat by the replacement of ""Carry On Wayward Son"" by Kansas with a generic rock song over the end credits.  The reason I have a fond memory of that song is because of this movie, so to see  the ending altered in such a crude way is somewhat upsetting.  However, the movie itself is still worth a look for a flawed but interesting and risky performance by Henry Winkler, and good supporting roles by Sally Field and Harrison Ford before both became the respected Hollywood actors they are now.  The movie as a whole is hit and miss, but its depiction of PTSD I think is fairly accurate, though the subject was better handled some years later in Peter Weir's Fearless.",3,Ending Blunted By Generic Replacement of Kansas Song,1214524800,"06 27, 2008",2008,855,"['ending', 'movie', 'always', 'been', 'etched', 'memory', 'one', 'most', 'harrowing', 'depictions', 'what', 'would', 'later', 'be', 'called', 'PTSD', ""'ve"", 'seen', 'film', 'blunted', 'trivialized', 'somewhat', 'replacement', 'Carry', 'Wayward', 'Son', 'Kansas', 'generic', 'rock', 'song', 'end', 'credits', 'reason', 'have', 'fond', 'memory', 'song', 'movie', 'so', 'see', 'ending', 'altered', 'such', 'crude', 'way', 'somewhat', 'upsetting', 'However', 'movie', 'still', 'worth', 'look', 'flawed', 'interesting', 'risky', 'performance', 'Henry', 'Winkler', 'good', 'supporting', 'roles', 'Sally', 'Field', 'Harrison', 'Ford', 'became', 'respected', 'Hollywood', 'actors', 'are', 'now', 'movie', 'whole', 'hit', 'miss', 'depiction', 'PTSD', 'think', 'fairly', 'accurate', 'subject', 'was', 'better', 'handled', 'years', 'later', 'Peter', 'Weir', 'Fearless']",N/A
204676,A3JRSDCNYGQTW6,6300184102,"amazon customer ""JBMD""","[9, 10]","You'd think it would be easy to convert a movie to DVD; but this movie didn't do it.  I remember this movie ending with the music from Kansas' song, ""Carry On Wayward Son"", yet, Kansas (while appearing in the end-credits) is no where to be HEARD on this DVD.  NO WHERE.  This must be a cheap edited version of a strong movie.  Save your money.  I think Kansas (if they're still around) has rights to sue--credit given for a song that doesn't appear on the disk!",1,Surprisingly bad DVD,1215820800,"07 12, 2008",2008,461,"[""'d"", 'think', 'would', 'be', 'easy', 'convert', 'movie', 'DVD', 'movie', 'did', ""n't"", 'do', 'remember', 'movie', 'ending', 'music', 'Kansas', 'song', 'Carry', 'Wayward', 'Son', 'yet', 'Kansas', 'appearing', 'end-credits', 'where', 'be', 'HEARD', 'DVD', 'NO', 'WHERE', 'must', 'be', 'cheap', 'edited', 'version', 'strong', 'movie', 'Save', 'money', 'think', 'Kansas', ""'re"", 'still', 'around', 'rights', 'sue', 'credit', 'given', 'song', ""n't"", 'appear', 'disk']",N/A
204677,A1CK5G1VZ7QDRD,6300184102,A. Thurston,"[0, 0]",I recall seeing this as a teen at the drive in and not realizing that Henry Winkler was the same guy who played the Fonz on Happy Days. In other words he looked a lot different in Heroes than on tv .This film is one of those it feels like the 70's and that's a good thing in my book.I have a great deal of respect for films made in that era both big budget and exploitation. Anyways the story is really well done you will relate to the 2 main characters stressed out possibly crazy  Vietnam vet Jack played by Winkler and his at first foil then later lover Carol played by the wonderful Sally Field.I have always had a soft spot for Sally Field and appreciate many of the films she did along the way. Jack is a loose cannon being held at a V.A. in NYC for those who suffered mental or physical  issues due to being in Vietnam. He has a plan he and his fellow platoon mates want to start a worm farm in Eureka California where one of the men was from. So in his quest to get together with the gang he plots an escape from the hospital.A grand chase through 70's downtown Manhattan ensues and Jack finally eludes his would be captors. Jack makes it to the Penn Station Bus terminal and using his meager funds purchases a bus ticket to Kansas City where he's to meet one of his old mates.But the bus is overbooked and Jack is left to fight with Carol over the last ticket.Carol is going to wed an old flame but is getting cold feet and wants to take off and be free to figure things out. So somehow Jack manages to bribe his way onto the bus even though there's no seat available. He then proceeds to torture both Carol and the bus driver Mel for most of the duration of the trip. Carol is wary of the eccentric Jack and his ways are whacky but generally harmless.Jack also has a bunch of worms with him as a starter kit so to speak.Eventually Carol softens on jack and they end up together stranded in Kansas City.There Jack gets together with the first platoon member played by Harrison Ford. Here we start to see the toll that Vietnam took on these men's psyches .Harrison's character is a do nothing slob who owns a race car but is afraid to race it.He also was to have raised some rabbits for the worm farm as rabbit pellets are good nutrients for worms. While Jack is high energy and hyper his buddy is the opposite lethargic and sour. This is an omen for the rest of the film as Jack and Carol go in search of the rest of the guys and find out that things are not well with any of them. The climatic scene at the last house in Eureka is outstanding and the acting of Winkler and Field is off the charts good. I won't raise a fuss about the film makers decision to not pay the band Kansas royalties to use their hit song Carry On (Wayward Son) .I mean any classic rock station across the country plays that song as a staple anyhow. My only quibble is that the film could have been edited tighter as it runs near 2 hours and there's a good 15-20 minutes of tedious action that could have been edited out without hurting the story. If you are like me and like 70's cinema.like both Winkler and Field and want a movie that is both funny and sad then I recommend Heroes it's an under the radar gem.,4,Vintage 70's feature film,1362614400,"03 7, 2013",2013,3197,"['recall', 'seeing', 'teen', 'drive', 'not', 'realizing', 'Henry', 'Winkler', 'was', 'same', 'guy', 'who', 'played', 'Fonz', 'Happy', 'Days', 'other', 'words', 'looked', 'lot', 'different', 'Heroes', 'tv', '.This', 'film', 'one', '70', 'good', 'thing', 'book.I', 'have', 'great', 'deal', 'respect', 'films', 'made', 'era', 'big', 'budget', 'exploitation', 'story', 'really', 'well', 'done', 'will', 'relate', '2', 'main', 'characters', 'stressed', 'out', 'possibly', 'crazy', 'Vietnam', 'vet', 'Jack', 'played', 'Winkler', 'first', 'foil', 'then', 'later', 'lover', 'Carol', 'played', 'wonderful', 'Sally', 'Field.I', 'have', 'always', 'had', 'soft', 'spot', 'Sally', 'Field', 'appreciate', 'many', 'films', 'did', 'along', 'way', 'Jack', 'loose', 'cannon', 'being', 'held', 'V.A', 'NYC', 'who', 'suffered', 'mental', 'physical', 'issues', 'due', 'being', 'Vietnam', 'plan', 'fellow', 'platoon', 'mates', 'want', 'start', 'worm', 'farm', 'Eureka', 'California', 'where', 'one', 'men', 'was', 'So', 'quest', 'get', 'together', 'gang', 'escape', 'hospital.A', 'grand', 'chase', '70', 'downtown', 'Manhattan', 'ensues', 'Jack', 'finally', 'would', 'be', 'captors', 'Jack', 'Penn', 'Station', 'Bus', 'terminal', 'using', 'meager', 'funds', 'purchases', 'bus', 'ticket', 'Kansas', 'City', 'where', 'meet', 'one', 'old', 'mates.But', 'bus', 'overbooked', 'Jack', 'left', 'fight', 'Carol', 'last', 'ticket.Carol', 'going', 'wed', 'old', 'flame', 'getting', 'cold', 'feet', 'take', 'off', 'be', 'free', 'figure', 'things', 'out', 'So', 'somehow', 'Jack', 'bribe', 'way', 'bus', 'even', 'seat', 'available', 'then', 'torture', 'Carol', 'bus', 'driver', 'Mel', 'most', 'duration', 'trip', 'Carol', 'wary', 'eccentric', 'Jack', 'ways', 'are', 'whacky', 'generally', 'harmless.Jack', 'also', 'bunch', 'worms', 'starter', 'kit', 'so', 'speak.Eventually', 'Carol', 'jack', 'end', 'up', 'together', 'stranded', 'Kansas', 'City.There', 'Jack', 'together', 'first', 'platoon', 'member', 'played', 'Harrison', 'Ford', 'Here', 'start', 'see', 'toll', 'Vietnam', 'took', 'men', 'psyches', '.Harrison', 'character', 'do', 'nothing', 'slob', 'who', 'race', 'car', 'afraid', 'race', 'it.He', 'also', 'was', 'have', 'raised', 'rabbits', 'worm', 'farm', 'rabbit', 'pellets', 'are', 'good', 'nutrients', 'worms', 'Jack', 'high', 'energy', 'hyper', 'buddy', 'opposite', 'lethargic', 'sour', 'omen', 'rest', 'film', 'Jack', 'Carol', 'go', 'search', 'rest', 'guys', 'find', 'out', 'things', 'are', 'not', 'well', 'climatic', 'scene', 'last', 'house', 'Eureka', 'outstanding', 'acting', 'Winkler', 'Field', 'charts', 'good', 'wo', ""n't"", 'raise', 'fuss', 'film', 'makers', 'decision', 'not', 'pay', 'band', 'Kansas', 'royalties', 'use', 'hit', 'song', 'Carry', 'Wayward', 'Son', '.I', 'mean', 'classic', 'rock', 'station', 'country', 'song', 'staple', 'anyhow', 'only', 'quibble', 'film', 'could', 'have', 'been', 'edited', 'tighter', '2', 'hours', 'good', '15-20', 'minutes', 'tedious', 'action', 'could', 'have', 'been', 'edited', 'out', 'hurting', 'story', 'are', '70', 'cinema.like', 'Winkler', 'Field', 'want', 'movie', 'funny', 'sad', 'then', 'recommend', 'radar', 'gem']",N/A
204678,A1S91UV8RVLG0D,6300184102,"Barry F. Fortunato ""The Baron""","[1, 5]","I purchased this, really, for my Harrison Ford collection, and had been searching for it for quite some time.  Story was just okay.",3,Viewing Heroes,1219449600,"08 23, 2008",2008,131,"['purchased', 'really', 'Harrison', 'Ford', 'collection', 'had', 'been', 'searching', 'quite', 'time', 'Story', 'was', 'just', 'okay']",N/A
204679,A3FI201N14BQTQ,6300184102,Carol,"[0, 0]",This movie is a very moving story of a Vietnam veteran that through love and patience of a woman finds peace of mind and an end to nightmares and trauma. Henry Winkler and Sally Fields are great and if you watch closely you will see a young Harrison Ford. I recommend this movie highly.,5,DVD-Heroes,1356912000,"12 31, 2012",2012,286,"['movie', 'very', 'moving', 'story', 'Vietnam', 'veteran', 'love', 'patience', 'woman', 'peace', 'mind', 'end', 'nightmares', 'trauma', 'Henry', 'Winkler', 'Sally', 'Fields', 'are', 'great', 'watch', 'closely', 'will', 'see', 'young', 'Harrison', 'Ford', 'recommend', 'movie', 'highly']",N/A
204680,A2NF5S94P78F4N,6300184102,Cherie Manzano,"[2, 2]","I saw this movie in the theater in 1977 and the ending is very powerful, the song Carry On My Wayward Son MAKES the ending powerful, and in fact makes the whole movie. Now I see from the other reviewers, that the song was removed from this DVD version of the movie, which changes the ending considerably.  If the song is credited to the group Kansas, why in the WORLD would they take it out? I will pass on purchasing this version. Thanks to everyone who alerted prospective buyers to this ridiculous alteration to the movie in this DVD. I would like to know if anyone knows if the original movie version is available on DVD or VHS (with CC- English captions for the hearing impaired).If anyone finds one, I would appreciate finding out the name of the company that released it or where it can be found. Thank you.",2,Does anybody know if the original version of the movie is available?,1295049600,"01 15, 2011",2011,814,"['saw', 'movie', 'theater', '1977', 'ending', 'very', 'powerful', 'song', 'Carry', 'My', 'Wayward', 'Son', 'MAKES', 'ending', 'powerful', 'fact', 'whole', 'movie', 'Now', 'see', 'other', 'reviewers', 'song', 'was', 'removed', 'DVD', 'version', 'movie', 'ending', 'considerably', 'song', 'credited', 'group', 'Kansas', 'why', 'WORLD', 'would', 'take', 'out', 'will', 'pass', 'purchasing', 'version', 'Thanks', 'everyone', 'who', 'alerted', 'prospective', 'buyers', 'ridiculous', 'alteration', 'movie', 'DVD', 'would', 'like', 'know', 'anyone', 'original', 'movie', 'version', 'available', 'DVD', 'VHS', 'CC-', 'English', 'captions', 'hearing', 'impaired', '.If', 'anyone', 'one', 'would', 'appreciate', 'finding', 'name', 'company', 'released', 'where', 'can', 'be', 'found', 'Thank']",N/A
204681,A1NVYAMZE7ZG2O,6300184102,Dale Huskins,"[0, 0]",it was great i enjoyed watching a movie from the 70's I had forgot how good the movie was. I will have many hours of enjoyment from the movie,5,heroes,1360972800,"02 16, 2013",2013,141,"['was', 'great', 'i', 'enjoyed', 'watching', 'movie', '70', 'had', 'forgot', 'how', 'good', 'movie', 'was', 'will', 'have', 'many', 'hours', 'enjoyment', 'movie']",N/A
204682,AXQXD1FKPVDQ1,6300184102,DANIEL J. ANTIL,"[49, 49]","This is the best Winkler has ever done.  It's a compelling story about a Vietnam vet who goes on a road trip to join his friend in a worm farm venture.  He slowly goes nuts as he finds out the world is too screwed up  to bear, his friend is dead and he didn't know it, he gets robbed,  humiliated, and rejected.  Sally Fields is also fantastic as his girlfriend  who supports him all the way.  BEWARE -- Those of you who've seen this in  theaters and are expecting the powerful ending to be the same, it's not.  The video release of this movie replaced the intense ending song  &quot;Carry On My Wayward Son&quot; by Kansas, with some other song by a  no-name group, which is insipid and uninspired, leaving you flat.  The  Kansas song was what made the ending so powerful.  Aside from that, it's a  great movie.",4,HENRY WINKLER IN THE ROLE OF HIS LIFE,955929600,"04 17, 2000",2000,812,"['best', 'Winkler', 'ever', 'done', 'compelling', 'story', 'Vietnam', 'vet', 'who', 'road', 'trip', 'join', 'friend', 'worm', 'farm', 'venture', 'slowly', 'nuts', 'out', 'world', 'too', 'screwed', 'up', 'bear', 'friend', 'dead', 'did', ""n't"", 'know', 'robbed', 'humiliated', 'rejected', 'Sally', 'Fields', 'also', 'fantastic', 'girlfriend', 'who', 'way', 'BEWARE', 'who', ""'ve"", 'seen', 'theaters', 'are', 'expecting', 'powerful', 'ending', 'be', 'same', 'not', 'video', 'release', 'movie', 'replaced', 'intense', 'ending', 'song', 'quot', 'Carry', 'My', 'Wayward', 'Son', 'quot', 'Kansas', 'other', 'song', 'no-name', 'group', 'insipid', 'uninspired', 'leaving', 'flat', 'Kansas', 'song', 'was', 'what', 'made', 'ending', 'so', 'powerful', 'Aside', 'great', 'movie']",N/A
204683,A3GA09FYFKL4EY,6300184102,Fruit Loop,"[21, 24]","At the time of its release, ""Heroes"" had a cast trying to break out of stereotypical roles: Henry Winkler was typecast as the Fonz, Sally Field as The Flying Nun, and Harrison Ford as Han Solo. Winkler's days as a director, Field's as an Oscar favorite, and Ford as a major box office draw were years ahead. Winkler managed to overcome the nay-sayers with this sensitive portrayal of a traumatized Vietnam vet.  Sometimes funny, sometimes heartbreakingly sad, ""Heroes"" is still an excellent movie nearly thirty years after its release. The ending, [...] still moves me to tears. A terribly underrated movie that deserves more respect. Highly recommend",5,Fine performances from a then-underrated cast,1107216000,"02 1, 2005",2005,651,"['time', 'release', 'Heroes', 'had', 'cast', 'trying', 'break', 'stereotypical', 'roles', 'Henry', 'Winkler', 'was', 'typecast', 'Fonz', 'Sally', 'Field', 'Flying', 'Nun', 'Harrison', 'Ford', 'Han', 'Solo', 'Winkler', 'days', 'director', 'Field', 'Oscar', 'favorite', 'Ford', 'major', 'box', 'office', 'draw', 'were', 'years', 'ahead', 'Winkler', 'managed', 'overcome', 'nay-sayers', 'sensitive', 'portrayal', 'traumatized', 'Vietnam', 'vet', 'Sometimes', 'funny', 'sometimes', 'heartbreakingly', 'sad', 'Heroes', 'still', 'excellent', 'movie', 'nearly', 'thirty', 'years', 'release', 'ending', '[', ']', 'still', 'tears', 'terribly', 'underrated', 'movie', 'more', 'respect', 'Highly', 'recommend']",N/A
204684,A38NQGQW63IQJJ,6300184102,Kindle Customer,"[0, 0]","I saw this movie when I was young and loved it.  So I'm happy to see it again.With respect to the Kansas song, I don't know about the status on the DVD.  But the download version DOES feature the song at the end.  Just so you know.",4,Nice movie.  And an important note.,1396051200,"03 29, 2014",2014,231,"['saw', 'movie', 'when', 'was', 'young', 'loved', ""'m"", 'happy', 'see', 'again.With', 'respect', 'Kansas', 'song', 'do', ""n't"", 'know', 'status', 'DVD', 'download', 'version', 'DOES', 'feature', 'song', 'end', 'Just', 'know']",N/A
