,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
153529,A1AXHNRDJEQ0B,0792845668,Adi Adler,"[2, 5]","Bill & Teds 'original' & definitely excellent adventure was a great movie - largly because it was such a simple movie, about simple character, but very original.But this movie, the 'bogus journey'wasn't aws original, funny or interesting to watch. Knowing that a sequel can't be surprising as the original, the team that created this movie tried being original, and ended up over doing it A LOT... For example: a Martian scientist (the best in the galaxy) that can split into 2 smaller creatures, and become one again. Or death as a raper, or all 'robot usses' - both the good and the evil or the futuristic fashions in pastel plastics imitating the 'good robot usses' clothes... There were a few recycled jokes like Missy (the boys peeping down Missy's shirt, 'She's your mom, Dude', Missy's marriage to...) which are funny more because of the context rather than the joke itself.I bought this DVD without watching it first based on the fact I loved the original so much. This was a HUGE mistake...",2,Doesn't even come close to the original...,1015459200,"03 7, 2002",2002,999,"['Bill', 'Teds', ""'original"", 'definitely', 'excellent', 'adventure', 'was', 'great', 'movie', 'largly', 'was', 'such', 'simple', 'movie', 'about', 'simple', 'character', 'very', 'original.But', 'movie', ""'bogus"", ""journey'was"", ""n't"", 'aws', 'original', 'funny', 'interesting', 'watch', 'Knowing', 'sequel', 'ca', ""n't"", 'be', 'surprising', 'original', 'team', 'created', 'movie', 'tried', 'being', 'original', 'ended', 'up', 'doing', 'LOT', 'example', 'Martian', 'scientist', 'best', 'galaxy', 'can', 'split', '2', 'smaller', 'creatures', 'become', 'one', 'again', 'death', 'raper', ""'robot"", 'usses', 'good', 'evil', 'futuristic', 'fashions', 'pastel', 'plastics', 'imitating', ""'good"", 'robot', 'usses', 'clothes', 'were', 'few', 'recycled', 'jokes', 'Missy', 'boys', 'peeping', 'down', 'Missy', 'shirt', 'mom', 'Dude', 'Missy', 'marriage', 'are', 'funny', 'more', 'context', 'rather', 'joke', 'itself.I', 'bought', 'DVD', 'watching', 'first', 'based', 'fact', 'loved', 'original', 'so', 'much', 'was', 'HUGE', 'mistake']",N/A
153530,A2PV6GK1HV54Y9,0792845668,ADRIENNE MILLER,"[0, 0]","Bill & Ted's Bogus Journey is a good sequel to ...Excellent Adventure but I was hoping for so much more. Keanu Reeves, Alex Winter, and George Carlin reprise their role and I do like the Seventh Seal send-up of this film, the grim reaper is the best part of the film. Reeves sure makes the audience believe he is that shallow, bravo! Check this hidden treasure out sometime!",3,Not the same magic.,1232150400,"01 17, 2009",2009,374,"['Bill', 'Ted', 'Bogus', 'Journey', 'good', 'sequel', 'Excellent', 'Adventure', 'was', 'hoping', 'so', 'much', 'more', 'Keanu', 'Reeves', 'Alex', 'Winter', 'George', 'Carlin', 'reprise', 'role', 'do', 'Seventh', 'Seal', 'send-up', 'film', 'grim', 'reaper', 'best', 'part', 'film', 'sure', 'audience', 'believe', 'shallow', 'bravo', 'Check', 'hidden', 'treasure', 'sometime']",N/A
153531,A31RM5QU797HPJ,0792845668,Amazon Customer,"[1, 2]","Bill S. Preston and Ted ""Thedore"" Logan return in this movie to stop thier evil robot selves.  To do so, the dopey duo goes to hell and heaven to find anyone that will help them.  Enter: The Grim Reaper and Station.  Station is the universe's greatest genius.  Station is actually two aliens combined into one huge alien.  Station easily makes ""Good"" versions of Bill and Ted.This sequel is just as good as the first one...if not better.  Few sequels include The Grim Reaper singing!Alex Winter and Keanu Reeves return as Bill and Ted.  George Carlin returns as Rufus.Be excellent to each other and party on!",5,"""Drop and give me...Infinity""",1139097600,"02 5, 2006",2006,608,"['Bill', 'S.', 'Preston', 'Ted', 'Thedore', 'Logan', 'return', 'movie', 'stop', 'thier', 'evil', 'robot', 'selves', 'do', 'so', 'dopey', 'duo', 'hell', 'heaven', 'find', 'anyone', 'will', 'help', 'Enter', 'Grim', 'Reaper', 'Station', 'Station', 'universe', 'greatest', 'genius', 'Station', 'actually', 'two', 'aliens', 'combined', 'one', 'huge', 'alien', 'Station', 'easily', 'Good', 'versions', 'Bill', 'Ted.This', 'sequel', 'just', 'as', 'good', 'first', 'one', 'not', 'better', 'Few', 'sequels', 'include', 'Grim', 'Reaper', 'singing', 'Alex', 'Winter', 'Keanu', 'Reeves', 'return', 'Bill', 'Ted', 'George', 'Carlin', 'Rufus.Be', 'excellent', 'other', 'party']",N/A
153532,AZUW77T88WC1S,0792845668,Chris Goguen,"[0, 0]","The sequel toBill and Ted's Excellent Adventurefollows Bill S. Preston, Esq. and Ted ""Theodore"" Logan adventure. They are out on their own and living with the Princess's from the previous film. They are hoping to win the Battle of the Bands and make the Wyld Stallions a household name. An evil man hell-bent on ruling the future sends evil robots of Bill & Ted to ruin their lives and change the future, one in which he rules and the world which isn't at peace due to their influences on the world. The robots kill them and kidnap the Princess's and vow to ruin their Battle of the Band appearance. Bill & Ted must traverse heaven & hell to overcome all odds and rescue the Princess's and save the day. Plenty of great actors: George Carlin (Rufus), Pam Grier (Ms. Wardroe), Joss Ackland (De Nomolos: Best known as Bad Guy in Lethal Weapon 2), and William Sadler (Grim Reaper). Just as fun as the last movie and this one features a nice little spoiler of the future news at the end (Hey, how did De Nomolos hitch up with Missy!!) DVD includes special features Behind the Scenes Featurette, Original Theatrical Trailer, English/French/Spanish Language & Subtitles. Grim Reaper's best line ""You might be a king or a little street sweeper, but sooner or later you dance with the reaper."", until then pick up this title and Party On Dudes!",5,Party on Dudes with Bill & Ted's Bogus Journey!,1327622400,"01 27, 2012",2012,1336,"['sequel', 'toBill', 'Ted', 'Excellent', 'Adventurefollows', 'Bill', 'S.', 'Preston', 'Esq', 'Ted', 'Theodore', 'Logan', 'adventure', 'are', 'out', 'own', 'living', 'Princess', 'previous', 'film', 'are', 'hoping', 'win', 'Battle', 'Bands', 'make', 'Wyld', 'Stallions', 'household', 'name', 'evil', 'man', 'hell-bent', 'ruling', 'future', 'evil', 'robots', 'Bill', 'Ted', 'ruin', 'lives', 'change', 'future', 'one', 'rules', 'world', ""n't"", 'peace', 'due', 'influences', 'world', 'robots', 'kill', 'kidnap', 'Princess', 'vow', 'ruin', 'Battle', 'Band', 'appearance', 'Bill', 'Ted', 'must', 'traverse', 'heaven', 'hell', 'overcome', 'odds', 'rescue', 'Princess', 'save', 'day', 'Plenty', 'great', 'actors', 'George', 'Carlin', 'Rufus', 'Pam', 'Grier', 'Ms.', 'Wardroe', 'Joss', 'Ackland', 'De', 'Nomolos', 'Best', 'known', 'Bad', 'Guy', 'Lethal', 'Weapon', '2', 'William', 'Sadler', 'Grim', 'Reaper', 'Just', 'as', 'fun', 'last', 'movie', 'one', 'nice', 'little', 'spoiler', 'future', 'news', 'end', 'Hey', 'how', 'did', 'De', 'Nomolos', 'hitch', 'up', 'Missy', 'DVD', 'special', 'features', 'Scenes', 'Featurette', 'Original', 'Theatrical', 'Trailer', 'English/French/Spanish', 'Language', 'Subtitles', 'Grim', 'Reaper', 'best', 'line', 'might', 'be', 'king', 'little', 'street', 'sweeper', 'sooner', 'later', 'dance', 'reaper', 'then', 'pick', 'up', 'title', 'Party', 'Dudes']",N/A
153533,A1VMEBPPFUU0J7,0792845668,C. Manson,"[17, 21]","As good as the first Bill and Ted film was and still is (&quot;Excellent Adventure&quot;), this sequel raised the bar. Hilarious at every turn, and it deals with life and death issues at the same time. Throw in Bill Sadler  (the great character actor from &quot;Die Hard 2&quot;) as the reaper,  appearances by Pam Grier and George Carlin, a parody of Ingmar Bergman's  &quot;Seventh Seal&quot;, and you've got a movie that probably oughta rate  5 stars. Despite the heady subject matter, the most important plot thread  is whether the boys will win the &quot;Battle of the Bands&quot; contest.  Station! (PS-this and the first film would make an excellent double-feature  DVD)",4,Wild Stallyns Rules!  Did I Spell That Right?,959644800,"05 30, 2000",2000,677,"['As', 'good', 'first', 'Bill', 'Ted', 'film', 'was', 'still', 'quot', 'Excellent', 'Adventure', 'quot', 'sequel', 'raised', 'bar', 'Hilarious', 'turn', 'life', 'death', 'issues', 'same', 'time', 'Throw', 'Bill', 'Sadler', 'great', 'character', 'actor', 'quot', 'Die', 'Hard', '2', 'quot', 'reaper', 'appearances', 'Pam', 'Grier', 'George', 'Carlin', 'parody', 'Ingmar', 'Bergman', 'quot', 'Seventh', 'Seal', 'quot', ""'ve"", 'got', 'movie', 'probably', 'oughta', 'rate', '5', 'stars', 'heady', 'subject', 'matter', 'most', 'important', 'plot', 'thread', 'boys', 'will', 'win', 'quot', 'Battle', 'Bands', 'quot', 'contest', 'Station', 'PS-this', 'first', 'film', 'would', 'make', 'excellent', 'double-feature', 'DVD']",N/A
153534,A32C82POOSR4ZP,0792845668,"C. Minnick ""Life is cartoons and sports.  Eve...","[0, 0]","More of the same humor, as Bill and Ted are now DEAD and have to fight it out with the Grim Reaper to get back their lives so they can go home and be with their girls.  Still funny, still nothing spectacular.  A very good match with their &quot;most excellent adventure&quot;, but again, not a real classic.  It won't let you down as long as you aren't expecting a movie that redefines comedy.  Want a good laugh?  This will not let you down.",4,Same but different as the first one,1009929600,"01 2, 2002",2002,442,"['More', 'same', 'humor', 'Bill', 'Ted', 'are', 'now', 'DEAD', 'have', 'fight', 'out', 'Grim', 'Reaper', 'get', 'back', 'lives', 'can', 'go', 'home', 'be', 'girls', 'Still', 'funny', 'still', 'nothing', 'spectacular', 'very', 'good', 'match', 'quot', 'most', 'excellent', 'adventure', 'quot', 'again', 'not', 'real', 'classic', 'wo', ""n't"", 'let', 'down', 'as', 'long', 'are', ""n't"", 'expecting', 'movie', 'comedy', 'Want', 'good', 'laugh', 'will', 'not', 'let', 'down']",N/A
153535,A3KF4IP2MUS8QQ,0792845668,"Daniel Jolley ""darkgenius""","[9, 11]","While Bill and Ted's Excellent Adventure was funny, Bill and Ted's Bogus Journey is simply hilarious.  Of course, the movie is ""dumb,"" but it's a comedy classic in my opinion.  This totally triumphant sequel goes all out to entertain, producing a most memorable ending that brings the storyline of both movies together and unifies the past, present, and future of the Bill and Ted universe.  Keanu Reeves is, I believe, at his best and most believable as Ted Theodore Logan, while Alex Winter shows off his impeccable comedic timing as Bill S. Preston, Esq.  I think the wit is a little sharper in this sequel than it was in the original Bill and Ted film, and its closer associations and sometimes impressively subtle references to popular culture should make the comedy more appealing to a wider audience than that attracted to the original movie.As the movie opens, the whole world is Bill's and Ted's oyster.  They have their own apartment, they are in love with the princess babes they rescued from mediaeval England in the first movie, and the Battle of the Bands is all set to take place the following night.  As they already know from Rufus (George Carlin) of the future, their performance at the Battle of the Bands will change the entire world and quickly lead to a blissful future for mankind in which everyone is excellent to each other.  In that happy future, Rufus is teaching a class with the aid of such historical figures as Bach, Edison, and the killer guitar player from Faith No More.  Then, from out of the blue, the classroom is taken over by gunmen led by Rufus' old crotchety gym teacher Chuck De Nomolos.  The man's hatred for Bill and Ted and the way of life they brought into permanent being is so strong that he sends two evil Bill and Ted robots back in time to ruin the lives and future of Wyld Stallyns before they can really even begin.  The robots are pretty successful, actually killing the good Bill and Ted.  Here begins the truly bogus journey of our heroes, as they face the Grim Reaper himself, get an up close and very personal look at the depths of Hell, and journey to heaven to meet God Himself.  It takes more than a well-coordinated Melvin attack on Death to bring them back to life, but they never waver from their determination to come back, save the babes, kill the evil Bill and Ted, and play most triumphantly at the Battle of the Bands.I love the ending of the movie; it has little shame in its pursuit of utter goofiness, and I admire that type of commitment to inanity for the sake of entertainment.  The whole scene takes about fifteen minutes, but the guys put on one heck of a show at the Battle of the Bands.  The fun doesn't even stop when the credits begin to roll because we are treated to a number of magazine and newspaper headlines of the future chronicling the many successes of Bill and Ted and the somewhat troubled rock and roll career of Death.  I love this most non-heinous, totally excellent movie.  If you want comedy, look no further than Bill and Ted's Bogus Journey.",5,"A most excellent, totally non-heinous sequel",1061424000,"08 21, 2003",2003,3040,"['Bill', 'Ted', 'Excellent', 'Adventure', 'was', 'funny', 'Bill', 'Ted', 'Bogus', 'Journey', 'simply', 'hilarious', 'course', 'movie', 'dumb', 'comedy', 'classic', 'opinion', 'totally', 'triumphant', 'sequel', 'entertain', 'producing', 'most', 'memorable', 'ending', 'storyline', 'movies', 'together', 'past', 'present', 'future', 'Bill', 'Ted', 'universe', 'Keanu', 'Reeves', 'believe', 'best', 'most', 'believable', 'Ted', 'Theodore', 'Logan', 'Alex', 'Winter', 'impeccable', 'comedic', 'timing', 'Bill', 'S.', 'Preston', 'Esq', 'think', 'wit', 'little', 'sharper', 'sequel', 'was', 'original', 'Bill', 'Ted', 'film', 'closer', 'associations', 'sometimes', 'impressively', 'subtle', 'references', 'popular', 'culture', 'should', 'make', 'comedy', 'more', 'appealing', 'wider', 'audience', 'attracted', 'original', 'movie.As', 'movie', 'whole', 'world', 'Bill', 'Ted', 'oyster', 'have', 'own', 'apartment', 'are', 'love', 'princess', 'rescued', 'mediaeval', 'England', 'first', 'movie', 'Battle', 'Bands', 'set', 'take', 'place', 'following', 'night', 'already', 'know', 'Rufus', 'George', 'Carlin', 'future', 'performance', 'Battle', 'Bands', 'will', 'change', 'entire', 'world', 'quickly', 'lead', 'blissful', 'future', 'mankind', 'everyone', 'excellent', 'other', 'happy', 'future', 'Rufus', 'teaching', 'class', 'aid', 'such', 'historical', 'figures', 'Bach', 'Edison', 'killer', 'guitar', 'player', 'Faith', 'No', 'More', 'Then', 'blue', 'classroom', 'taken', 'over', 'gunmen', 'led', 'Rufus', 'old', 'crotchety', 'gym', 'Chuck', 'De', 'Nomolos', 'man', 'hatred', 'Bill', 'Ted', 'way', 'life', 'brought', 'permanent', 'being', 'so', 'strong', 'two', 'evil', 'Bill', 'Ted', 'robots', 'back', 'time', 'ruin', 'lives', 'future', 'Wyld', 'Stallyns', 'can', 'really', 'even', 'begin', 'robots', 'are', 'pretty', 'successful', 'actually', 'killing', 'good', 'Bill', 'Ted', 'Here', 'truly', 'bogus', 'journey', 'heroes', 'face', 'Grim', 'Reaper', 'get', 'up', 'close', 'very', 'personal', 'look', 'depths', 'Hell', 'journey', 'heaven', 'meet', 'God', 'Himself', 'more', 'well-coordinated', 'Melvin', 'attack', 'Death', 'bring', 'back', 'life', 'never', 'waver', 'determination', 'come', 'back', 'save', 'babes', 'kill', 'evil', 'Bill', 'Ted', 'play', 'most', 'triumphantly', 'Battle', 'Bands.I', 'love', 'ending', 'movie', 'little', 'shame', 'pursuit', 'utter', 'goofiness', 'admire', 'type', 'commitment', 'inanity', 'sake', 'entertainment', 'whole', 'scene', 'fifteen', 'minutes', 'guys', 'put', 'one', 'heck', 'show', 'Battle', 'Bands', 'fun', ""n't"", 'even', 'stop', 'when', 'credits', 'begin', 'roll', 'are', 'treated', 'number', 'magazine', 'newspaper', 'headlines', 'future', 'chronicling', 'many', 'successes', 'Bill', 'Ted', 'somewhat', 'troubled', 'rock', 'roll', 'career', 'Death', 'love', 'most', 'non-heinous', 'totally', 'excellent', 'movie', 'want', 'comedy', 'look', 'further', 'Bill', 'Ted', 'Bogus', 'Journey']",N/A
153536,A13XJ49MFX38NS,0792845668,Danny E. Owens J.R.,"[0, 0]","I love this movie, i've watched it since i was a little kid. It's one of the funniest movies from my childhood. This is a must have for fans of Wayne's World and Beavis & Butt-Head.",5,Hilarious!,1364342400,"03 27, 2013",2013,181,"['love', 'movie', 'i', ""'ve"", 'watched', 'i', 'was', 'little', 'kid', 'one', 'funniest', 'movies', 'childhood', 'must', 'have', 'fans', 'Wayne', 'World', 'Beavis', 'Butt-Head']",N/A
153537,A3TA10P5W5YOQ0,0792845668,David B. Jones,"[3, 4]","How it going, dudes?  Bill & Ted, leaders of Wyld Stallyns, from the great 1989 comedy, Bill & Ted's Excellent Adventure, are back in this 1991 sequel!  Like their most excellent friend, Rufus, told you, they do get better.  But a totally evil dude from the future, De Nomolos, has sent two bad robots back in time to kill Bill & Ted, so he can rule the world, which will make it a terrible place.  Bogus!  They do, and in order to come back to life and save the world, Bill & Ted must beat the Grim Reaper in a game.  Can they do it?This film has both Keanu Reeves (Ted) and Alex Winter (Bill) returning, and George Carlin returning as Rufus to help them out again!  This movie is not as good as the first one, but it is still a MOST triumphant film!!  You gotta see it, too!!  So, again, ""Be excellent to each other"", and ""Party on, Dudes!""",4,"Not as good as original, but MOST triumphant!",1033776000,"10 5, 2002",2002,842,"['How', 'going', 'dudes', 'Bill', 'Ted', 'leaders', 'Wyld', 'Stallyns', 'great', '1989', 'comedy', 'Bill', 'Ted', 'Excellent', 'Adventure', 'are', 'back', '1991', 'sequel', 'most', 'excellent', 'friend', 'Rufus', 'told', 'do', 'get', 'better', 'totally', 'evil', 'dude', 'future', 'De', 'Nomolos', 'sent', 'two', 'bad', 'robots', 'back', 'time', 'kill', 'Bill', 'Ted', 'can', 'rule', 'world', 'will', 'make', 'terrible', 'place', 'Bogus', 'do', 'order', 'come', 'back', 'life', 'save', 'world', 'Bill', 'Ted', 'must', 'beat', 'Grim', 'Reaper', 'game', 'Can', 'do', 'film', 'Keanu', 'Reeves', 'Ted', 'Alex', 'Winter', 'Bill', 'returning', 'George', 'Carlin', 'returning', 'as', 'Rufus', 'help', 'out', 'again', 'movie', 'not', 'as', 'good', 'first', 'one', 'still', 'MOST', 'triumphant', 'film', 'got', 'ta', 'see', 'too', 'So', 'again', 'Be', 'excellent', 'other', 'Party', 'Dudes']",N/A
153538,AKDKCSP91K7ZW,0792845668,"Deborah Feldman ""DeeDee USA""","[0, 0]","Bill and Ted movies are great fun for the entire family. My kids loves these movies when they first came out, and they stand the test of time. These movies were the introduction of Keanu Reeves movie career. Funny! We still quote lines from this movie, years later. I bought this movie at Christmas because we have a &#34;Retro&#34; theme to holiday movie watching at our house. With people all ages in the room, this movie was a big hit. We watched Bill and Ted's Excellent adventure, then this one! Awesome Dude!",5,A classic teen comedy for the ages!,1390780800,"01 27, 2014",2014,514,"['Bill', 'Ted', 'movies', 'are', 'great', 'fun', 'entire', 'family', 'kids', 'movies', 'when', 'first', 'came', 'out', 'stand', 'test', 'time', 'movies', 'were', 'introduction', 'Keanu', 'Reeves', 'movie', 'career', 'Funny', 'still', 'quote', 'lines', 'movie', 'years', 'later', 'bought', 'movie', 'Christmas', 'have', '34', 'Retro', '34', 'theme', 'holiday', 'movie', 'watching', 'house', 'people', 'ages', 'room', 'movie', 'was', 'big', 'hit', 'watched', 'Bill', 'Ted', 'Excellent', 'adventure', 'then', 'one', 'Awesome', 'Dude']",N/A
