,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
77246,A28Q2LJTX52PMI,0784012679,1farstar,"[1, 1]",An early Tim Roth shining brightly as the talented actor he is. He adds so much to each character he plays and every movie he's a part of.  He never disappoints.,4,Tim Roth becoming a star...,1360713600,"02 13, 2013",2013,161,"['early', 'Tim', 'Roth', 'shining', 'brightly', 'talented', 'actor', 'so', 'much', 'character', 'movie', 'part', 'never']",N/A
77247,AO37T54VEP0JQ,0784012679,"B.C. Scribe ""trekviewer""","[4, 4]","This fresh cinematic spin on the infamous &quot;Hit Man&quot; doesn't seem to be well known and that's a shame.  'The Hit' is very sly and cunning, stepping far astray from the usual efficiency associated with these individuals, and contains ingenious plot twists guaranteed to keep you guessing.  Though it is British the film remains accessible to all moviegoers; the accents are easy to understand and the dialogue is not completely bound to British standards.A pair of hit men, Braddock, a wily veteran and Myron, a greenhorn, track down former gangster Willy Parker, who squealed on his former partners and has been hiding out in Spain for ten years.  The hit men intend to take Willy to Paris to meet his former boss before he is summarily executed but an unexpected complication occurs that throws the plan into disarray.  Attempting to alleviate the problem only causes it to snowball beyond belief and soon the two hit men are forced to take a hostage along the way.  Willy's lackadaisical approach to his certain demise displeases his &quot;escorts&quot; who expect him to be quite fearful of his impending doom.  The hostage is a bit of puzzlement as well and Myron takes it upon himself to look after her interests.  As events continue unfolding causing more chaos it isn't long before Myron is questioning Braddock's control of the situation.To say anymore would be an unforgivable transgression; suffice it to say that 'The Hit' is a movie you won't regret having spent time watching.  Besides being directed by Stephen Frears it also features Terence Stamp, John Hurt and Tim Roth - his film debut - in the three key roles.  The screenplay allows for a few terrific action sequences, frequent suspense, laugh-out-loud humor and even some very memorable scenery in Spain.  The theme music performed by Eric Clapton is among the best of his compositions and he gets an assist from Roger Waters of Pink Floyd fame.  'The Hit' is a movie deserving of cult status for its many offbeat touches and unconventional manner of storytelling.  Do yourself a real favor and set aside some time to watch this film - but beware!  You'll find that once isn't enough!",5,"Clever, crafty and roguish British genre film",1039219200,"12 7, 2002",2002,2165,"['fresh', 'cinematic', 'spin', 'infamous', 'quot', 'Hit', 'Man', 'quot', ""n't"", 'seem', 'be', 'well', 'known', 'shame', 'Hit', 'very', 'sly', 'cunning', 'stepping', 'far', 'astray', 'usual', 'efficiency', 'associated', 'individuals', 'ingenious', 'plot', 'twists', 'guaranteed', 'keep', 'guessing', 'British', 'film', 'accessible', 'moviegoers', 'accents', 'are', 'easy', 'understand', 'dialogue', 'not', 'completely', 'British', 'standards.A', 'pair', 'hit', 'men', 'Braddock', 'wily', 'veteran', 'Myron', 'greenhorn', 'track', 'down', 'former', 'gangster', 'Willy', 'Parker', 'who', 'squealed', 'former', 'partners', 'been', 'hiding', 'out', 'Spain', 'ten', 'years', 'hit', 'men', 'intend', 'take', 'Willy', 'Paris', 'meet', 'former', 'boss', 'summarily', 'executed', 'unexpected', 'complication', 'plan', 'disarray', 'Attempting', 'alleviate', 'problem', 'only', 'snowball', 'belief', 'soon', 'two', 'hit', 'men', 'are', 'forced', 'take', 'hostage', 'way', 'Willy', 'lackadaisical', 'approach', 'certain', 'demise', 'quot', 'quot', 'who', 'expect', 'be', 'quite', 'fearful', 'impending', 'doom', 'hostage', 'bit', 'puzzlement', 'well', 'Myron', 'look', 'interests', 'events', 'continue', 'unfolding', 'causing', 'more', 'chaos', ""n't"", 'long', 'before', 'Myron', 'questioning', 'Braddock', 'control', 'situation.To', 'say', 'anymore', 'would', 'be', 'unforgivable', 'transgression', 'suffice', 'say', ""'The"", 'Hit', 'movie', 'wo', ""n't"", 'regret', 'having', 'spent', 'time', 'watching', 'being', 'directed', 'Stephen', 'Frears', 'also', 'Terence', 'Stamp', 'John', 'Hurt', 'Tim', 'Roth', 'film', 'debut', 'three', 'key', 'roles', 'screenplay', 'few', 'terrific', 'action', 'sequences', 'frequent', 'suspense', 'laugh-out-loud', 'humor', 'even', 'very', 'memorable', 'scenery', 'Spain', 'theme', 'music', 'performed', 'Eric', 'Clapton', 'best', 'compositions', 'assist', 'Roger', 'Waters', 'Pink', 'Floyd', 'fame', 'Hit', 'movie', 'deserving', 'cult', 'status', 'many', 'offbeat', 'touches', 'unconventional', 'manner', 'storytelling', 'Do', 'real', 'favor', 'set', 'aside', 'time', 'watch', 'film', 'beware', ""'ll"", 'find', 'once', ""n't"", 'enough']",N/A
77248,A2EWA6WBOJO1QC,0784012679,"bdlion ""Have Gun Will Travel""","[2, 2]","Save your money on this sub-par pan and scan release from Artisan. Criterion is scheduled to release this film on April 28, 2009, SRP $29.95. Without seeing their release, I know it will be a hundred times better than this release. Details of the release include:New, restored high definition digital transfer.Commentary featuring director Stephen Frears and actors John Hurt and Tim Roth.A 1988 television interview with actor Terrence Stamp.Original theatrical trailer.",4,Criterion release comng soon.,1232409600,"01 20, 2009",2009,471,"['Save', 'money', 'sub-par', 'pan', 'scan', 'release', 'Artisan', 'Criterion', 'scheduled', 'release', 'film', 'April', '28', '2009', 'SRP', '29.95', 'seeing', 'release', 'know', 'will', 'be', 'hundred', 'times', 'better', 'release', 'Details', 'release', 'include', 'New', 'restored', 'high', 'definition', 'digital', 'transfer.Commentary', 'featuring', 'director', 'Stephen', 'Frears', 'actors', 'John', 'Hurt', 'Tim', 'Roth.A', '1988', 'television', 'interview', 'actor', 'Terrence', 'Stamp.Original', 'theatrical', 'trailer']",N/A
77249,A2Z28WKY1LHBKY,0784012679,"blockhed ""blockhed""","[1, 1]","I saw this film when it came out, and was immensely impressed. I particularly remember Stamp's reading of ""Death, thou shalt die"", by Donne, which I thought was the most superb rendition of that great sonnet; and the gangsters singing ""We'll meet again"" at the beginning. However, I have been warned by the reviews of the dvd disc, and will not be shelling out 50 bucks for what sounds like a dismally poor transfer of a memorable work. Let's hope someone takes notice, does a proper job, and enables me to catch up with what I remember as a stunning flick.",5,Five for the Film,1154390400,"08 1, 2006",2006,557,"['saw', 'film', 'when', 'came', 'out', 'was', 'immensely', 'impressed', 'particularly', 'remember', 'Stamp', 'reading', 'Death', 'thou', 'shalt', 'die', 'Donne', 'thought', 'was', 'most', 'superb', 'rendition', 'great', 'sonnet', 'gangsters', 'singing', ""'ll"", 'meet', 'again', 'beginning', 'However', 'have', 'been', 'warned', 'reviews', 'dvd', 'disc', 'will', 'not', 'be', 'shelling', '50', 'bucks', 'what', 'dismally', 'poor', 'transfer', 'memorable', 'work', 'Let', 'hope', 'someone', 'notice', 'proper', 'job', 'catch', 'up', 'what', 'remember', 'stunning', 'flick']",N/A
77250,A141HP4LYPWMSR,0784012679,Brian E. Erland,"[0, 0]","Synopsis: Criminal Willie Parker (Terence Stamp) testifies against his partners in a London courtroom in order to secure his own freedom. As his testimony ends the accused begin to sing ""We'll meet again"" as their threat to seek revenge for his incriminating testimony.The time and location now shifts and Willie has been relocated in a small rural town outside of Madrid, Spain. Unfortunately for Willie the passing of years has not erased the memory of his betrayal from the minds of his enemies. He is kidnapped by a professional killer none only as Mr. Braddock (John Hurt) and his assistant Myron (Tim Roth) to be escorted to Paris where he will have a brief reunion with ""old friends"" before he is to meet his inevitable fate.However the journey doesn't go as planned for the abductors. Another passenger joins the group, a beautiful, buxom young woman named Maggie (Laura del Sol). While Mr. Braddock likes to keep things uncomplicated he can't bring himself to kill the lovely Maggie. The clever Willie seizes on the opportunity and begins to use her presence to undermine the main goal of the kidnappers, attempting to turn one against the other as he plans his escape.Critique: Released in '85, `The Hit' is a satisfying psychological drama boasting three stellar performances from Terence Stamp, John Hurt and Tim Roth. This film presents a slow paced, nuanced, storyline that maybe a little difficult for some viewers to handle, but if you open yourself to the slower pace you will reap its rewards. Presented in an artsy, minimalist format, the film is cleverly counter balanced by a high energy Spanish flamenco soundtrack that does wonders for the atmosphere and texture of the viewing experience.There are a couple of negatives but they rest in the production values of the DVD not in the film itself. It is full-screen instead of widescreen which bothers a film purist like me. There are also a couple of minor but noticeable wobbles in the picture, but they are brief and won't really distract you. So give it a watch, you won't be sorry. Once you cast your eyes upon Laura del Sol you won't be able to pull yourself away from the screen whether you like the film or not.",4,"""We'll Meet Again...Some Sunny Day""",1185408000,"07 26, 2007",2007,2189,"['Synopsis', 'Criminal', 'Willie', 'Parker', 'Terence', 'Stamp', 'testifies', 'partners', 'London', 'courtroom', 'order', 'secure', 'own', 'freedom', 'testimony', 'accused', 'begin', 'sing', ""'ll"", 'meet', 'again', 'threat', 'seek', 'revenge', 'incriminating', 'testimony.The', 'time', 'location', 'now', 'Willie', 'been', 'relocated', 'small', 'rural', 'town', 'Madrid', 'Spain', 'Unfortunately', 'Willie', 'passing', 'years', 'not', 'erased', 'memory', 'betrayal', 'minds', 'enemies', 'kidnapped', 'professional', 'killer', 'none', 'only', 'Mr.', 'Braddock', 'John', 'Hurt', 'assistant', 'Myron', 'Tim', 'Roth', 'be', 'escorted', 'Paris', 'where', 'will', 'have', 'brief', 'reunion', 'old', 'friends', 'meet', 'inevitable', 'fate.However', 'journey', ""n't"", 'go', 'as', 'planned', 'abductors', 'passenger', 'group', 'beautiful', 'buxom', 'young', 'woman', 'named', 'Maggie', 'Laura', 'del', 'Sol', 'Mr.', 'Braddock', 'keep', 'things', 'uncomplicated', 'ca', ""n't"", 'bring', 'kill', 'lovely', 'Maggie', 'clever', 'Willie', 'opportunity', 'use', 'presence', 'undermine', 'main', 'goal', 'kidnappers', 'attempting', 'turn', 'one', 'other', 'escape.Critique', 'Released', ""'85"", 'Hit', 'satisfying', 'psychological', 'drama', 'boasting', 'three', 'stellar', 'performances', 'Terence', 'Stamp', 'John', 'Hurt', 'Tim', 'Roth', 'film', 'slow', 'paced', 'nuanced', 'storyline', 'maybe', 'little', 'difficult', 'viewers', 'handle', 'open', 'slower', 'pace', 'will', 'reap', 'rewards', 'Presented', 'artsy', 'minimalist', 'format', 'film', 'cleverly', 'counter', 'balanced', 'high', 'energy', 'Spanish', 'flamenco', 'soundtrack', 'wonders', 'atmosphere', 'texture', 'viewing', 'are', 'couple', 'negatives', 'rest', 'production', 'values', 'DVD', 'not', 'film', 'full-screen', 'instead', 'widescreen', 'film', 'purist', 'are', 'also', 'couple', 'minor', 'noticeable', 'wobbles', 'picture', 'are', 'brief', 'wo', ""n't"", 'really', 'distract', 'So', 'give', 'watch', 'wo', ""n't"", 'be', 'sorry', 'Once', 'cast', 'eyes', 'Laura', 'del', 'Sol', 'wo', ""n't"", 'be', 'able', 'pull', 'away', 'screen', 'film', 'not']",N/A
77251,A1CUYTOEHHAF4Q,0784012679,Chedda'Cheeze,"[0, 3]","Tim Roth is pre-pubescent and platinum/bleach blond in this movie unlike the cover implies.  It is roughly 15-20 years old although the release date says 2009.  Its much more of a road trip adventure flick with a little action than it is a mobster movie, unlike any of the reviews.  The glowing, existential reviews are purposely written in a seemingly sham-like manner and are mostly perfect.  John Hurt wears a white suit and tie the whole time and definitely overplays his role trying to be cool instead of staying within his performing element, almost like he was trying to hurry the process along and get the off the set (not character driven at all with no character development).  If you want to see John Hurt in a good gangster film see, ""Night Train"".  If you would like to see Tim Roth in a masterful mob movie see either of both ""Little Odessa"" and/or ""Reservoir Dogs""",1,Total Rip Off,1384041600,"11 10, 2013",2013,879,"['Tim', 'Roth', 'pre-pubescent', 'platinum/bleach', 'blond', 'movie', 'cover', 'implies', 'roughly', '15-20', 'years', 'old', 'release', 'date', '2009', 'much', 'more', 'road', 'trip', 'adventure', 'flick', 'little', 'action', 'mobster', 'movie', 'reviews', 'glowing', 'existential', 'reviews', 'are', 'purposely', 'written', 'seemingly', 'sham-like', 'manner', 'are', 'mostly', 'perfect', 'John', 'Hurt', 'white', 'suit', 'tie', 'whole', 'time', 'definitely', 'role', 'trying', 'be', 'cool', 'instead', 'staying', 'performing', 'element', 'almost', 'was', 'trying', 'hurry', 'process', 'get', 'off', 'set', 'not', 'character', 'driven', 'character', 'development', 'want', 'see', 'John', 'Hurt', 'good', 'gangster', 'film', 'see', 'Night', 'Train', 'would', 'like', 'see', 'Tim', 'Roth', 'masterful', 'mob', 'movie', 'see', 'Little', 'Odessa', 'and/or', 'Reservoir', 'Dogs']",N/A
77252,A2GCHG6U8HTVIT,0784012679,C. O. DeRiemer,"[1, 1]","Stephen Frears' forgotten movie (it sank without a trace when it was released) has recently, thanks to Criterion, now received some of the recognition and love it deserves.Willie Parker (Terence Stamp), a career crook, ratted out his mates. In exchange for testifying against them in court he received a new identity and a comfortable retirement in a village in Spain. Still, he knew his former comrades would sooner or later come after him. Ten years later, they do.Braddock (John Hurt), an emotionless, professional hitman, and his young, excitable apprentice, Myron (Tim Roth), take Willie and set out to drive to Paris and the gang leader he betrayed. A Spanish police officer (Fernando Rey) is after them. Willie seems to accept his fate, but he begins to plant questions in the minds of Braddock and, especially, Myron. Violent incidents happen. It seems likely Willie isn't going to make it alive to the French border. In Madrid they wind up having to take with them Maggie, the girl friend of a fat Aussie crook. Soon Braddock and Maggie are fighting, with Myron trying to protect Maggie. Now Willie seems to have accepted his fate with a serenity that worries Braddock. But it seems that Willie's serenity depends on Braddock. The conclusion to this fine film may be a tad confusing (even the actors aren't sure in the commentary). With a movie this good, all that means is there'll be good conversation after watching it.The acting is exceptional. One accepts that with Stamp, Hurt and Roth. In The Hit, even the smallest roles are pungent. Laura del Sol as Maggie is vivid and Bill Hunter as the aging Aussie who pays her bills is funny, unpleasant and pitiable.",4,"Stamp, Hurt, Roth and Frears make this a memorable movie",1351987200,"11 4, 2012",2012,1673,"['Stephen', 'Frears', 'forgotten', 'movie', 'sank', 'trace', 'when', 'was', 'released', 'recently', 'thanks', 'Criterion', 'now', 'received', 'recognition', 'love', 'deserves.Willie', 'Parker', 'Terence', 'Stamp', 'career', 'crook', 'ratted', 'out', 'mates', 'exchange', 'testifying', 'court', 'received', 'new', 'identity', 'comfortable', 'retirement', 'village', 'Spain', 'Still', 'knew', 'former', 'comrades', 'would', 'sooner', 'later', 'come', 'Ten', 'years', 'later', 'do.Braddock', 'John', 'Hurt', 'emotionless', 'professional', 'hitman', 'young', 'excitable', 'apprentice', 'Myron', 'Tim', 'Roth', 'take', 'Willie', 'set', 'out', 'drive', 'Paris', 'gang', 'leader', 'betrayed', 'Spanish', 'police', 'officer', 'Fernando', 'Rey', 'Willie', 'accept', 'fate', 'plant', 'questions', 'minds', 'Braddock', 'especially', 'Myron', 'Violent', 'incidents', 'happen', 'likely', 'Willie', ""n't"", 'going', 'make', 'alive', 'French', 'border', 'Madrid', 'wind', 'up', 'having', 'take', 'Maggie', 'girl', 'friend', 'fat', 'Aussie', 'crook', 'Soon', 'Braddock', 'Maggie', 'are', 'fighting', 'Myron', 'trying', 'protect', 'Maggie', 'Now', 'Willie', 'have', 'accepted', 'fate', 'serenity', 'Braddock', 'Willie', 'serenity', 'Braddock', 'conclusion', 'fine', 'film', 'may', 'be', 'tad', 'confusing', 'even', 'actors', 'are', ""n't"", 'sure', 'commentary', 'movie', 'good', ""'ll"", 'be', 'good', 'conversation', 'watching', 'it.The', 'acting', 'exceptional', 'One', 'Stamp', 'Hurt', 'Roth', 'Hit', 'even', 'smallest', 'roles', 'are', 'pungent', 'Laura', 'del', 'Sol', 'Maggie', 'vivid', 'Bill', 'Hunter', 'aging', 'Aussie', 'who', 'bills', 'funny', 'unpleasant', 'pitiable']",N/A
77253,A39CX0EE4BZCZC,0784012679,Craig Connell,"[2, 2]","I'm glad to hear this is coming out on a good, widescreen Criterion transfer, giving this fine film its due.  Having a DVD previously released on formatted-to-TV was a disgrace!I thought this film contained real characters exhibiting many of their strengths and weaknesses. Unlike most gangster films of the past 35 years, this one had little action and concentrated more on the principal characters. Thus, I believe this is a picture more for mature adults who don't mind a slower pace and can appreciate a lot of subtle things.Two other quick notes:(1) I enjoyed the nice Spanish scenery and flamenco soundtrack. Also, there is a good opening instrumental by Eric Clapton(2) ****Spoiler****Why hit man John Hurt did NOT kill Laura Del Sol. In real life, there would have been no hesitation by the professional killer : she would have been eliminated quickly.....and, of course, the story - had it been real - would have ended quite differently from the film.",4,Glad To Hear This Film Getting Its Due,1235347200,"02 23, 2009",2009,960,"[""'m"", 'glad', 'hear', 'coming', 'out', 'good', 'widescreen', 'Criterion', 'transfer', 'giving', 'fine', 'film', 'due', 'Having', 'DVD', 'previously', 'released', 'formatted-to-TV', 'was', 'disgrace', 'thought', 'film', 'contained', 'real', 'characters', 'exhibiting', 'many', 'strengths', 'weaknesses', 'most', 'gangster', 'films', 'past', '35', 'years', 'one', 'had', 'little', 'action', 'concentrated', 'more', 'principal', 'characters', 'Thus', 'believe', 'picture', 'more', 'mature', 'adults', 'who', 'do', ""n't"", 'mind', 'slower', 'pace', 'can', 'appreciate', 'lot', 'subtle', 'things.Two', 'other', 'quick', 'notes', '1', 'enjoyed', 'nice', 'Spanish', 'scenery', 'flamenco', 'soundtrack', 'Also', 'good', 'opening', 'instrumental', 'Eric', 'Clapton', '2', '****Spoiler****Why', 'hit', 'man', 'John', 'Hurt', 'did', 'NOT', 'kill', 'Laura', 'Del', 'Sol', 'real', 'life', 'would', 'have', 'been', 'hesitation', 'professional', 'killer', 'would', 'have', 'been', 'eliminated', 'quickly', '..and', 'course', 'story', 'had', 'been', 'real', 'would', 'have', 'ended', 'quite', 'differently', 'film']",N/A
77254,A21B2TJBWCSK1R,0784012679,Cubist,"[3, 3]","The Hit is a significant film for several reasons: it served as a comeback, of sorts, for actor Terence Stamp, it provided a young, up-and-coming Tim Roth with his first major film role, and it was the beginning of a great run of films for director Stephen Frears. The Hit is also one of the best, stylish crime thrillers to come out of the 1980s along withThief,To Live and Die in L.A. (Special Edition),Mona Lisa - Criterion Collection, and a few others.There is an audio commentary by director Stephen Frears, actors John Hurt and Tim Roth, writer Peter Prince, and editor Mick Audsley. Audsley says that his first edit of the film focused on Willie but Frears suggested that he take another shot at it and shift the focus to Braddock. He points out that the shot of Braddock during the opening credits signifies the emphasis on Braddock. Frears and Prince talk about the film's origins and how it was inspired by actual events. Roth tells some entertaining anecdotes, including how he learned to drive a car during the course of the film. Hurt offers his observations of working with Roth and how he became involved in the project. This a solid track that is typical of you would expect from a Criterion DVD release.""Parkinson One-to-One: Terence Stamp"" features an interview with the actor in 1988 by popular British talk show host Michael Parkinson. Stamp talks about the lull in his career after the 1960s and how he was lured back to work on the Superman films because of the chance to act opposite Marlon Brando. Stamp speaks very eloquently and thoughtfully about acting and his life, while telling some fantastic stories.Also included is a theatrical trailer.",5,Criterion Gives The Hit its Due on DVD,1241740800,"05 8, 2009",2009,1670,"['Hit', 'significant', 'film', 'several', 'reasons', 'served', 'comeback', 'sorts', 'actor', 'Terence', 'Stamp', 'provided', 'young', 'up-and-coming', 'Tim', 'Roth', 'first', 'major', 'film', 'role', 'was', 'beginning', 'great', 'run', 'films', 'director', 'Stephen', 'Frears', 'Hit', 'also', 'one', 'best', 'stylish', 'crime', 'thrillers', 'come', '1980s', 'withThief', 'Live', 'Die', 'L.A.', 'Special', 'Edition', 'Mona', 'Lisa', 'Criterion', 'Collection', 'few', 'audio', 'commentary', 'director', 'Stephen', 'Frears', 'actors', 'John', 'Hurt', 'Tim', 'Roth', 'writer', 'Peter', 'Prince', 'editor', 'Mick', 'Audsley', 'Audsley', 'first', 'edit', 'film', 'focused', 'Willie', 'Frears', 'suggested', 'take', 'shot', 'shift', 'focus', 'Braddock', 'out', 'shot', 'Braddock', 'opening', 'credits', 'emphasis', 'Braddock', 'Frears', 'Prince', 'talk', 'film', 'origins', 'how', 'was', 'inspired', 'actual', 'events', 'Roth', 'entertaining', 'anecdotes', 'including', 'how', 'learned', 'drive', 'car', 'course', 'film', 'Hurt', 'observations', 'working', 'Roth', 'how', 'became', 'involved', 'project', 'solid', 'track', 'typical', 'would', 'expect', 'Criterion', 'DVD', 'release', 'Parkinson', 'One-to-One', 'Terence', 'Stamp', 'interview', 'actor', '1988', 'popular', 'British', 'talk', 'show', 'host', 'Michael', 'Parkinson', 'Stamp', 'talks', 'lull', 'career', '1960s', 'how', 'was', 'lured', 'back', 'work', 'Superman', 'films', 'chance', 'act', 'opposite', 'Marlon', 'Brando', 'Stamp', 'very', 'eloquently', 'thoughtfully', 'acting', 'life', 'telling', 'fantastic', 'stories.Also', 'included', 'theatrical', 'trailer']",N/A
77255,A3EXWV8FNSSFL6,0784012679,Daniel G. Lebryk,"[0, 0]","The Hit, 1985, Art House cinema that bridges the gap to popular film. The movie is somewhat slow, but full of drama, careful framing, fantastic editing, and is the role model for movies to follow.The film opens with Willie Parker, a gangster, rating out his partners in a British court. As he leaves the courtroom, the convicted partners all sing a song about meeting some sunny day. The film then jumps forward to ten years later on a very sunny day, in a very remote town in Spain, where Willie is kidnapped and driven to his death in payment for the rating out. The story is fairly simple; it's the journey that matters.Criterion has worked their magic on this film. The original gritty, grainy film is so clear in the darker scenes. Bright dusty scenes are crystal clear. The transfer to digital is well near perfect. The sound is fairly flat, no surround sound, and concentrates on dialog with almost no special effects. The DVD includes an approximately 40 minute late 1980's Granada Television interview with Terrence Stamp (Willie Parker). Terrence is acting the whole time, he is slow and deliberate in all his responses. It is a fairly good dessert after watching The Hit.There is a thread that feels very similar to the original Transporter (The Transporter). The director, Stephen Frears went on to do some amazing films; High Fidelity, Dangerous Laisons, The Grifters, Mrs. Henderson Presents, and the stinker Cheri (Cheri). Tim Roth plays the infantile apprentice hit man Myron, went on to be the lead in Lie To Me, was Pumpkin in the opening before credits scene in Pulp Fiction, The Incredible Hulk, Invincible, Reservoir Dogs, and Bodies Rest and Motion. Terrence Stamp has since appeared in, Smallville, Get Smart, Star Wars Episode 1, and Wall Street to name a few movies. John Hurt plays the hit man sent to pick up Willie. Hurt has a very long history of film acting, stretching back to the Elephant Man, Midnight Express, Contact, and V for Vendetta. Across the board, performances are excellent.The almost hour and forty minute film is the perfect length. Pacing is excellent. Framing is powerful and outstanding, when a film does this well, it is wonderful to watch. The film is rated R, and is intended for mature audiences. There is a fair amount of strong language. Several people are shot and the end result is pretty graphic. There is no nudity.An amazing film that likely had a strong influence on later film. Criterion did an excellent job with this film. Well worth watching.",5,"Fantastic film, the model for Transporter",1259366400,"11 28, 2009",2009,2507,"['Hit', '1985', 'Art', 'House', 'cinema', 'gap', 'popular', 'film', 'movie', 'somewhat', 'slow', 'full', 'drama', 'careful', 'framing', 'fantastic', 'editing', 'role', 'model', 'movies', 'follow.The', 'film', 'opens', 'Willie', 'Parker', 'gangster', 'rating', 'out', 'partners', 'British', 'court', 'courtroom', 'convicted', 'partners', 'sing', 'song', 'meeting', 'sunny', 'day', 'film', 'then', 'forward', 'ten', 'years', 'later', 'very', 'sunny', 'day', 'very', 'remote', 'town', 'Spain', 'where', 'Willie', 'kidnapped', 'driven', 'death', 'payment', 'rating', 'out', 'story', 'fairly', 'simple', 'journey', 'matters.Criterion', 'worked', 'magic', 'film', 'original', 'gritty', 'grainy', 'film', 'so', 'clear', 'darker', 'scenes', 'Bright', 'dusty', 'scenes', 'are', 'crystal', 'clear', 'transfer', 'digital', 'well', 'perfect', 'sound', 'fairly', 'flat', 'surround', 'sound', 'concentrates', 'dialog', 'almost', 'special', 'effects', 'DVD', 'approximately', '40', 'minute', 'late', '1980', 'Granada', 'Television', 'interview', 'Terrence', 'Stamp', 'Willie', 'Parker', 'Terrence', 'acting', 'whole', 'time', 'slow', 'deliberate', 'responses', 'fairly', 'good', 'dessert', 'watching', 'Hit.There', 'thread', 'very', 'similar', 'original', 'Transporter', 'Transporter', 'director', 'Stephen', 'Frears', 'went', 'do', 'amazing', 'films', 'High', 'Fidelity', 'Dangerous', 'Laisons', 'Grifters', 'Mrs.', 'Henderson', 'Presents', 'stinker', 'Cheri', 'Cheri', 'Tim', 'Roth', 'infantile', 'apprentice', 'hit', 'man', 'Myron', 'went', 'be', 'lead', 'Lie', 'Me', 'was', 'Pumpkin', 'opening', 'credits', 'scene', 'Pulp', 'Fiction', 'Incredible', 'Hulk', 'Invincible', 'Reservoir', 'Dogs', 'Bodies', 'Rest', 'Motion', 'Terrence', 'Stamp', 'appeared', 'Smallville', 'Get', 'Smart', 'Star', 'Wars', 'Episode', '1', 'Wall', 'Street', 'name', 'few', 'movies', 'John', 'Hurt', 'hit', 'man', 'sent', 'pick', 'up', 'Willie', 'Hurt', 'very', 'long', 'history', 'film', 'acting', 'stretching', 'back', 'Elephant', 'Man', 'Midnight', 'Express', 'Contact', 'V', 'Vendetta', 'board', 'performances', 'are', 'excellent.The', 'almost', 'hour', 'forty', 'minute', 'film', 'perfect', 'length', 'Pacing', 'excellent', 'Framing', 'powerful', 'outstanding', 'when', 'film', 'well', 'wonderful', 'watch', 'film', 'rated', 'R', 'intended', 'mature', 'audiences', 'fair', 'amount', 'strong', 'language', 'Several', 'people', 'are', 'shot', 'end', 'result', 'pretty', 'graphic', 'nudity.An', 'amazing', 'film', 'likely', 'had', 'strong', 'influence', 'later', 'film', 'Criterion', 'did', 'excellent', 'job', 'film', 'Well', 'watching']",N/A
