,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1007111,A14M90U445ADWC,B000GTLQVW,"A. Arthur ""Al the webmaster""","[0, 0]","On the surface, this is a brilliant show about the mysterious world of the polygamy lifestyle and it's place in modern Mormon life. But it's also a very entertaining and engaging exploration of what it means to be a family. The writing is excellent and the cast is a rich tapestry of some of America's best and most interesting actors. The producers have done an amazing job of transforming a weird and icky topic into a thought provoking old fashioned TV series about family values. I think this is one of the best TV series ever, and I highly recommend it!",5,Entertaining and thought provoking,1401494400,"05 31, 2014",2014,558,"['surface', 'brilliant', 'show', 'mysterious', 'world', 'polygamy', 'lifestyle', 'place', 'modern', 'Mormon', 'life', 'also', 'very', 'entertaining', 'engaging', 'exploration', 'what', 'be', 'family', 'writing', 'excellent', 'cast', 'rich', 'tapestry', 'America', 'best', 'most', 'interesting', 'actors', 'producers', 'have', 'done', 'amazing', 'job', 'transforming', 'weird', 'icky', 'topic', 'thought', 'provoking', 'old', 'fashioned', 'TV', 'series', 'family', 'values', 'think', 'one', 'best', 'TV', 'series', 'ever', 'highly', 'recommend']",N/A
1007112,A1H3D8N4ELKTE2,B000GTLQVW,"Adrienne M. Butvinik ""Catmaid""","[0, 0]","Big Love had me hooked right from the opening credits! Although I know this is fiction and somewhat exaggerated in order to keep the story line exciting,it provided a glimpse into a world I have always nee curious about!This is the second time I plan on watching the entire series and this time is just as engrossing as the last!",5,Had me at hello!,1402358400,"06 10, 2014",2014,329,"['Big', 'Love', 'had', 'hooked', 'right', 'opening', 'credits', 'know', 'fiction', 'somewhat', 'exaggerated', 'order', 'keep', 'story', 'line', 'exciting', 'provided', 'glimpse', 'world', 'have', 'always', 'nee', 'curious', 'second', 'time', 'plan', 'watching', 'entire', 'series', 'time', 'just', 'as', 'engrossing', 'last']",N/A
1007113,A1GSR7RGCG1QYZ,B000GTLQVW,"A. Gyurisin ""good friend, damn fool""","[5, 14]","Polygamy.  While I do believe this is currently happening in the United States and around the world, it is a darkened corner that the media hasn't really attached itself to consciously.  I have seen quite a bit of films and television, and until Big Love, I don't remember anything that tackled this forgotten issue.  It seems that most media venues would rather focus on the structured lifestyle of Mormonism in Utah, instead of this much smaller, yet very radical sect.  Well, that is to say, until HBO decided to raise its very powerful little hand.  HBO has been a cable station that has pushed the envelope of dramatic and comedy television successfully over the course of the past six years.  Their programming has been influential, charismatic, and groundbreaking - while continuing to be entertaining (a tough combination for mainstream networks).  While their shows (like The Sopranos, Deadwood, and Curb Your Enthusiasm) depict over-the-top antics, it is their characters, with their emotional stories behind them, which keep their shows grounded and continuous repeat viewers.  HBO is the station for amazing television.  That is why I am not surprised to see them conquer (of sorts) polygamy in their new series Big Love.  While it is not the best original outing that I have seen come from HBO, I am still impressed and eager to see how they plan on developing their characters after the ""GASP"" at the end of this first season.As mentioned before, what makes HBO television worth enjoying are the characters.  It seems that from Larry David to Tony Soprano to now Bill Hendrickson, there is a level of connectivity that HBO brings to the screen.  While I don't engage in polygamy, I still found myself drawn to the show because of two grand reasons - 1) the unknown and 2) the characters.  Shame on me, but I know very little about polygamy outside of films depicting the Middle East.  Because of the lacking detail from our American media department, I was oblivious to the day-to-day lifestyle of those that lead ""the principle"", so I was instantly pulled in.  I watched as Bill Hendrickson (played extra dry by Bill Paxton), owner of Hendrickson's Home Plus (a Lowe's or Home Depot), walked into one house to keep up ""normal"" appearances, but instantly walked into a big backyard combining the two houses next to his.  These were his families, and like any family, they are all different.  Bill's first wife, ""Boss Lady"" Barb (played by Jeanne Tripplehorn) is his rock.  She is his first wife, and he has a much older family with her.  She is his right hand, because she can be seen in public with him, while the other wives (or sisters) cannot due to legal reasons.  Bill's second wife Nikki (Chlo Sevigny) is the firecracker of the group, constantly fighting the normality of the situations and constantly seeking attention.  Her story about this marriage is a bit cloudy, but hopefully will be discovered a bit further with Season Two.  Finally, there is Margene (Ginnifer Goodwin) who seems the least likely to be in the polygamy lifestyle.  She is the outcast, being the third wife, who constantly struggles for approval.It is with these four highly different, yet completely developed characters that Big Love is a show that you cannot put down.  HBO releases each episode with having these characters engulfed in smaller dilemmas, but never forgetting about the big picture that constantly hangs on Bill's shoulders.  This is a series about family, in a non-conformist sort of way.  It is interesting to see how HBO used polygamy to bring about a show that is, at the core, about family values.  It is a program about seeing the differences of your family, and accepting the truth about them.  While, again, with Big Love it is more over-the-top, a trained eye can see that Bill loves his family, and throughout this series fights for their well being.  For those worried that Big Love is a highly religious show, I would have to wean you from that thought.  Big Love does take place in Utah, and there is some outside references to LDS, but it is very small.  In fact, it is the LDS community (those smaller characters like my favorite -- Tina Majorino's Heather Tuttle) that keeps the questions that we would typically find ourselves asking at the top of our minds.  The series continues to evolve from episode one, giving us both the issues facing the external problems (i.e. the community at large), but also the internal struggles with three completely different wives and the families that they foster.  HBO gives us these problems tactfully and with ease, with subtle moments that make this series all HBO - for example, the estranged relationship between Margene and Bill's eldest son, who is currently coping with the phasing steps of his high school relationship.  All fun - all engrossing.That is finally to say that Big Love doesn't have its faults.  This series will frustrate you because of how well the cast works.  You have characters that are annoying, that make you nervous and that you down right dirtily hate, but yet it continues to pull you in each and every episode.  Alas, this is not a show that I could watch over and over again.  It reminded me of the Showtime series Weeds in that not enough was developed from the beginning and not enough is disclosed through the first season.  Big Love demonstrated the tact of having post-issues with the characters (issues that we have not seen on screen), but did not deconstruct them very well.  Bill's childhood is unfamiliar.  The medical dilemma that brought Bill back into the ""principle"".  Bill's brother's football story.  The history of the wives and their interconnection with Bill ... and finally - are there polygamist gangsters?  I felt for a short time that HBO was capitalizing on The Sopranos with Bill's conflicts with Roman Grant.  I also was missing the connection on why Roman's daughter Nikki was married to Bill ... all questions that I thought would be answered, but alas, I have to wait until season two.Overall, I must give high marks to this show for its originality and experimentation into a world within our own that is hardly spoken about, but it lacks repeat viewings.  It isn't a show that I could own or re-watch like The Sopranos or Deadwood because of some slower moments in the center of the series.  I loved the characters, but sometimes the over-the-top conflicts were too much.  Again, I cannot restate my confusion with polygamist gangsters ... I would like more literature on this please!  I would suggest this series to friends, but just for one viewing.  It isn't going to be for everyone, but well worth the time if you decide to carry it out.  Overall, Big Love began with mediocrity, but I think it has the potential to pull forward.Grade: *** out of *****",3,Who wants Big Love on a Utah highway?,1164499200,"11 26, 2006",2006,6791,"['Polygamy', 'do', 'believe', 'currently', 'happening', 'United', 'States', 'world', 'darkened', 'corner', 'media', ""n't"", 'really', 'attached', 'consciously', 'have', 'seen', 'quite', 'bit', 'films', 'television', 'Big', 'Love', 'do', ""n't"", 'remember', 'anything', 'tackled', 'forgotten', 'issue', 'most', 'media', 'venues', 'would', 'rather', 'focus', 'structured', 'lifestyle', 'Mormonism', 'Utah', 'instead', 'much', 'smaller', 'very', 'radical', 'sect', 'Well', 'say', 'HBO', 'decided', 'raise', 'very', 'powerful', 'little', 'hand', 'HBO', 'been', 'cable', 'station', 'pushed', 'envelope', 'dramatic', 'comedy', 'television', 'successfully', 'course', 'past', 'six', 'years', 'programming', 'been', 'influential', 'charismatic', 'groundbreaking', 'continuing', 'be', 'entertaining', 'tough', 'combination', 'mainstream', 'networks', 'shows', 'Sopranos', 'Deadwood', 'Curb', 'Your', 'Enthusiasm', 'depict', 'over-the-top', 'antics', 'characters', 'emotional', 'stories', 'keep', 'shows', 'grounded', 'continuous', 'repeat', 'viewers', 'HBO', 'station', 'amazing', 'television', 'why', 'am', 'not', 'surprised', 'see', 'conquer', 'sorts', 'polygamy', 'new', 'series', 'Big', 'Love', 'not', 'best', 'original', 'outing', 'have', 'seen', 'come', 'HBO', 'am', 'still', 'impressed', 'eager', 'see', 'how', 'plan', 'developing', 'characters', 'GASP', 'end', 'first', 'season.As', 'mentioned', 'what', 'HBO', 'television', 'enjoying', 'are', 'characters', 'Larry', 'David', 'Tony', 'Soprano', 'now', 'Bill', 'Hendrickson', 'level', 'connectivity', 'HBO', 'screen', 'do', ""n't"", 'engage', 'polygamy', 'still', 'found', 'drawn', 'show', 'two', 'grand', 'reasons', '1', 'unknown', '2', 'characters', 'Shame', 'know', 'very', 'little', 'polygamy', 'outside', 'films', 'depicting', 'Middle', 'East', 'lacking', 'detail', 'American', 'media', 'department', 'was', 'oblivious', 'day-to-day', 'lifestyle', 'lead', 'principle', 'was', 'instantly', 'pulled', 'watched', 'Bill', 'Hendrickson', 'played', 'extra', 'dry', 'Bill', 'Paxton', 'owner', 'Hendrickson', 'Home', 'Plus', 'Lowe', 'Home', 'Depot', 'walked', 'one', 'house', 'keep', 'up', 'normal', 'appearances', 'instantly', 'walked', 'big', 'backyard', 'combining', 'two', 'houses', 'were', 'families', 'family', 'are', 'different', 'Bill', 'first', 'wife', 'Boss', 'Lady', 'Barb', 'played', 'Jeanne', 'Tripplehorn', 'rock', 'first', 'wife', 'much', 'older', 'family', 'right', 'hand', 'can', 'be', 'seen', 'public', 'other', 'wives', 'sisters', 'can', 'not', 'due', 'legal', 'reasons', 'Bill', 'second', 'wife', 'Nikki', 'Chlo', 'Sevigny', 'firecracker', 'group', 'constantly', 'fighting', 'normality', 'situations', 'constantly', 'seeking', 'attention', 'story', 'marriage', 'bit', 'cloudy', 'hopefully', 'will', 'be', 'discovered', 'bit', 'further', 'Season', 'Two', 'Finally', 'Margene', 'Ginnifer', 'Goodwin', 'who', 'least', 'likely', 'be', 'polygamy', 'lifestyle', 'outcast', 'being', 'third', 'wife', 'who', 'constantly', 'approval.It', 'four', 'highly', 'different', 'yet', 'completely', 'developed', 'characters', 'Big', 'Love', 'show', 'can', 'not', 'put', 'down', 'HBO', 'episode', 'having', 'characters', 'engulfed', 'smaller', 'dilemmas', 'never', 'forgetting', 'big', 'picture', 'constantly', 'Bill', 'shoulders', 'series', 'family', 'non-conformist', 'sort', 'way', 'interesting', 'see', 'how', 'HBO', 'used', 'polygamy', 'bring', 'about', 'show', 'core', 'family', 'values', 'program', 'seeing', 'differences', 'family', 'accepting', 'truth', 'again', 'Big', 'Love', 'more', 'over-the-top', 'trained', 'eye', 'can', 'see', 'Bill', 'family', 'series', 'fights', 'well', 'being', 'worried', 'Big', 'Love', 'highly', 'religious', 'show', 'would', 'have', 'wean', 'thought', 'Big', 'Love', 'take', 'place', 'Utah', 'outside', 'references', 'LDS', 'very', 'small', 'fact', 'LDS', 'community', 'smaller', 'characters', 'favorite', 'Tina', 'Majorino', 'Heather', 'Tuttle', 'questions', 'would', 'typically', 'find', 'asking', 'top', 'minds', 'series', 'evolve', 'episode', 'one', 'giving', 'issues', 'facing', 'external', 'problems', 'i.e', 'community', 'large', 'also', 'internal', 'struggles', 'three', 'completely', 'different', 'wives', 'families', 'foster', 'HBO', 'problems', 'tactfully', 'ease', 'subtle', 'moments', 'make', 'series', 'HBO', 'example', 'estranged', 'relationship', 'Margene', 'Bill', 'eldest', 'son', 'who', 'currently', 'coping', 'phasing', 'steps', 'high', 'school', 'relationship', 'fun', 'finally', 'say', 'Big', 'Love', ""n't"", 'have', 'faults', 'series', 'will', 'frustrate', 'how', 'well', 'cast', 'have', 'characters', 'are', 'annoying', 'make', 'nervous', 'down', 'right', 'dirtily', 'hate', 'yet', 'pull', 'episode', 'Alas', 'not', 'show', 'could', 'watch', 'over', 'again', 'reminded', 'Showtime', 'series', 'Weeds', 'not', 'enough', 'was', 'developed', 'beginning', 'not', 'enough', 'disclosed', 'first', 'season', 'Big', 'Love', 'demonstrated', 'tact', 'having', 'post-issues', 'characters', 'issues', 'have', 'not', 'seen', 'screen', 'did', 'not', 'deconstruct', 'very', 'well', 'Bill', 'childhood', 'unfamiliar', 'medical', 'dilemma', 'brought', 'Bill', 'back', 'principle', 'Bill', 'brother', 'football', 'story', 'history', 'wives', 'interconnection', 'Bill', 'finally', 'are', 'there', 'polygamist', 'gangsters', 'felt', 'short', 'time', 'HBO', 'was', 'capitalizing', 'Sopranos', 'Bill', 'conflicts', 'Roman', 'Grant', 'also', 'was', 'missing', 'connection', 'why', 'Roman', 'daughter', 'Nikki', 'was', 'married', 'Bill', 'questions', 'thought', 'would', 'be', 'answered', 'alas', 'have', 'wait', 'season', 'two.Overall', 'must', 'give', 'high', 'marks', 'show', 'originality', 'experimentation', 'world', 'own', 'hardly', 'spoken', 'about', 'repeat', 'viewings', ""n't"", 'show', 'could', 'own', 're-watch', 'Sopranos', 'Deadwood', 'slower', 'moments', 'center', 'series', 'loved', 'characters', 'sometimes', 'over-the-top', 'conflicts', 'were', 'too', 'much', 'Again', 'can', 'not', 'restate', 'confusion', 'polygamist', 'gangsters', 'would', 'like', 'more', 'literature', 'please', 'would', 'suggest', 'series', 'friends', 'just', 'one', 'viewing', ""n't"", 'going', 'be', 'everyone', 'well', 'time', 'decide', 'carry', 'out', 'Overall', 'Big', 'Love', 'began', 'mediocrity', 'think', 'potential', 'pull', 'forward.Grade', '***', '*****']",N/A
1007114,A3HB3L8E5JD0AH,B000GTLQVW,"Ali P. Breland ""Mrmad2007""","[1, 2]","what can i say about big love...love it or hate it but you cant ignore it . its a great show. hbo does it again with the classics like with oz, the wire and now they look into the world of polygamy. a strange world but a entertaining world. will you love the show yes you will...you will love the cast especially bill paxton who is such a underrated actor. i love his work like a simple plan and one false move. i love his character bill because his character is such a complex character....you want to hate him love him, you laugh with him, he can be a control freak with his wives, he can be scary but i love his cut throat business deals where he will do what it takes to secure his very large family. he is already rich but he will get more if it means that he has to scam his way thru everything. that is what i love about the show is that he is such a greedy person. there are sad moments like episode where barb was going to be mother of the year. that is a very powerful episode. when you watch these episodes keep an open mind about the show. dont judge it right away till you seen all the stories. if you are looking for graphic sex scenes it has it here. barb doesnt really get naked but his other two wives nikki and margene do. barb does a lot of BJs in the show. i have no idea why she does a lot of that i mean she got butt naked for basic instinct go figure on that one. but for the most part....the stories are really good that looks into the polygamy world its a very disturbing world where you seen men with dozens of wives and the women in the compound have no real say. the men are total control freaks on the compound. but what i love about the show is how bill and his family try to intergrate with the rest of society but yet have to hide their family from the world because it is against the law. i also love the relationship between the wives its like there is a good one, an evil one and the bossy one. you get to see the jealous behavior when it comes to bill and how they join together to get what they want from bill. they can also be nutty too like when the wives were working out their wills or when nikki has a shopping addiction and it will cost the family loads of money. you will see for yourself what i am talking about. so what i am saying is that this is a great show. its worth buy. amazon does have it cheap here i seen in stores that they want 90 dollars for this collection i say they can keep it if its 90 dollars. if you are waiting for the price to go down that is understandable too. but its worth buy when you are ready to get your hands on it! A plus!",5,A BIG LOVE CLASSIC!! BILL PAXTON AND CAST ARE BRILLIANT,1224201600,"10 17, 2008",2008,2600,"['what', 'can', 'i', 'say', 'big', 'love', 'love', 'hate', 'cant', 'ignore', 'great', 'show', 'hbo', 'again', 'classics', 'oz', 'wire', 'now', 'look', 'world', 'polygamy', 'strange', 'world', 'entertaining', 'world', 'will', 'love', 'show', 'will', 'will', 'love', 'cast', 'especially', 'bill', 'paxton', 'who', 'underrated', 'actor', 'i', 'love', 'work', 'simple', 'plan', 'one', 'false', 'move', 'i', 'love', 'character', 'bill', 'character', 'such', 'complex', 'character', '.you', 'want', 'hate', 'love', 'laugh', 'can', 'be', 'control', 'freak', 'wives', 'can', 'be', 'scary', 'i', 'love', 'cut', 'throat', 'business', 'deals', 'where', 'will', 'do', 'what', 'secure', 'very', 'large', 'family', 'already', 'rich', 'will', 'get', 'more', 'scam', 'way', 'everything', 'what', 'i', 'love', 'show', 'such', 'greedy', 'person', 'are', 'sad', 'moments', 'episode', 'where', 'barb', 'was', 'going', 'be', 'mother', 'year', 'very', 'powerful', 'episode', 'when', 'watch', 'episodes', 'keep', 'open', 'mind', 'show', 'dont', 'judge', 'right', 'away', 'seen', 'stories', 'are', 'looking', 'graphic', 'sex', 'scenes', 'here', 'barb', 'doesnt', 'really', 'get', 'naked', 'other', 'two', 'wives', 'nikki', 'margene', 'do', 'barb', 'lot', 'BJs', 'show', 'i', 'have', 'idea', 'why', 'lot', 'i', 'mean', 'got', 'butt', 'naked', 'basic', 'instinct', 'go', 'figure', 'one', 'most', 'part', '.the', 'stories', 'are', 'really', 'good', 'polygamy', 'world', 'very', 'disturbing', 'world', 'where', 'seen', 'men', 'dozens', 'wives', 'women', 'compound', 'have', 'real', 'say', 'men', 'are', 'total', 'control', 'freaks', 'compound', 'what', 'love', 'show', 'how', 'bill', 'family', 'try', 'intergrate', 'rest', 'society', 'yet', 'have', 'hide', 'family', 'world', 'law', 'i', 'also', 'love', 'relationship', 'wives', 'good', 'one', 'evil', 'one', 'bossy', 'one', 'get', 'see', 'jealous', 'behavior', 'when', 'bill', 'how', 'join', 'together', 'get', 'what', 'want', 'bill', 'can', 'also', 'be', 'nutty', 'too', 'when', 'wives', 'were', 'working', 'out', 'wills', 'when', 'nikki', 'shopping', 'addiction', 'will', 'cost', 'family', 'loads', 'money', 'will', 'see', 'what', 'am', 'talking', 'what', 'i', 'am', 'saying', 'great', 'show', 'worth', 'buy', 'amazon', 'have', 'cheap', 'here', 'i', 'seen', 'stores', 'want', '90', 'dollars', 'collection', 'i', 'say', 'can', 'keep', '90', 'dollars', 'are', 'waiting', 'price', 'go', 'down', 'understandable', 'too', 'worth', 'buy', 'when', 'are', 'ready', 'get', 'hands', 'plus']",N/A
1007115,A2BJRF3YGGH9PN,B000GTLQVW,Angel,"[0, 1]","The closest I could compare this show to is to Sex in the City except this show has a different twist, in that there's a man with 3 wives.  All of them know about each other and of course there is drama. This show really shocked me.  Sure there is family oriented things in there but it's lets say, Rated R style.  There's sex although not too much nudity, there's DRAMA like jealousy between the wives, and who gets to screw the husband on which night, etc.  There's more to the show of course, but those parts pretty much spiced up this show and in a funny and interesting way.",5,Shocking but funny,1258934400,"11 23, 2009",2009,579,"['closest', 'could', 'compare', 'show', 'Sex', 'City', 'show', 'different', 'twist', 'man', '3', 'wives', 'know', 'other', 'course', 'drama', 'show', 'really', 'shocked', 'Sure', 'family', 'oriented', 'things', 'there', 'lets', 'say', 'Rated', 'R', 'style', 'sex', 'not', 'too', 'much', 'nudity', 'DRAMA', 'jealousy', 'wives', 'who', 'screw', 'husband', 'night', 'etc', 'more', 'show', 'course', 'parts', 'pretty', 'much', 'spiced', 'up', 'show', 'funny', 'interesting', 'way']",N/A
1007116,ASBRY1HRD1369,B000GTLQVW,aprince,"[0, 0]","This was a good dvd, an action packed, suspenseful season that I completely enjoyed. The shipping was fast and I give it five our of five stars.",5,Big Love season 1,1355097600,"12 10, 2012",2012,144,"['was', 'good', 'dvd', 'action', 'packed', 'suspenseful', 'season', 'completely', 'enjoyed', 'shipping', 'was', 'fast', 'give', 'five', 'five', 'stars']",N/A
1007117,A2D82R86ZNZF4S,B000GTLQVW,barbara cleland,"[0, 0]",A series with enough drama and issues to build anticipation for the next chapter. Held my attention through first series.,4,lots of issues!,1401235200,"05 28, 2014",2014,121,"['series', 'enough', 'drama', 'issues', 'build', 'anticipation', 'next', 'chapter', 'Held', 'attention', 'first', 'series']",N/A
1007118,A2HOTX7ACNAOQA,B000GTLQVW,BeckyM,"[0, 0]","I had never heard about this show, but my son thought that I would.  It's both a comedy and a drama.  Quite hilarious at times!  You will enjoy it!",4,Funny show,1391990400,"02 10, 2014",2014,147,"['had', 'never', 'heard', 'show', 'son', 'thought', 'would', 'comedy', 'drama', 'Quite', 'hilarious', 'times', 'will', 'enjoy']",N/A
1007119,A1NFKE0TNZUGGC,B000GTLQVW,"Benito Vasquez ""Benji""","[12, 56]","""Big Snooze"" would have been a more appropriate title. I give most HBO ""original programming"" at least a chance. Fact is, I never would have watched the Soprano's had I not given it at least a few episodes. This one, I gave even more than that. I kept peaking in during the enitre season's run hoping my initial reactions were inconclusive. The first couple episodes, though they necessarily laid the groundwork, weren't very compelling. Even two of my favorite actresses, Jean Tripplehorn and Chloe Sevigny, weren't enough to maintain my attention through mundane dialogue and, ""who the heck cares"" plot lines. Bill Paxton proves why he'll always be on the B list of actors, and perhaps hoped that this show could resuscitate a not too aspring acting career. It doesn't. I suppose if one likes the ""excitement"" of something like, say, ""Desperate Housewives"", they may find this yawner of a program appealing, perhaps even moreso given cable's ability to take network ideas to unedited levels. I don't. This could be one of the most boring, most reaching for originality programs HBO ever produced. And I give HBO lots of latitude. This show had lots of casting imagination, but that's where the creativity ends. A program has to have some characters you care about. I suppose for the briefest of moments even this show has at least that much. But that's all I can say about it. Even the occasional romps in the hay, particularly those with Sevigny that cater to some male demographics, are few and far between. In fact, I imagine that was the idea around the table when HBO execs were coming up with the idea for this show- ""let's make use our cable outlets to one-up the networks steamy programming."" Otherwise, I can't quite nail down what demographic this show is reaching for, those who accept bad television? Those who love day or night time soap operas?",2,Boring!,1156032000,"08 20, 2006",2006,1860,"['Big', 'Snooze', 'would', 'have', 'been', 'more', 'appropriate', 'title', 'give', 'most', 'HBO', 'original', 'programming', 'least', 'chance', 'Fact', 'never', 'would', 'have', 'watched', 'Soprano', 'had', 'not', 'given', 'least', 'few', 'episodes', 'one', 'gave', 'even', 'more', 'kept', 'peaking', 'enitre', 'season', 'run', 'hoping', 'initial', 'reactions', 'were', 'inconclusive', 'first', 'couple', 'episodes', 'necessarily', 'laid', 'groundwork', 'were', ""n't"", 'very', 'compelling', 'Even', 'two', 'favorite', 'actresses', 'Jean', 'Tripplehorn', 'Chloe', 'Sevigny', 'were', ""n't"", 'enough', 'maintain', 'attention', 'mundane', 'dialogue', 'who', 'heck', 'cares', 'plot', 'lines', 'Bill', 'Paxton', 'why', ""'ll"", 'always', 'be', 'B', 'list', 'actors', 'perhaps', 'hoped', 'show', 'could', 'resuscitate', 'not', 'too', 'aspring', 'acting', 'career', ""n't"", 'suppose', 'one', 'excitement', 'something', 'say', 'Desperate', 'Housewives', 'may', 'find', 'yawner', 'program', 'appealing', 'perhaps', 'even', 'moreso', 'given', 'cable', 'ability', 'take', 'network', 'ideas', 'unedited', 'levels', 'do', ""n't"", 'could', 'be', 'one', 'most', 'boring', 'most', 'reaching', 'originality', 'programs', 'HBO', 'ever', 'produced', 'give', 'HBO', 'lots', 'latitude', 'show', 'had', 'lots', 'casting', 'imagination', 'where', 'creativity', 'program', 'have', 'characters', 'care', 'suppose', 'briefest', 'moments', 'even', 'show', 'least', 'much', 'can', 'say', 'Even', 'occasional', 'romps', 'hay', 'particularly', 'Sevigny', 'cater', 'male', 'demographics', 'are', 'few', 'far', 'fact', 'imagine', 'was', 'idea', 'table', 'when', 'HBO', 'execs', 'were', 'coming', 'up', 'idea', 'show-', 'let', 'make', 'use', 'cable', 'outlets', 'one-up', 'networks', 'steamy', 'programming', 'Otherwise', 'ca', ""n't"", 'quite', 'nail', 'down', 'what', 'demographic', 'show', 'reaching', 'who', 'accept', 'bad', 'television', 'who', 'love', 'day', 'night', 'time', 'soap', 'operas']",N/A
1007120,A26K8C5QMFWNHT,B000GTLQVW,"Boudewyn Van Dyck ""Jazadore""","[0, 0]","THIS  BIG LOVE SHOW WHICH HAS NEVER BEEN ON TV IN FRANCE IS VERY ENTERTAINING, AND SINCE IT IS SUBTITLED IN FRENCH EVEN MY WIFE CAN ENJOY ITS INTERESTING AND EVOLVING PLOT.I'VE also bought SEASON 2  AND IT IS GREAT FOR ANGLOPHILES TO HAVE ACCESS THROUGH AMAZON TO THESE TYPE OF SHOWS AT VERY REASONABLE PRICES.",5,UTAH 'S strange world in a comedy!,1268784000,"03 17, 2010",2010,310,"['THIS', 'BIG', 'LOVE', 'SHOW', 'WHICH', 'HAS', 'NEVER', 'BEEN', 'ON', 'TV', 'IN', 'FRANCE', 'IS', 'VERY', 'ENTERTAINING', 'AND', 'SINCE', 'IT', 'IS', 'SUBTITLED', 'IN', 'FRENCH', 'EVEN', 'MY', 'WIFE', 'CAN', 'ENJOY', 'ITS', 'INTERESTING', 'AND', 'EVOLVING', 'PLOT.I', ""'VE"", 'also', 'bought', 'SEASON', '2', 'AND', 'IT', 'IS', 'GREAT', 'FOR', 'ANGLOPHILES', 'TO', 'HAVE', 'ACCESS', 'THROUGH', 'AMAZON', 'TO', 'THESE', 'TYPE', 'OF', 'SHOWS', 'AT', 'VERY', 'REASONABLE', 'PRICES']",N/A
