,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
973639,ADLS01PIVC44G,B000EHSVQY,Anona Mouse,"[1, 1]","This movie, from a viewing perspective, is a typical post-WWII, black and white movie. It's not going to compete against the modern-day thrillers. The movie is based on factual events and is probably more truthful than todays ""based on actual event"" films.That said, I totally enjoyed the movie. The acting is superb! Peter Falk is especially good for an actors debut. But, he is not alone all the acting is good. Nothing over-done. Today's actors could learn a lot from these roles.Why four stars instead of five? Mostly, like many films of that era, the film is a half-way between being a story and a docu-drama. I'd rather it be written more as story, without begining and ending narration.I'll watch this again and highly recommend it others.",4,Fantastic Acting,1283385600,"09 2, 2010",2010,746,"['movie', 'viewing', 'perspective', 'typical', 'post-WWII', 'black', 'white', 'movie', 'not', 'going', 'compete', 'modern-day', 'thrillers', 'movie', 'based', 'factual', 'events', 'probably', 'more', 'truthful', 'todays', 'based', 'actual', 'event', 'said', 'totally', 'enjoyed', 'movie', 'acting', 'superb', 'Peter', 'Falk', 'especially', 'good', 'actors', 'debut', 'not', 'alone', 'acting', 'good', 'Nothing', 'over-done', 'Today', 'actors', 'could', 'learn', 'lot', 'roles.Why', 'four', 'stars', 'instead', 'five', 'Mostly', 'many', 'films', 'era', 'film', 'half-way', 'being', 'story', 'docu-drama', ""'d"", 'rather', 'be', 'written', 'more', 'story', 'begining', 'ending', 'narration.I', ""'ll"", 'watch', 'again', 'highly', 'recommend', 'others']","Murder, Inc. '60"
973640,A2Q4YCITHF7OVA,B000EHSVQY,Atlangel,"[0, 0]","I highly recommend this movie to everyone who enjoys action, drama and great dialogue.  Peter Falk is Awesome in each and every frame!  He is magnetic!  He will hold you in a vise-like grip.  One cannot take their eyes off of him.  His performance is stunning, controlled yet volcanic!  You will thoroughly enjoy this jewel of cinematic genius.",5,Power Performance,1381881600,"10 16, 2013",2013,344,"['highly', 'recommend', 'movie', 'everyone', 'who', 'action', 'drama', 'great', 'dialogue', 'Peter', 'Falk', 'Awesome', 'frame', 'magnetic', 'will', 'hold', 'vise-like', 'grip', 'One', 'can', 'not', 'take', 'eyes', 'performance', 'stunning', 'controlled', 'yet', 'volcanic', 'will', 'thoroughly', 'enjoy', 'jewel', 'cinematic', 'genius']","Murder, Inc. '60"
973641,A279AT4OT92T2E,B000EHSVQY,"BLESSED ""Help it's not Letting my change my p...","[0, 0]","That's what this movie reminded me of, I really Like Old crime Documentary or movies about hangers or they act Like gangers",4,Mullhulin Falls,1378944000,"09 12, 2013",2013,123,"['what', 'movie', 'reminded', 'really', 'Old', 'crime', 'Documentary', 'movies', 'hangers', 'act', 'gangers']","Murder, Inc. '60"
973642,A3VUCK53E6YI5D,B000EHSVQY,"Brian E. Myers ""mob book man""","[0, 0]","very good film, enjoyed it thoroughly, phenomenal acting job in his first movie (peter falk). recommend this movie to all interested in mob films or in true stories.",4,murder inc.,1393891200,"03 4, 2014",2014,165,"['very', 'good', 'film', 'enjoyed', 'thoroughly', 'phenomenal', 'acting', 'job', 'first', 'movie', 'peter', 'falk', 'recommend', 'movie', 'interested', 'mob', 'films', 'true', 'stories']","Murder, Inc. '60"
973643,A1ZD2OV5KTF78O,B000EHSVQY,"Bryan Cassiday ""Author of  'Sanctuary in Stee...","[0, 0]","Fete of DeathShot in documentary style, ""Murder, Inc."" is long on talk and short on action.  For a movie concerning an association of hit men, it comes as an unwelcome surprise that there would be so little action, so few murders.This movie is based on an interesting true story in 1930s Brooklyn, but it lacks juice, and for a movie with the title ""Murder, Inc.,"" such a dearth is the kiss of death.  When you see a film title with the word ""murder"" teamed with ""inc."" in it, it stands to reason that you would expect to see a raft of murders being committed on-screen.  ""Murder, Inc.,"" which is a catchy title, is therefore misleading.What the film does have is a standout performance by Peter Falk as contract killer Abe Reles, which is spot on, and, for that reason alone, if for no other, it is worth watching.--Bryan Cassiday, author of ""Fete of Death""",3,More Inc. Than Murder,1227571200,"11 25, 2008",2008,858,"['Fete', 'DeathShot', 'documentary', 'style', 'Murder', 'Inc.', 'long', 'talk', 'short', 'action', 'movie', 'concerning', 'association', 'hit', 'men', 'unwelcome', 'surprise', 'would', 'be', 'so', 'little', 'action', 'few', 'murders.This', 'movie', 'based', 'interesting', 'true', 'story', '1930s', 'Brooklyn', 'juice', 'movie', 'title', 'Murder', 'Inc.', 'dearth', 'kiss', 'death', 'When', 'see', 'film', 'title', 'word', 'murder', 'teamed', 'inc.', 'reason', 'would', 'expect', 'see', 'raft', 'murders', 'being', 'committed', 'on-screen', 'Murder', 'Inc.', 'catchy', 'title', 'therefore', 'misleading.What', 'film', 'have', 'standout', 'performance', 'Peter', 'Falk', 'contract', 'killer', 'Abe', 'Reles', 'spot', 'reason', 'alone', 'other', 'worth', 'watching.', 'Bryan', 'Cassiday', 'author', 'Fete', 'Death']","Murder, Inc. '60"
973644,A1N37L78ZREG8Y,B000EHSVQY,Carolyn Paetow,"[4, 5]","By the arithmitic of this review's title, this flick gets a mean score of 3.  But, with its lame, leaky script, late-fifties look, and poorly paced direction, it can scarcely be considered good.  Peter Falk is so fantastic, however, that it's as if he wandered in from a top-notch film noir onto the set of some mousy, mob-themed musical. When May Britt's character blasts him with a what-are-you-doing-here plaint, many viewers may have wondered the same.  Falk plays a hooligan hired by a crime boss to carry out hits.  He's to be on retainer with a bonus for each ordered bump-off and will deal only with the big fellow's right-hand henchman (who looks like an accountant).  Yet Falk is surprised and dismayed that he can't get no respect from these guys, the mob's mouthpiece, or a punk's pushy wifey.  He pressures a reluctant, naive debtor (who was fool enough to pay hospital bills instead of Falk) into abetting a hit that could easily be made without him.  Yet Falk's performance is so mesmerizing that one can almost overlook these anomalies.  But when he's not around, the plot's poverty is painfully obvious.  Take, for instance, the casting and role of May Britt.  She's a refugee (from Sweden??) who, after a terrifying sexual encounter with one gangster, shuffles around another in sheer lingerie and dares to repeatedly cook his eggs wrong.  Maybe her marabou-trimmed peignoir was supposed to remind the audience of a moll's in real thirties mobster films, because nothing else in the women's hairstyles, makeup, or clothing does.  It's all reminiscent of earlier period films where, regardless of the century portrayed, actresses had pencil-thin eyebrows, short, curling-ironed coiffs, and slinky dresses.  Though black-and-white filmography should have imparted a certain element of stylistic grittiness, the movie possesses a sort of garishness that might cause a viewer to recall Britt's negligee as bright pink or her velvety sofa as sky blue.  The set holding the latter is one of the few spacious ones.  Some are oddly cramped, like the crime boss's waiting room, a neighborhood diner, and particulary the hotel rooms where stoolies are being held.  At least the shotgun-style diner is made interesting by Helen Waters as its noirishly fat proprietor.  Next to Falk, she's the most intriguing character in a movie dulled by intrusive narration, flat cop roles, and pace-breaking plot devices like Britt dancing, Morey Amsterdam telling jokes, and Sarah Vaughan singing one whole number.  The soundtrack of her obviously pre-recorded song doesn't even match her mouth movements!",3,"Peter Falk--5, Remainder of the Movie--1",1248480000,"07 25, 2009",2009,2600,"['arithmitic', 'review', 'title', 'flick', 'mean', 'score', '3', 'lame', 'leaky', 'script', 'late-fifties', 'look', 'poorly', 'paced', 'direction', 'can', 'scarcely', 'be', 'considered', 'good', 'Peter', 'Falk', 'so', 'fantastic', 'however', 'wandered', 'top-notch', 'film', 'noir', 'set', 'mousy', 'mob-themed', 'musical', 'When', 'May', 'Britt', 'character', 'what-are-you-doing-here', 'plaint', 'many', 'viewers', 'may', 'have', 'wondered', 'same', 'Falk', 'hooligan', 'hired', 'crime', 'boss', 'carry', 'out', 'hits', 'be', 'retainer', 'bonus', 'ordered', 'bump-off', 'will', 'deal', 'only', 'big', 'fellow', 'right-hand', 'henchman', 'who', 'accountant', 'Falk', 'surprised', 'dismayed', 'ca', ""n't"", 'get', 'respect', 'guys', 'mob', 'mouthpiece', 'punk', 'pushy', 'wifey', 'reluctant', 'naive', 'debtor', 'who', 'was', 'fool', 'enough', 'pay', 'hospital', 'bills', 'instead', 'Falk', 'abetting', 'hit', 'could', 'easily', 'be', 'made', 'Falk', 'performance', 'so', 'mesmerizing', 'one', 'can', 'almost', 'overlook', 'anomalies', 'when', 'not', 'around', 'plot', 'poverty', 'painfully', 'obvious', 'Take', 'instance', 'casting', 'role', 'May', 'Britt', 'refugee', 'Sweden', 'who', 'terrifying', 'sexual', 'encounter', 'one', 'gangster', 'around', 'sheer', 'lingerie', 'dares', 'repeatedly', 'cook', 'eggs', 'wrong', 'Maybe', 'marabou-trimmed', 'peignoir', 'was', 'supposed', 'remind', 'audience', 'moll', 'real', 'thirties', 'mobster', 'films', 'nothing', 'else', 'women', 'hairstyles', 'makeup', 'clothing', 'reminiscent', 'earlier', 'period', 'films', 'where', 'regardless', 'century', 'portrayed', 'actresses', 'had', 'pencil-thin', 'eyebrows', 'short', 'curling-ironed', 'coiffs', 'slinky', 'dresses', 'black-and-white', 'filmography', 'should', 'have', 'imparted', 'certain', 'element', 'stylistic', 'grittiness', 'movie', 'sort', 'garishness', 'might', 'cause', 'viewer', 'recall', 'Britt', 'negligee', 'bright', 'pink', 'velvety', 'sofa', 'sky', 'blue', 'set', 'holding', 'latter', 'one', 'few', 'spacious', 'ones', 'are', 'oddly', 'cramped', 'crime', 'boss', 'waiting', 'room', 'neighborhood', 'diner', 'particulary', 'hotel', 'rooms', 'where', 'stoolies', 'are', 'being', 'held', 'least', 'shotgun-style', 'diner', 'made', 'interesting', 'Helen', 'Waters', 'noirishly', 'fat', 'proprietor', 'Next', 'Falk', 'most', 'intriguing', 'character', 'movie', 'dulled', 'intrusive', 'narration', 'flat', 'cop', 'roles', 'pace-breaking', 'plot', 'devices', 'Britt', 'dancing', 'Morey', 'Amsterdam', 'telling', 'jokes', 'Sarah', 'Vaughan', 'singing', 'one', 'whole', 'number', 'soundtrack', 'obviously', 'pre-recorded', 'song', ""n't"", 'even', 'match', 'mouth', 'movements']","Murder, Inc. '60"
973645,A1I06YZI1JC1YB,B000EHSVQY,Chris Stewart,"[1, 1]","Peter Falk is known for his role as Columbo, one of the most popular Detective series in the history of television. Before he was Columbo, Falk was Ace 'Kid Twist' Reles, as cold and deadly as a criminal.  Falk was so scary as Reles that he inspired actors like Al Pacino and Joe Pesci to be memorable gangsters themselves.  Falk should have won the oscar for his role but it is worth watching him in this film.",4,Peter Falk is nothing short of brilliant,1285200000,"09 23, 2010",2010,411,"['Peter', 'Falk', 'known', 'role', 'Columbo', 'one', 'most', 'popular', 'Detective', 'series', 'history', 'television', 'was', 'Columbo', 'Falk', 'was', 'Ace', ""'Kid"", 'Twist', 'Reles', 'cold', 'deadly', 'criminal', 'Falk', 'was', 'so', 'scary', 'Reles', 'inspired', 'actors', 'Al', 'Pacino', 'Joe', 'Pesci', 'be', 'memorable', 'gangsters', 'Falk', 'should', 'have', 'won', 'oscar', 'role', 'worth', 'watching', 'film']","Murder, Inc. '60"
973646,A39CX0EE4BZCZC,B000EHSVQY,Craig Connell,"[1, 1]","Those who say that Peter Falk elevated this movie to a very interesting one are right on the money. Falk, in his first role on screen, definitely plays the most interesting character. Of course, anyone who is a deranged killer is likely to be the focus of viewers' attentions. However, the actor still has to be convincing and Falk does a fine job here as ""Abe Reles.""What made this film fun for me was not only Falk, but seeing a few other faces I haven't seen in years, such as May Britt, Henry Morgan and Stuart Whitman. Having watched a few ""Night Stalker"" TV episodes, I was still very familiar with Simon Oakland. The above actors were all very good in here, as was the rest of the cast, except maybe David Stewart as head crime boss ""Lepke."" He was too bland for his role of that famous crook.We even get a song from a young Sarah Vaughan and a comedy routine from Morey Amsterdam! Isn't that strange in a movie about the brutal Murder, Inc., gang?Another nice thing was the DVD which gives us the original widescreen transfer of the film. There aren't many black-and-white CinemaScope pictures available for us movie fans to see, so it was pleasure to view this.",4,Peter Falk's Fantastic Screen Debut,1237939200,"03 25, 2009",2009,1170,"['who', 'say', 'Peter', 'Falk', 'elevated', 'movie', 'very', 'interesting', 'one', 'are', 'right', 'money', 'Falk', 'first', 'role', 'screen', 'definitely', 'most', 'interesting', 'character', 'course', 'anyone', 'who', 'deranged', 'killer', 'likely', 'be', 'focus', 'viewers', 'attentions', 'However', 'actor', 'still', 'be', 'convincing', 'Falk', 'fine', 'job', 'here', 'Abe', 'Reles', 'What', 'made', 'film', 'fun', 'was', 'not', 'only', 'Falk', 'seeing', 'few', 'other', 'have', ""n't"", 'seen', 'years', 'such', 'May', 'Britt', 'Henry', 'Morgan', 'Stuart', 'Whitman', 'Having', 'watched', 'few', 'Night', 'Stalker', 'TV', 'episodes', 'was', 'still', 'very', 'familiar', 'Simon', 'Oakland', 'above', 'actors', 'were', 'very', 'good', 'here', 'was', 'rest', 'cast', 'maybe', 'David', 'Stewart', 'head', 'crime', 'Lepke', 'was', 'too', 'bland', 'role', 'famous', 'crook.We', 'even', 'get', 'song', 'young', 'Sarah', 'Vaughan', 'comedy', 'routine', 'Morey', 'Amsterdam', ""n't"", 'strange', 'movie', 'brutal', 'Murder', 'Inc.', 'gang', 'nice', 'thing', 'was', 'DVD', 'original', 'widescreen', 'transfer', 'film', 'are', ""n't"", 'many', 'black-and-white', 'CinemaScope', 'available', 'movie', 'fans', 'see', 'was', 'pleasure', 'view']","Murder, Inc. '60"
973647,A2B73CL3QSYWLB,B000EHSVQY,David Baldwin,"[11, 11]","This film is a gripping account of the crime syndicate that terrorized the nation during the waning days of the Great Depression.  Filmed in black-and-white in a cinema verite style this film lays out the methodically brutal methods of the consortium that spread fear to the lawless and law abiding alike.  The film focuses on the crime empire of Lepke (David J. Stewart) and how he held his grip on power through his vicious subordinates.  None of his cronies was more brutal than Abe Reles, portayed here by Peter Falk in a volcanic film debut.  Falk is listed in a supporting role here but his aura elevates an already fine film to another level.  If you want to contrast Falk's work here I found it akin to that of Joe Pesci's portrayal of Tommy DeVito in ""Goodfellas"".  Stuart Whitman and May Britt play a young couple ensnared by circumstance as accomplices to Lepke.  Whitman and Britt, the film's ostensible stars, are kind of bland but do not detract from the overall power of this film.",5,Chilling Crime Drama,1148601600,"05 26, 2006",2006,996,"['film', 'gripping', 'account', 'crime', 'syndicate', 'terrorized', 'nation', 'waning', 'days', 'Great', 'Depression', 'Filmed', 'black-and-white', 'cinema', 'verite', 'style', 'film', 'out', 'methodically', 'brutal', 'methods', 'consortium', 'spread', 'fear', 'lawless', 'law', 'abiding', 'alike', 'film', 'crime', 'empire', 'Lepke', 'David', 'J.', 'Stewart', 'how', 'held', 'grip', 'power', 'vicious', 'subordinates', 'None', 'cronies', 'was', 'more', 'brutal', 'Abe', 'Reles', 'portayed', 'here', 'Peter', 'Falk', 'volcanic', 'film', 'debut', 'Falk', 'listed', 'supporting', 'role', 'here', 'aura', 'already', 'fine', 'film', 'level', 'want', 'contrast', 'Falk', 'work', 'here', 'found', 'Joe', 'Pesci', 'portrayal', 'Tommy', 'DeVito', 'Goodfellas', 'Stuart', 'Whitman', 'May', 'Britt', 'play', 'young', 'couple', 'ensnared', 'circumstance', 'accomplices', 'Lepke', 'Whitman', 'Britt', 'film', 'ostensible', 'stars', 'are', 'kind', 'bland', 'do', 'not', 'detract', 'overall', 'power', 'film']","Murder, Inc. '60"
973648,AHW9HY6U7MV1Y,B000EHSVQY,Deputy,"[0, 0]",Peter Falk steals the show as Abe Rellis. You end up cheering for him even though he is a bad guy. One of the bettter crime movies made in the black and white days. Pretty cool that it was made in wide screen. It is an excellent print and very watchable.,5,Very well done,1388534400,"01 1, 2014",2014,254,"['Peter', 'Falk', 'show', 'Abe', 'Rellis', 'end', 'up', 'cheering', 'even', 'bad', 'guy', 'One', 'bettter', 'crime', 'movies', 'made', 'black', 'white', 'days', 'Pretty', 'cool', 'was', 'made', 'wide', 'screen', 'excellent', 'print', 'very', 'watchable']","Murder, Inc. '60"
