,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
389564,AGX2K0FMS0IVL,6303928234,AC500Driver,"[0, 0]","Not a very well known classic film, Cowboy does a good job of bringing out the talent of both Glenn Ford and Jack Lemmon with tight scripting and focused direction.",3,A classic,1384732800,"11 18, 2013",2013,164,"['Not', 'very', 'well', 'known', 'classic', 'film', 'Cowboy', 'good', 'job', 'bringing', 'out', 'talent', 'Glenn', 'Ford', 'Jack', 'Lemmon', 'tight', 'scripting', 'focused', 'direction']",Cowboy VHS
389565,A2W94MKTEHDLOD,6303928234,Bartman,"[0, 0]","I know this says 1.85:1 but it comes in full screen. Can't find widescreen anywhere. Someone said TCM shows it widescreen, I have yet to see that. I even looked on shop.TCM and they sell it full screen. I guess you would have to write Columbia or Sony or whomever they are now and ask them to make widescreen. With everyone or almost everyone having flat panel TVs I don't understand why the don't make widescreen when it is available. It came out in 1953 and this is 1958.",5,Widescreen,1398384000,"04 25, 2014",2014,473,"['know', '1.85:1', 'full', 'screen', 'Ca', ""n't"", 'find', 'widescreen', 'anywhere', 'Someone', 'said', 'TCM', 'widescreen', 'have', 'yet', 'see', 'even', 'looked', 'shop.TCM', 'sell', 'full', 'screen', 'guess', 'would', 'have', 'write', 'Columbia', 'Sony', 'are', 'now', 'ask', 'make', 'widescreen', 'everyone', 'almost', 'everyone', 'having', 'flat', 'panel', 'TVs', 'do', ""n't"", 'understand', 'why', 'do', ""n't"", 'make', 'widescreen', 'when', 'available', 'came', 'out', '1953', '1958']",Cowboy VHS
389566,A12B4C2ZJIROBI,6303928234,"Bill Ford Interiors, Inc. ""Ronald Lee""","[0, 0]",One of the better westerns of the period with the always excellent Glenn Ford and a young and talented Jack Lemmon.  Well photographed and tightly edited. I highly recommend this fifties Columbia production.,4,"Ride 'em ""Cowboy""!",1194480000,"11 8, 2007",2007,207,"['One', 'better', 'westerns', 'period', 'always', 'excellent', 'Glenn', 'Ford', 'young', 'talented', 'Jack', 'Lemmon', 'Well', 'photographed', 'tightly', 'edited', 'highly', 'recommend', 'fifties', 'Columbia', 'production']",Cowboy VHS
389567,A2EY0TT8QNCNGG,6303928234,Carl Robbins,"[5, 5]",if you want this movie in widescreen watch for it on turner classicmovies and copy it...they show it in widescreen often...the tv cut takesaway about half the scope of the picture....,2,cowboy,1217635200,"08 2, 2008",2008,183,"['want', 'movie', 'widescreen', 'watch', 'turner', 'classicmovies', 'copy', 'show', 'widescreen', 'often', 'tv', 'cut', 'takesaway', 'scope', 'picture']",Cowboy VHS
389568,A19YWQZMAICA21,6303928234,C. Nicholas Morrison,"[2, 2]","I guess it's my fault for not reading the fine print but if I'd known that this DVD was not the wide-screen presentation of 'Cowboy', I wouldn't have purchased it.  It's a fine movie but I've spent a lot of money on my home viewing system so that I can see movies as they were made to be seen...not truncated to fit TVs that basically no longer exist.",2,This DVD Doesn't Contain The Entire Movie,1369267200,"05 23, 2013",2013,351,"['guess', 'fault', 'not', 'reading', 'fine', 'print', ""'d"", 'known', 'DVD', 'was', 'not', 'wide-screen', 'presentation', ""'Cowboy"", 'would', ""n't"", 'have', 'purchased', 'fine', 'movie', ""'ve"", 'spent', 'lot', 'money', 'home', 'viewing', 'system', 'can', 'see', 'movies', 'were', 'made', 'be', 'seen', 'not', 'truncated', 'fit', 'TVs', 'basically', 'no', 'longer', 'exist']",Cowboy VHS
389569,A3R2YB0WTTB0IJ,6303928234,"Daniel S. ""Daniel""","[0, 3]",Two scenes of anthology; the rattlesnake thrown in the middle of the cowboys and Glenn Ford against an aggressive bull. I found this movie very depressing because it relates the victory of materialism over idealism.,4,LEMMON AND FORD,1191628800,"10 6, 2007",2007,215,"['Two', 'scenes', 'anthology', 'rattlesnake', 'thrown', 'middle', 'cowboys', 'Glenn', 'Ford', 'aggressive', 'bull', 'found', 'movie', 'very', 'depressing', 'victory', 'materialism', 'idealism']",Cowboy VHS
389570,A1X3GHUIYI9XMJ,6303928234,Denn,"[0, 0]","The two stars Glenn Ford and Jack Lemmon are outstanding.  Too many well known character actors to mention.  Wonderful, sit back and enjoy!",5,THE show to watch,1363046400,"03 12, 2013",2013,139,"['two', 'stars', 'Glenn', 'Ford', 'Jack', 'Lemmon', 'are', 'outstanding', 'Too', 'many', 'well', 'known', 'character', 'actors', 'mention', 'Wonderful', 'sit', 'back', 'enjoy']",Cowboy VHS
389571,A2DPDNR54OXAUM,6303928234,dixie,"[0, 0]","A middling western depicting the raw and often unacceptable emotions of the cattle trails and how one man, contrary to his own morals, can become affected by them.",3,Glen Ford showcase,1383436800,"11 3, 2013",2013,163,"['middling', 'western', 'depicting', 'raw', 'often', 'unacceptable', 'emotions', 'cattle', 'trails', 'how', 'one', 'man', 'contrary', 'own', 'morals', 'can', 'become', 'affected']",Cowboy VHS
389572,A3KMT2TXIOK15Z,6303928234,"D. Lockin ""hiredgun""","[0, 0]","I saw this movie when it first came out and I must admit it made quit an impression on me as a kid of about 10 years old.  Even at that age I was a bit tired of the Hollywood version of the ""old west"" a part of our history that lasted only about 20yrs.I have the VHS version of this movie and as far as I'm concerned it still holds up as one of the best westerns of the '50s (it is not Shane, but what movie is).  As stated by a few others here this is a somewhat real slice of life on the trail (tho the set-up is a bit contrived).  The movie at least shows the guy not getting the girl, so not a tottaly happy ending.However I do recommend that you watch this movie.",4,Cowboy and under rated movie,1320537600,"11 6, 2011",2011,668,"['saw', 'movie', 'when', 'first', 'came', 'must', 'admit', 'made', 'quit', 'impression', 'kid', '10', 'years', 'old', 'Even', 'age', 'was', 'bit', 'tired', 'Hollywood', 'version', 'old', 'west', 'part', 'history', 'lasted', 'only', 'about', '20yrs.I', 'have', 'VHS', 'version', 'movie', 'as', 'far', ""'m"", 'concerned', 'still', 'up', 'one', 'best', 'westerns', ""'50s"", 'not', 'Shane', 'what', 'movie', 'stated', 'few', 'others', 'here', 'somewhat', 'real', 'slice', 'life', 'trail', 'set-up', 'bit', 'contrived', 'movie', 'least', 'guy', 'not', 'getting', 'girl', 'so', 'not', 'tottaly', 'happy', 'ending.However', 'do', 'recommend', 'watch', 'movie']",Cowboy VHS
389573,A2AKDKY2LNMQVK,6303928234,donna,"[0, 0]",Movie is really about a city slicker who at the start of this movie thinks Glen Ford is a hard man with no feelings. He getsa reality check later in the movie and becomes worse that Glen Ford could ever be.  Good western.,5,What I Like About This Movie,1374278400,"07 20, 2013",2013,221,"['Movie', 'really', 'city', 'slicker', 'who', 'start', 'movie', 'Glen', 'Ford', 'hard', 'man', 'feelings', 'reality', 'check', 'later', 'movie', 'worse', 'Glen', 'Ford', 'could', 'ever', 'be', 'Good', 'western']",Cowboy VHS
