,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1383185,A2SGJYNBVIJ1EA,B0042FUHWA,"Amana J ""Amanaj""","[18, 18]","This was so funny , we watch it for family time all my children are teens and we all were laughing. we had to skip one part when they go swimming that is all, otherwise it is fine movie for the family with older children",5,funny movie,1296432000,"01 31, 2011",2011,220,"['was', 'so', 'funny', 'watch', 'family', 'time', 'children', 'are', 'teens', 'were', 'laughing', 'had', 'skip', 'one', 'part', 'when', 'go', 'swimming', 'otherwise', 'fine', 'movie', 'family', 'older', 'children']",N/A
1383186,A1J5984ETE0RN7,B0042FUHWA,Angela 7,"[1, 1]","If you like Betty White you will love her sweet, funny character Annie.  Richard Thomas plays her son and he is great as always.  You will laugh out loud at some of the situations Annie and her granddaughter get themselves into.",5,A Real Gem,1390435200,"01 23, 2014",2014,228,"['like', 'Betty', 'White', 'will', 'love', 'sweet', 'funny', 'character', 'Annie', 'Richard', 'Thomas', 'son', 'great', 'always', 'will', 'laugh', 'out', 'loud', 'situations', 'Annie', 'granddaughter', 'get']",N/A
1383187,A3VAGLFBOBGG0F,B0042FUHWA,"Arta Marta Kski ""Keeping it Country""","[0, 0]",One of the best with Betty White.  Love the travel scenery and the good times she had on her trip back to her beloved spot.  She had some fun as well and will make you laugh and cry!,5,Great movie!,1399939200,"05 13, 2014",2014,182,"['One', 'best', 'Betty', 'White', 'Love', 'travel', 'scenery', 'good', 'times', 'had', 'trip', 'back', 'beloved', 'spot', 'had', 'fun', 'well', 'will', 'make', 'laugh', 'cry']",N/A
1383188,A16X18QH3TK8GV,B0042FUHWA,Barbara A. Goldberg,"[0, 0]",I just love anything with Betty White and this did not disappoint. Had an actual story that was enjoyable the whole time.,5,Great Movie,1351641600,"10 31, 2012",2012,121,"['just', 'love', 'anything', 'Betty', 'White', 'did', 'not', 'disappoint', 'Had', 'actual', 'story', 'was', 'enjoyable', 'whole', 'time']",N/A
1383189,A2R8Q8HWVY0Z55,B0042FUHWA,"Barbara J. D'ambrosio ""metromomma""","[0, 0]",Annie's Point stars Betty White as she drives with her grand daughter across the country to visit a spot important to her and her now deceased husband.  Both Betty White and her grand daughter learn lessons along the way.  Good entertainment for the family.,5,"Annie's Point, Betty White",1401667200,"06 2, 2014",2014,257,"['Annie', 'Point', 'stars', 'Betty', 'White', 'grand', 'daughter', 'country', 'visit', 'spot', 'important', 'now', 'deceased', 'husband', 'Betty', 'White', 'grand', 'daughter', 'learn', 'lessons', 'way', 'Good', 'entertainment', 'family']",N/A
1383190,A1XZPGDX3YP27Q,B0042FUHWA,Bill,"[0, 0]",A wonderful movie.  Betty White is such a good actress.  There are comical situations in the movie.  Thought provoking and I highly recommend this movie.,5,Annie's Point,1327968000,"01 31, 2012",2012,153,"['wonderful', 'movie', 'Betty', 'White', 'such', 'good', 'actress', 'are', 'comical', 'situations', 'movie', 'Thought', 'provoking', 'highly', 'recommend', 'movie']",N/A
1383191,A147HEM72EOUMN,B0042FUHWA,B. Peterson,"[0, 0]","This is a very heart-warming story. In some way we can all relate to the strong desire to carry out the promise made to Annie's now deceased husband in spite of physical restrints and family pressures to enter a nursing home and, basically, forgewt about promises to be kept. It also addresses the ""generation gap"" idea as Annie ""enlists"" her granddaughter to travel with her to Annie's Point.",4,Heart-warming,1313107200,"08 12, 2011",2011,393,"['very', 'heart-warming', 'story', 'way', 'can', 'relate', 'strong', 'desire', 'carry', 'out', 'promise', 'made', 'Annie', 'now', 'deceased', 'husband', 'spite', 'physical', 'restrints', 'family', 'pressures', 'enter', 'nursing', 'home', 'basically', 'forgewt', 'promises', 'be', 'kept', 'also', 'generation', 'gap', 'idea', 'Annie', 'enlists', 'granddaughter', 'travel', 'Annie', 'Point']",N/A
1383192,A3BW62VIH45OT6,B0042FUHWA,Cami,"[0, 0]",This is one of my favorite movies and I would highly recommend to anyone who enjoys a decent and funny movie.  The cast are well matched and I watch it over and over.,5,Annie's Point,1328572800,"02 7, 2012",2012,166,"['one', 'favorite', 'movies', 'would', 'highly', 'recommend', 'anyone', 'who', 'decent', 'funny', 'movie', 'cast', 'are', 'well', 'matched', 'watch']",N/A
1383193,A3LJ58HMTOHEQS,B0042FUHWA,Cathy Hern,"[0, 0]",Betty White and John boy are fabulous. They are classics by themselves and when you cast them together they are even more entertaining.,5,Wonderful!,1377561600,"08 27, 2013",2013,135,"['Betty', 'White', 'John', 'boy', 'are', 'fabulous', 'are', 'classics', 'when', 'cast', 'together', 'are', 'even', 'more', 'entertaining']",N/A
1383194,A3R0JS5MSWVYEV,B0042FUHWA,Connie J. Shephard,"[1, 1]",This was a good movie and love Betty White.  Love movies to watch over and over.  Hallmark is good or the best for that.,5,GOOD MOVIE,1387152000,"12 16, 2013",2013,120,"['was', 'good', 'movie', 'love', 'Betty', 'White', 'Love', 'movies', 'watch', 'over', 'Hallmark', 'good', 'best']",N/A
1383195,AUQW6UEZFC7B2,B0042FUHWA,Country Woman,"[62, 64]","I'm so looking forward to getting this movie.  I remember watching it on TV several years ago and loved it. I recorded it from the TV and have watched several times.  The quality of my VHS tape isn't very good anymore, so it will be wonderful to watch it like it should be.Betty White & Richard Thomas are both great actors and are wonderful in this movie about a woman (White) who wants to take her husband's ashes to a place that was very special to both of them and where he has requested his ashes be spread.  The only problem, it is across the country and her son (Thomas)feels he is too busy to take the time to take her there and that she shouldn't go alone.  So she gets her granddaughter to go with her, without telling her son, and off they go in a funny, sentimental at times, road trip.  And, of course, like she thought he would, her son follows them and the whole family is together when they reach that special place, ""Annie's Point"".",5,Can't Wait,1291420800,"12 4, 2010",2010,949,"[""'m"", 'so', 'looking', 'forward', 'getting', 'movie', 'remember', 'watching', 'TV', 'several', 'years', 'ago', 'loved', 'recorded', 'TV', 'have', 'watched', 'several', 'times', 'quality', 'VHS', 'tape', ""n't"", 'very', 'good', 'anymore', 'will', 'be', 'wonderful', 'watch', 'should', 'be.Betty', 'White', 'Richard', 'Thomas', 'are', 'great', 'actors', 'are', 'wonderful', 'movie', 'woman', 'White', 'who', 'take', 'husband', 'ashes', 'place', 'was', 'very', 'special', 'where', 'requested', 'ashes', 'be', 'spread', 'only', 'problem', 'country', 'son', 'Thomas', 'too', 'busy', 'take', 'time', 'take', 'should', ""n't"", 'go', 'alone', 'granddaughter', 'go', 'telling', 'son', 'go', 'funny', 'sentimental', 'times', 'road', 'trip', 'course', 'thought', 'would', 'son', 'whole', 'family', 'together', 'when', 'reach', 'special', 'place', 'Annie', 'Point']",N/A
1383196,A8NIMAMG3B0D0,B0042FUHWA,C. Schindler,"[4, 4]","I have always liked Betty White.  She is delightful in this movie.  It's refreshing to see older people take a chance in life tosee their surroundings.  When Annie takes her granddaughter on her cross country trip with her, that added more meaning to the story.Here is a grandmother teaching a young girl how to live and the meaning of really living.  All the things they did on their tripwas funny and interesting to see.  I enjoy watching good, clean, movies with meaning.  This is a real family movie.",5,Annie's Point,1299542400,"03 8, 2011",2011,504,"['have', 'always', 'liked', 'Betty', 'White', 'delightful', 'movie', 'refreshing', 'see', 'older', 'people', 'take', 'chance', 'life', 'tosee', 'surroundings', 'When', 'Annie', 'granddaughter', 'cross', 'country', 'trip', 'added', 'more', 'meaning', 'story.Here', 'grandmother', 'teaching', 'young', 'girl', 'how', 'live', 'meaning', 'really', 'living', 'things', 'did', 'tripwas', 'funny', 'interesting', 'see', 'enjoy', 'watching', 'good', 'clean', 'movies', 'meaning', 'real', 'family', 'movie']",N/A
1383197,A35EQCFP7R844Y,B0042FUHWA,Dhhteacher95,"[4, 4]",This movie is a great family movie.  I loved the closeness the granddaughter and grandmother had towards the end of the movie.  I loved watching them develop a great relationship through out the movies as they made the trek to California.,5,Annies Point,1300838400,"03 23, 2011",2011,238,"['movie', 'great', 'family', 'movie', 'loved', 'closeness', 'granddaughter', 'grandmother', 'had', 'towards', 'end', 'movie', 'loved', 'watching', 'develop', 'great', 'relationship', 'movies', 'made', 'trek', 'California']",N/A
