,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
445508,A1R8LZYZR3377O,6305051186,ajsteele,"[2, 4]","This movie touches on most peoples innate fears. The idea of sitting in a town morgue at night alone is unsettling to most. This film works because it uses my aforementioned statement and mixes it with a murder mystery/shock tale. The movie uses quietness and surprise in a frightening way. I felt their were a few unnesscesary scenes pertaining to Ewan McGregors' friend. The unstable adolecent act was overdone and added a false hipness to the film. Nick Nolte put some nice touches on his role. The overall foreboding feel of the movie worked.I would really give this movie 2 and a half stars. The dvd quality is ok, but a special edition is needed.",2,ATMOSPHERIC!,1123718400,"08 11, 2005",2005,652,"['movie', 'most', 'peoples', 'innate', 'fears', 'idea', 'sitting', 'town', 'morgue', 'night', 'alone', 'unsettling', 'most', 'film', 'aforementioned', 'statement', 'mixes', 'murder', 'mystery/shock', 'tale', 'movie', 'quietness', 'surprise', 'frightening', 'way', 'felt', 'were', 'few', 'unnesscesary', 'scenes', 'pertaining', 'Ewan', 'McGregors', 'friend', 'unstable', 'adolecent', 'act', 'was', 'overdone', 'added', 'false', 'hipness', 'film', 'Nick', 'Nolte', 'put', 'nice', 'touches', 'role', 'overall', 'foreboding', 'feel', 'movie', 'worked.I', 'would', 'really', 'give', 'movie', '2', 'half', 'stars', 'dvd', 'quality', 'ok', 'special', 'edition', 'needed']",Nightwatch VHS
445509,AORW1FRF4D4KS,6305051186,azindn,"[8, 16]","When a respected foreign-film director re-directs his own film for a second time in a different language with a cast of Hollywood yuppie-puppies and a Scottish It Boy as the all-American dupe, warning lights should be going off like the 4th of July.  Nightwatch is a painful exercise in redux and bad screenwriting which pits Ewan McGregor working in the city morgue against Nick Nolte, a police detective on a case of serial killings of hookers.  McGregor's classmate and best friend is Josh Brolin, the kind of friend who is best left at home for family gatherings and formal dinners because his antogonistic sense of humor falls short on charm and social graces.  Patricia Arquette is McGregor's innocent, nice girlfriend who believes her sweetheart is working nights so they can wed.  McGregor completely miscast as an American law student finds himself the target of the serial killer and the prime suspect in the murder investigation of the killings which center at the morgue during his night shift duties.  Although meant to be suspenseful, the majority of tensions is all too obvious as McGregor's character bumbles his way through clues the killer leads him with eyes wide open.  Ole Borendal's original film is a far better version of this story.  Ewan McGregor expressed in interviews his disappointment working in Hollywood after this experience.  The film's ending was reshot after focus groups were critical of its outcome, however, nothing saves this film from its failure to entertain.  On the plus side, McGregor exhibits tremendous talent as a screamer that later resurfaces in films like Phantom Menace, A Life Less Ordinary, and Moulin Rouge.  Rental material, not a keeper.",2,Watch Something Else...,993600000,"06 27, 2001",2001,1695,"['When', 'respected', 'foreign-film', 'director', 'own', 'film', 'second', 'time', 'different', 'language', 'cast', 'Hollywood', 'yuppie-puppies', 'Scottish', 'Boy', 'all-American', 'dupe', 'warning', 'lights', 'should', 'be', 'going', '4th', 'July', 'Nightwatch', 'painful', 'exercise', 'redux', 'bad', 'screenwriting', 'Ewan', 'McGregor', 'working', 'city', 'morgue', 'Nick', 'Nolte', 'police', 'detective', 'case', 'serial', 'killings', 'hookers', 'McGregor', 'classmate', 'best', 'friend', 'Josh', 'Brolin', 'kind', 'friend', 'who', 'best', 'left', 'home', 'family', 'gatherings', 'formal', 'dinners', 'antogonistic', 'sense', 'humor', 'short', 'charm', 'social', 'graces', 'Patricia', 'Arquette', 'McGregor', 'innocent', 'nice', 'girlfriend', 'who', 'sweetheart', 'working', 'nights', 'can', 'wed.', 'McGregor', 'completely', 'miscast', 'American', 'law', 'student', 'target', 'serial', 'killer', 'prime', 'suspect', 'murder', 'investigation', 'killings', 'center', 'morgue', 'night', 'shift', 'duties', 'meant', 'be', 'suspenseful', 'majority', 'tensions', 'too', 'obvious', 'McGregor', 'character', 'way', 'clues', 'killer', 'eyes', 'wide', 'open', 'Ole', 'Borendal', 'original', 'film', 'far', 'better', 'version', 'story', 'Ewan', 'McGregor', 'expressed', 'interviews', 'disappointment', 'working', 'Hollywood', 'experience', 'film', 'ending', 'was', 'reshot', 'focus', 'groups', 'were', 'critical', 'outcome', 'however', 'nothing', 'saves', 'film', 'failure', 'entertain', 'plus', 'side', 'McGregor', 'tremendous', 'talent', 'screamer', 'later', 'resurfaces', 'films', 'Phantom', 'Menace', 'A', 'Life', 'Less', 'Ordinary', 'Moulin', 'Rouge', 'Rental', 'material', 'not', 'keeper']",Nightwatch VHS
445510,A2582KMXLK2P06,6305051186,B. E Jackson,"[0, 0]","Nightwatch is a pretty good suspense, however it shouldn't be classified as a horror because it's honestly not.  The only ""horror"" comes in how the main character (a night watchman) exaggerates his behavior pertaining to what he believes are dead people actually getting out of a morgue and walking around.His behavior was total fear and uptight nervousness the entire time which is funny because it's exaggerated for one thing, but even better because whenever this other guy who also works at the morgue would make a surprise appearance due to an emergency call in, he would totally make fun of the night watchman as a result!This is actually funny to me because you have a guy scared out of his mind over the possibility that dead people are getting out of bed and walking around, and then... due to the sarcastic nature of the other guy (who actually may be the owner of the morgue now that I think about it because of how confident and well-aware he was of the place) the watchman becomes not only scared, but confused as well, lol.What is actually happening to the morgue is that someone (the bad guy) is setting up the night watchman and accusing him of a crime he didn't commit.  The bad guy isn't your ordinary ""Let's kill everyone!"" type of monster like in many other films.  Instead he's a ""How can I pin these unexplainable chain of horrific events (such as murdering some of the night watchman's friends and other mere acquaintances you will meet later on) on the innocent guy"" kind of suspense.It's good though... bad acting aside!  Yup, the acting is terrible.  Plus there's portions of the storytelling in the beginning (such as a bar fight incident) that seems completely out of place and uninteresting but other than that, stick with this one folks, and you'll be rewarded with a unique kind of suspense.",4,good suspense,1323129600,"12 6, 2011",2011,1822,"['Nightwatch', 'pretty', 'good', 'suspense', 'however', 'should', ""n't"", 'be', 'classified', 'horror', 'honestly', 'not', 'only', 'horror', 'how', 'main', 'character', 'night', 'watchman', 'behavior', 'pertaining', 'what', 'are', 'dead', 'people', 'actually', 'getting', 'morgue', 'walking', 'around.His', 'behavior', 'was', 'total', 'fear', 'uptight', 'nervousness', 'entire', 'time', 'funny', 'exaggerated', 'one', 'thing', 'even', 'better', 'because', 'whenever', 'other', 'guy', 'who', 'also', 'morgue', 'would', 'make', 'surprise', 'appearance', 'due', 'emergency', 'call', 'would', 'totally', 'make', 'fun', 'night', 'watchman', 'result', 'actually', 'funny', 'have', 'guy', 'scared', 'mind', 'possibility', 'dead', 'people', 'are', 'getting', 'bed', 'walking', 'around', 'then', 'due', 'sarcastic', 'nature', 'other', 'guy', 'who', 'actually', 'may', 'be', 'owner', 'morgue', 'now', 'think', 'how', 'confident', 'well-aware', 'was', 'place', 'watchman', 'not', 'only', 'scared', 'confused', 'as', 'well', 'lol.What', 'actually', 'happening', 'morgue', 'someone', 'bad', 'guy', 'setting', 'up', 'night', 'watchman', 'accusing', 'crime', 'did', ""n't"", 'commit', 'bad', 'guy', ""n't"", 'ordinary', 'Let', 'kill', 'everyone', 'type', 'monster', 'many', 'other', 'films', 'Instead', 'How', 'can', 'pin', 'unexplainable', 'chain', 'horrific', 'events', 'such', 'murdering', 'night', 'watchman', 'friends', 'other', 'mere', 'acquaintances', 'will', 'meet', 'later', 'innocent', 'guy', 'kind', 'suspense.It', 'good', 'bad', 'acting', 'aside', 'Yup', 'acting', 'terrible', 'portions', 'storytelling', 'beginning', 'such', 'bar', 'fight', 'incident', 'completely', 'place', 'uninteresting', 'other', 'stick', 'one', 'folks', ""'ll"", 'be', 'rewarded', 'unique', 'kind', 'suspense']",Nightwatch VHS
445511,A2PMQH87R1H3QU,6305051186,Benjamin Kidman,"[12, 16]","I always hunger for suspense and mystery and horror movies that's my hobby ...from friend and good reviews in here, I bought this DVD ...WOW, really liked it, suspense and kind of scary. From head to toe,Cant believe this movie didn't doing good in movie theaters. But I am really glad got this DVD and movie is great...And enjoys it. Don't miss it, if u likes this kind of gender movies. Is a lots twist and kind of scary.. ""EWAN MCGREGOR"" played real good in this movie and he's kind of cute too , hehe.. Anyway dont miss it!!! Great thriller ride !!",4,LIKED IT ALOT!!!!,1125273600,"08 29, 2005",2005,552,"['always', 'hunger', 'suspense', 'mystery', 'horror', 'movies', 'hobby', 'friend', 'good', 'reviews', 'here', 'bought', 'DVD', 'WOW', 'really', 'liked', 'suspense', 'kind', 'scary', 'head', 'toe', 'Cant', 'believe', 'movie', 'did', ""n't"", 'doing', 'good', 'movie', 'theaters', 'am', 'really', 'glad', 'got', 'DVD', 'movie', 'great', 'Do', ""n't"", 'miss', 'u', 'kind', 'gender', 'movies', 'lots', 'twist', 'kind', 'scary..', 'EWAN', 'MCGREGOR', 'played', 'real', 'good', 'movie', 'kind', 'cute', 'too', 'hehe..', 'Anyway', 'dont', 'miss', 'Great', 'thriller', 'ride']",Nightwatch VHS
445512,AK2AQIULQDFS5,6305051186,Bradley Tobin,"[0, 18]","I was Lucky enough to catch &quot;Nightwatch&quot; during it's LIMITED (did I emphasize that word enough) Theatrical Run, and I have always believed it was Unjustly Critisized. As it was a remake of a Foreign film, it should have expected such critisism. (see Sly's &quot;Get Carter&quot; and Jeff Bridges &quot;The Vanishing&quot; for Example)Ewan Mcgregors American Career had just taken off, and he was still largely unknown, hopefully now - Post &quot;Phantom Menace&quot; -  this little thriller will get the recognition it deserves.Good Premise, good Scares, good Stars, (Nick Nolte) good Supporting, (Josh Brolin and Patricia Arquette) good Everything.",4,Another Underrated and Overlooked Thriller.,982281600,"02 16, 2001",2001,659,"['was', 'Lucky', 'enough', 'catch', 'quot', 'Nightwatch', 'quot', 'LIMITED', 'did', 'emphasize', 'word', 'enough', 'Theatrical', 'Run', 'have', 'always', 'believed', 'was', 'Unjustly', 'Critisized', 'was', 'remake', 'Foreign', 'film', 'should', 'have', 'expected', 'such', 'critisism', 'see', 'Sly', 'quot', 'Get', 'Carter', 'quot', 'Jeff', 'Bridges', 'quot', 'Vanishing', 'quot', 'Example', 'Ewan', 'Mcgregors', 'American', 'Career', 'had', 'just', 'taken', 'off', 'was', 'still', 'largely', 'unknown', 'hopefully', 'now', 'Post', 'quot', 'Phantom', 'Menace', 'quot', 'little', 'thriller', 'will', 'get', 'recognition', 'deserves.Good', 'Premise', 'good', 'Scares', 'good', 'Stars', 'Nick', 'Nolte', 'good', 'Supporting', 'Josh', 'Brolin', 'Patricia', 'Arquette', 'good', 'Everything']",Nightwatch VHS
445513,AUDIJM3VUULS7,6305051186,Charles Tatum,"[2, 3]","Europeans can really show us Americans a few things.  This film had style and scares.  Brolin and Nolte are great, but Ewan's brogue would burst through in some scenes.  Great set design adds to a scary film.",4,Good Night Watch,970444800,"10 2, 2000",2000,208,"['Europeans', 'can', 'really', 'show', 'Americans', 'few', 'things', 'film', 'had', 'style', 'scares', 'Brolin', 'Nolte', 'are', 'great', 'Ewan', 'brogue', 'would', 'burst', 'scenes', 'Great', 'set', 'design', 'scary', 'film']",Nightwatch VHS
445514,AOZGOFPVAUMTB,6305051186,Doug Park,"[0, 0]","Creepy, suspenseful, but fairly formulaic whodunit murder-slasher flick. The fact that it's about a young law school student, decently played by Ewan McGregor, who moonlights as a night watchman in a morgue, giving the audience frequent views of the recently brought-in cadavers, some of whom are victims of an on-the-loose serial killer, adds a nice touch of scariness here. Generally good acting by just about everyone, similarly good cinematography, with a script to die for, npi. I first saw this film shortly after its release in 1997. I watch a lot of this sort: What really made NIGHTWATCH stand out to the point where I still remember it years later was the fine performance and script of one of the supporting characters, Brad Dourif as the unnamed ""Duty Doctor,"" who is darkly hilarious here. Sample script from the doctor: ""Can I offer you something?. . . . Have you ever spent any time with the 'Zine' family? Thorazine? Stellazine? Compazine? They're really very nice! They will make you sing hymns while you watch a baby fall under a train!""",4,"""There is someone very dangerous standing right behind you in the dark, breathing down your neck""",1399593600,"05 9, 2014",2014,1055,"['Creepy', 'suspenseful', 'fairly', 'formulaic', 'whodunit', 'murder-slasher', 'flick', 'fact', 'young', 'law', 'school', 'student', 'decently', 'played', 'Ewan', 'McGregor', 'who', 'night', 'watchman', 'morgue', 'giving', 'audience', 'frequent', 'views', 'recently', 'brought-in', 'cadavers', 'whom', 'are', 'victims', 'on-the-loose', 'serial', 'killer', 'nice', 'touch', 'scariness', 'here', 'Generally', 'good', 'acting', 'just', 'everyone', 'similarly', 'good', 'cinematography', 'script', 'die', 'npi', 'first', 'saw', 'film', 'shortly', 'release', '1997', 'watch', 'lot', 'sort', 'What', 'really', 'made', 'NIGHTWATCH', 'stand', 'out', 'point', 'where', 'still', 'remember', 'years', 'later', 'was', 'fine', 'performance', 'script', 'one', 'supporting', 'characters', 'Brad', 'Dourif', 'unnamed', 'Duty', 'Doctor', 'who', 'darkly', 'hilarious', 'here', 'Sample', 'script', 'doctor', 'Can', 'offer', 'something', 'Have', 'ever', 'spent', 'time', ""'Zine"", 'family', 'Thorazine', 'Stellazine', 'Compazine', ""'re"", 'really', 'very', 'nice', 'will', 'make', 'sing', 'watch', 'baby', 'fall', 'train']",Nightwatch VHS
445515,A3EP2O1NK36X1U,6305051186,Emmanuel,"[0, 2]","You can see that this director is very talented. He has a very good sense of the language of the camera and creates some good suspense. But the script just died. It was obviously manipulative and dare I say &quot;Scream-like&quot;. Killer kills, people are made ambiguously suspect, killer is revealed, killer is an arbitrary character.",2,Disappointed.,976752000,"12 14, 2000",2000,336,"['can', 'see', 'director', 'very', 'talented', 'very', 'good', 'sense', 'language', 'camera', 'good', 'suspense', 'script', 'just', 'died', 'was', 'obviously', 'manipulative', 'dare', 'say', 'quot', 'Scream-like', 'quot', 'Killer', 'people', 'are', 'made', 'ambiguously', 'suspect', 'killer', 'revealed', 'arbitrary', 'character']",Nightwatch VHS
445516,A2IY9M330NKBW6,6305051186,Eric Sanberg,"[1, 2]","Given the cast and obvious studio muscle behind this movie, I wasn't certain how it flew in under my radar. Now that I've seen it I wish it had stayed hidden. This is one of the worst movies I've ever seen.Ewan McGregor  plays a student who gets a job as a night watchman in a morgue at a time when the area is beset by a serial killer. He becomes a suspect and must prove his innocence.Instead of the usual Hollywood practice of remaking a good foreign movie they simply hired the director of the original Nightwatch, Ole Bornedal, to redirect it with an American cast. This is so terrible I grew more angry each minute it was on. None of the characters acts as they should given the circumstances they are in. Nothing progresses in a logical manner. I know this went through some degree of rewriting but I cannot believe the original was this non-sensical. For instance: When McGregor comes under the scrutiny of the detective, there are any number of things he can say to get himself off the hook. He somehow manages not to think of a single thing. The entire movie is littered with similar idiocies.The director also tries to infuse scares when there really isn't anything to be afraid of. For instance: McGregor is a watchman in a building housing a morgue. He must go into the morgue itself each hour to ""clock in"" so his employers know he is, in fact, on site the entire night. He shields his eyes so he doesn't see the corpses as he walks the length of the room. When he leaves, and realizes he hasn't turned out the lights, ha cannot even bring himself to go back in long enough to do so. He merely opens the door enough to get his arm in to flip the light switch. Now why is he so afraid of a bunch of dead bodies? And how will he hold up having to the same thing every hour of every day he's on the job?How all this got past the producers is beyond me. You have a great cast and crew and manage to leave all the brain cells in the meeting room. This movie is a shame. It stinks beyond the meaning of the word. Don't waste your time.",1,So Bad it made Me Angry,1292198400,"12 13, 2010",2010,2043,"['Given', 'cast', 'obvious', 'studio', 'muscle', 'movie', 'was', ""n't"", 'certain', 'how', 'flew', 'radar', 'Now', ""'ve"", 'seen', 'wish', 'had', 'stayed', 'hidden', 'one', 'worst', 'movies', ""'ve"", 'ever', 'seen.Ewan', 'McGregor', 'student', 'who', 'job', 'night', 'watchman', 'morgue', 'time', 'when', 'area', 'beset', 'serial', 'killer', 'suspect', 'must', 'prove', 'innocence.Instead', 'usual', 'Hollywood', 'practice', 'remaking', 'good', 'foreign', 'movie', 'simply', 'hired', 'director', 'original', 'Nightwatch', 'Ole', 'Bornedal', 'redirect', 'American', 'cast', 'so', 'terrible', 'grew', 'more', 'angry', 'minute', 'was', 'None', 'characters', 'acts', 'should', 'given', 'circumstances', 'are', 'Nothing', 'logical', 'manner', 'know', 'went', 'degree', 'rewriting', 'can', 'not', 'believe', 'original', 'was', 'non-sensical', 'instance', 'When', 'McGregor', 'scrutiny', 'detective', 'are', 'number', 'things', 'can', 'say', 'get', 'off', 'hook', 'somehow', 'not', 'think', 'single', 'thing', 'entire', 'movie', 'littered', 'similar', 'idiocies.The', 'director', 'also', 'infuse', 'scares', 'when', 'really', ""n't"", 'anything', 'be', 'afraid', 'instance', 'McGregor', 'watchman', 'building', 'housing', 'morgue', 'must', 'go', 'morgue', 'hour', 'clock', 'employers', 'know', 'fact', 'site', 'entire', 'night', 'eyes', 'so', ""n't"", 'see', 'corpses', 'length', 'room', 'When', ""n't"", 'turned', 'out', 'lights', 'ha', 'can', 'not', 'even', 'bring', 'go', 'back', 'long', 'enough', 'do', 'so', 'merely', 'door', 'enough', 'get', 'arm', 'flip', 'light', 'switch', 'Now', 'why', 'so', 'afraid', 'bunch', 'dead', 'bodies', 'how', 'will', 'hold', 'up', 'having', 'same', 'thing', 'hour', 'day', 'job', 'How', 'got', 'producers', 'have', 'great', 'cast', 'crew', 'manage', 'leave', 'brain', 'cells', 'meeting', 'room', 'movie', 'shame', 'meaning', 'word', 'Do', ""n't"", 'waste', 'time']",Nightwatch VHS
445517,A1WOFFWF8UYPJ2,6305051186,Gerald Booth,"[28, 29]","Right from the start I will say Nightwatch is not for everyone. Written by Ole Bornedal and Steven Soderbergh of Sex Lies and Videotape this is a dark movie. However if you like dark movies about serial killers then you may just want to rent this one.Martin Bells, Ewan McGregor, takes a job as a Night Watchman at a morgue. He figures he needs to have time to study for his final semester in law school and what better place could he be and still make money? Unfortunately someone is out there killing prostitutes in a most gruesome manner and Inspector Thomas Cray, Nick Nolte, is starting to suspect Martin. Especially when strange things begin to happen at the morgue.The movie is definitely a tense thriller. Some of the scenes in it are a bit obvious but others had me guessing. McGegor, soon to be seen as the young Ben Kenobi, does a good job of trying to figure out who is setting him up and Nolte gives his usual fine performance. The supporting cast of Josh Brolin, Brad Dourif (the voice of Chucky) and Patricia Arquette all do a good job moving the film along.This movie is tense at times, dark, and bloody. If the previous three things don't bother you in a movie then I strongly suggest checking out Nightwatch.",4,not for everyone,1017187200,"03 27, 2002",2002,1226,"['Right', 'start', 'will', 'say', 'Nightwatch', 'not', 'everyone', 'Written', 'Ole', 'Bornedal', 'Steven', 'Soderbergh', 'Sex', 'Lies', 'Videotape', 'dark', 'movie', 'However', 'like', 'dark', 'movies', 'serial', 'killers', 'then', 'may', 'just', 'want', 'rent', 'one.Martin', 'Bells', 'Ewan', 'McGregor', 'job', 'Night', 'Watchman', 'morgue', 'have', 'time', 'study', 'final', 'semester', 'law', 'school', 'what', 'better', 'place', 'could', 'be', 'still', 'make', 'money', 'Unfortunately', 'someone', 'out', 'there', 'killing', 'prostitutes', 'most', 'gruesome', 'manner', 'Inspector', 'Thomas', 'Cray', 'Nick', 'Nolte', 'starting', 'suspect', 'Martin', 'Especially', 'when', 'strange', 'things', 'begin', 'happen', 'morgue.The', 'movie', 'definitely', 'tense', 'thriller', 'scenes', 'are', 'bit', 'obvious', 'others', 'had', 'guessing', 'McGegor', 'soon', 'be', 'seen', 'young', 'Ben', 'Kenobi', 'good', 'job', 'trying', 'figure', 'out', 'who', 'setting', 'up', 'Nolte', 'usual', 'fine', 'performance', 'supporting', 'cast', 'Josh', 'Brolin', 'Brad', 'Dourif', 'voice', 'Chucky', 'Patricia', 'Arquette', 'all', 'do', 'good', 'job', 'moving', 'film', 'along.This', 'movie', 'tense', 'times', 'dark', 'bloody', 'previous', 'three', 'things', 'do', ""n't"", 'bother', 'movie', 'then', 'strongly', 'suggest', 'checking', 'out', 'Nightwatch']",Nightwatch VHS
