,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1177519,A38O6C1A8AWUGH,B001CT05N0,A reader,"[1, 1]","This is one of better, but not the best by far, of indie gay movies screened here recently. My empathy for the characters made me gloss over some of the plot weakness. However, it is enjoyable and a good bet for light entertainment. The only thing that bothers me is that everyone is just too cheery about every turn of events and acts as if life choices are consequence-free.",3,"Three Days, Three Stars",1298160000,"02 20, 2011",2011,376,"['one', 'better', 'not', 'best', 'far', 'indie', 'gay', 'movies', 'screened', 'here', 'recently', 'empathy', 'characters', 'made', 'gloss', 'plot', 'weakness', 'However', 'enjoyable', 'good', 'bet', 'light', 'entertainment', 'only', 'thing', 'bothers', 'everyone', 'just', 'too', 'cheery', 'turn', 'events', 'acts', 'life', 'choices', 'are', 'consequence-free']",3-Day Weekend
1177520,A3PZ0LR3I0VZ70,B001CT05N0,"bigboyone ""tlm13""","[6, 14]","*** alert ***who is amos lassen,  and how does he rate items before the dvd is released.i have bought several items based on his recommedations.all of them have been glowing 5 *  reviews, but when you get thedvd that is released to the public, it seems that at least 20% of themovie that he describes is not in the on the dvd.i won't be buying anything he reviews glowingly until i see a few moreopinons, or i can rent it firstSad, but somewhere the movies he is seeing and what is released isjust not the same.  NOW on to the movie i received ,++Yes this is sterotypcial, good guys and not so good guys, but remember, the wrong thing about being """"gay""""  is we love MEN,  and that makes ithard to be with one person only",3,3-day weekend,1228089600,"12 1, 2008",2008,721,"['***', 'alert', '***who', 'amos', 'lassen', 'how', 'rate', 'items', 'dvd', 'released.i', 'have', 'bought', 'several', 'items', 'based', 'recommedations.all', 'have', 'been', 'glowing', '5', '*', 'reviews', 'when', 'get', 'thedvd', 'released', 'public', 'least', '20', '%', 'themovie', 'not', 'dvd.i', 'wo', ""n't"", 'be', 'buying', 'anything', 'glowingly', 'i', 'see', 'few', 'moreopinons', 'i', 'can', 'rent', 'firstSad', 'somewhere', 'movies', 'seeing', 'what', 'released', 'isjust', 'not', 'same', 'NOW', 'movie', 'i', 'received', '++Yes', 'sterotypcial', 'good', 'guys', 'not', 'so', 'good', 'guys', 'remember', 'wrong', 'thing', 'being', 'gay', 'love', 'MEN', 'ithard', 'be', 'one', 'person', 'only']",3-Day Weekend
1177521,A3DVS9Y4Z1HIDJ,B001CT05N0,"Bob Lind ""camelwest""","[5, 9]","Longtime couple Simon and Jason, along with their friend Cooper and his current ""boy"" Ace, decide to spend a ""3 Day Weekend"" (2008) at their luxurious cabin in the mountains, and each invites along a single friend to make it interesting.  There's a former college roommate, a nude yoga instructor and a shy nerd co-worker.  Also a high-paid callboy, who actually knows three of the others through his work.It's a film about gay male relationships, borrowing a bit of the dynamic from both ""Love! Valour! Compassion"" and ""Boys In The Band,"" and actually does a good job briefly tackling such topics such as ageism, monogamous vs ""open"" relationships, how having come-of-age during the worst of the AIDS epidemic has affected gay baby boomers, self-image and spirituality.  There's the drama of a relationship falling apart, and the joy of another one beginning, right before their eyes. That's a lot to cram into 84 minutes, and, as a result, the plot is somewhat light overall, although the acting is above average, the production values and direction excellent for a low budget gay film.  DVD includes extensive extras, including deleted and extended scenes, bloopers, music video, director commentary and cast interviews. A pleasant diversion, which I give four stars out of five.",4,Pleasant but light drama explores gay relationship dynamics.,1226707200,"11 15, 2008",2008,1282,"['Longtime', 'couple', 'Simon', 'Jason', 'friend', 'Cooper', 'current', 'boy', 'Ace', 'decide', 'spend', '3', 'Day', 'Weekend', '2008', 'luxurious', 'cabin', 'mountains', 'invites', 'single', 'friend', 'make', 'interesting', 'former', 'college', 'roommate', 'nude', 'yoga', 'instructor', 'shy', 'nerd', 'co-worker', 'Also', 'high-paid', 'callboy', 'who', 'actually', 'three', 'others', 'work.It', 'film', 'gay', 'male', 'relationships', 'borrowing', 'bit', 'dynamic', 'Love', 'Valour', 'Compassion', 'Boys', 'Band', 'actually', 'good', 'job', 'briefly', 'tackling', 'such', 'topics', 'such', 'ageism', 'monogamous', 'vs', 'open', 'relationships', 'how', 'having', 'come-of-age', 'worst', 'AIDS', 'epidemic', 'affected', 'gay', 'baby', 'boomers', 'self-image', 'spirituality', 'drama', 'relationship', 'falling', 'apart', 'joy', 'one', 'beginning', 'right', 'eyes', 'lot', 'cram', '84', 'minutes', 'result', 'plot', 'somewhat', 'light', 'overall', 'acting', 'above', 'average', 'production', 'values', 'direction', 'excellent', 'low', 'budget', 'gay', 'film', 'DVD', 'extensive', 'extras', 'including', 'deleted', 'extended', 'scenes', 'bloopers', 'music', 'video', 'director', 'commentary', 'cast', 'interviews', 'pleasant', 'diversion', 'give', 'four', 'stars', 'five']",3-Day Weekend
1177522,A3OU8CY3ANS5I4,B001CT05N0,Busterboy,"[0, 0]",All of Bob Williams films are super and this one is no exception.Good story and excellent acting by the entire cast.,5,Another great Bob Williams Film.,1384300800,"11 13, 2013",2013,116,"['Bob', 'Williams', 'films', 'are', 'super', 'one', 'exception.Good', 'story', 'excellent', 'acting', 'entire', 'cast']",3-Day Weekend
1177523,A492LK506AL1G,B001CT05N0,CD in DC,"[1, 1]","not sure what it says about our culture that the man paid for sex is the least attractive in this movie, kind of reminded me of Robert Redford in Brubaker when he's the cutest one in a prison movie but he doesn't get raped. I think here, the characters seem a little stereotypical but less than in most gay movies and the main characters have a lot to do and many other characters to do it with. I think there might have been more emphasis on back stories as some characters seemed to have a lot and some had none but that added to a sense of mystery and intrigue that spending three days in a house on top of each other might normally lack. I liked the hot tub sequence and how they were checking each other out without checking each other out. I hope they make a sequel ""4 day weekend"" or at least, ""three day jaunt to nowhere.""",3,3 days i'd spend again,1334707200,"04 18, 2012",2012,830,"['not', 'sure', 'what', 'culture', 'man', 'paid', 'sex', 'least', 'attractive', 'movie', 'kind', 'reminded', 'Robert', 'Redford', 'Brubaker', 'when', 'cutest', 'one', 'prison', 'movie', ""n't"", 'get', 'raped', 'think', 'here', 'characters', 'seem', 'little', 'stereotypical', 'less', 'most', 'gay', 'movies', 'main', 'characters', 'have', 'lot', 'do', 'many', 'other', 'characters', 'do', 'think', 'might', 'have', 'been', 'more', 'emphasis', 'back', 'stories', 'characters', 'seemed', 'have', 'lot', 'had', 'none', 'added', 'sense', 'mystery', 'intrigue', 'spending', 'three', 'days', 'house', 'top', 'other', 'might', 'normally', 'lack', 'liked', 'hot', 'tub', 'sequence', 'how', 'were', 'checking', 'other', 'checking', 'other', 'hope', 'make', 'sequel', '4', 'day', 'weekend', 'least', 'three', 'day', 'jaunt', 'nowhere']",3-Day Weekend
1177524,A1JLXY7B4NGD4U,B001CT05N0,Gary Biggers,"[1, 1]","As the title suggests, the action takes place over a long weekend between eight men isolated in the woods at a rather remarkable cabin.  The diversity of &#34;types&#34; within this ensemble of characters provides a wonderful array of attitudes as well as personalities and ages.  This is one of the strongest ensembles of actors and scripting of personal interchanges I have seen since &#34;Boys in the Band.&#34;",5,Amazing ensemble,1363132800,"03 13, 2013",2013,414,"['title', 'action', 'place', 'long', 'weekend', 'eight', 'men', 'isolated', 'woods', 'rather', 'remarkable', 'cabin', 'diversity', '34', 'types', '34', 'ensemble', 'characters', 'wonderful', 'array', 'attitudes', 'as', 'well', 'personalities', 'ages', 'one', 'strongest', 'ensembles', 'actors', 'scripting', 'personal', 'interchanges', 'have', 'seen', '34', 'Boys', 'Band.', '34']",3-Day Weekend
1177525,A23C4X2BUIVPKK,B001CT05N0,Gregory E. Albert,"[2, 2]","I thought this was a great gay movie because it portrayed gay men in a positive light, and also there was some conflict, but they resolved it well, just like a real relationship.",5,3-Day Weekend,1369958400,"05 31, 2013",2013,178,"['thought', 'was', 'great', 'gay', 'movie', 'portrayed', 'gay', 'men', 'positive', 'light', 'also', 'was', 'conflict', 'resolved', 'well', 'just', 'real', 'relationship']",3-Day Weekend
1177526,A2AAHDM93LC9BI,B001CT05N0,"groomRN ""Erik""","[4, 7]","I enjoyed this movie.  The acting was pretty good, and the story was plausible, and one that many people can relate to, gay or straight.  It's a movie I would watch again, and probably enjoy more the second time.",4,"Overall, a 4 out of 5",1229731200,"12 20, 2008",2008,212,"['enjoyed', 'movie', 'acting', 'was', 'pretty', 'good', 'story', 'was', 'plausible', 'one', 'many', 'people', 'can', 'relate', 'gay', 'straight', 'movie', 'would', 'watch', 'again', 'probably', 'enjoy', 'more', 'second', 'time']",3-Day Weekend
1177527,A3A7K8YD177WXY,B001CT05N0,"J. David Michaels ""JDM""","[0, 0]","This was a good movie, it was set amongst great scenery. It was certainly a fairly accurate portrayal of gay lifestyles.  It was well acted.  I don't agree with the harsher assessments of this movie. It is worthwhile to watch and it is entertaining.",4,Highly entertaining.,1385942400,"12 2, 2013",2013,249,"['was', 'good', 'movie', 'was', 'set', 'amongst', 'great', 'scenery', 'was', 'certainly', 'fairly', 'accurate', 'portrayal', 'gay', 'lifestyles', 'was', 'well', 'acted', 'do', ""n't"", 'agree', 'harsher', 'assessments', 'movie', 'worthwhile', 'watch', 'entertaining']",3-Day Weekend
1177528,A2WKW1JO6I1MVK,B001CT05N0,Jeff B,"[5, 8]","I had read good reviews of the movie from here and other places and decided to take the chance and buy it.  Am glad I did!  I enjoyed the movie a lot.  It deals with a number of different relationships in various stages. (You can read the other reviews to get more details of the plot).  The script is pretty well written with dealing with the intracacies of the relationships, whether starting or ending.  The acting is quite good too.  They all do a good job of bringing realism to the characters. Plus the cinematgraphy is good too.  Plus the house they're shooting in is great- would love to stay there with the boys too!Definately a movie worth renting or buying.",4,Not a bad way to spend a long weekend.,1230422400,"12 28, 2008",2008,668,"['had', 'read', 'good', 'reviews', 'movie', 'here', 'other', 'places', 'decided', 'take', 'chance', 'buy', 'Am', 'glad', 'did', 'enjoyed', 'movie', 'lot', 'number', 'different', 'relationships', 'various', 'stages', 'can', 'read', 'other', 'reviews', 'get', 'more', 'details', 'plot', 'script', 'pretty', 'well', 'written', 'dealing', 'intracacies', 'relationships', 'starting', 'ending', 'acting', 'quite', 'good', 'too', 'do', 'good', 'job', 'bringing', 'realism', 'characters', 'cinematgraphy', 'good', 'too', 'house', ""'re"", 'shooting', 'great-', 'would', 'love', 'stay', 'there', 'boys', 'too', 'Definately', 'movie', 'worth', 'renting', 'buying']",3-Day Weekend
