,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1347067,AGEIT17HENDIS,B003J216JU,Alfred Johnson,"[2, 8]","No question I am a film noir aficionado. Recently I have been on a tear reviewing various &lt;em>film noir&lt;/em> efforts and drawing comparisons between the ones that ""speak"" to me and those that, perhaps, should have been left on the cutting room floor. The classics are easy; films like Out Of the Past, Gilda, The Lady From Shang-hai, and The Big Sleep need no additional comment from me as they stand on their own merits. I would add here a couple of earlier Alan Ladd vehicles, the film adaptation of Dashiell Hammett's The Glass Key and This Gun For Hire both also starring classic femme fatale Veronica Lake (be still my heart, sorry Rita Hayworth). Others, because they have a fetching, or wicked, for that matter, femme fatale to muddy the waters also get a pass, or as in Gilda a double nod for the plot and for the &lt;em>femme fatale&lt;/em>, Rita Hayworth. Be still my heart, am I forgiven, Rita Hayworth? I have even tried to salvage some by touting their plot lines, and others by there use of shadowy black and white cinematography to overcome plot problems. Like The Third Man (and, in that case, the edgy musical score, with all the zither music you could want or need, as well). And that brings us to those, like this film under review, 1951's Appointment With Danger, starring the above-mentioned Alan Ladd that have no redeeming film noir qualities.Now as I mentioned in a recent review of another lesser crime noir, William Holden in Union Station, it is not like Alan Ladd did not know how to play hard-boiled crime noir on either side of the crime line as he did in The Glass Key and This Gun For Hire (as well as the Raymond Chandler-scripted The Blue Dahlia) so it is not the acting capabilities, although Brother Ladd may have been a little tired from holding Veronica Lake's hand (or playing playfully with that big wavy hair falling over her right eye). What is missing here in the film under review, Appointment With Danger, is any spark to get interested in actors or plot.The plot line in any case is rather conventional. Ladd plays a hard-nosed postal inspector (what? yes a postal inspector, and hard-nosed to boot) who is sent out to crime-ridden Indiana to seek the killer, or killers, of a fellow postal inspector (what?, again a postal inspector-who would have known it was such a dangerous life) and the only clue that he has to go on is via a sister, no not a dame, a nun who can identify (and be identified by) one of the men last seen with said postal inspector. Between the pair hard-boiled, obviously Protestant, postal inspector with a narrow sense of his job, and narrower regard for the human species and Catholic nun good who sees only good, Ladd tumbles into a big time heist, a million dollar heist (that was big dough ten, if only pocket change now) involving the postal service. Is nothing sacred?Part of the tumbling by Ladd is that he gets inside the job through wit, wiliness, and an occasional drawing of the gun, although this is the weakest part of a weak plot. If one assumes a certain amount of finesse by Earl, a hotel owner looking for, well, looking for ""easy street"" and an end to changing towels for the masses, then Ladd's working his way into the scheme should have put out signals big time. Moreover some of Earl's confederates have more than a few problems, especially the combination that later in the decade would do yeomen's service as detectives in Dragnet (Jack Webb and Harry Morgan). Of course in this one the message was telegraphed from the very beginning, crime doesn't pay, especially if you go after the big boys, the postal service. Or people who walk around with guardian angels to protect them.Note: As is usual with crime-addled guys they need their molls, sometimes gun molls, but sometimes just for company in the sometimes long wait between jobs. Here the moll, a blonde one as well, although blondeness is not required for the job, just the craven desire for a share of the ""easy street"" dough is played by the same moll from Union Station, Jan Sterling. Ms. Sterling actually ""steals"" the show here as the hard-boiled but smart ""be-bop"" moll with the quick answer who also has enough sense to come in out of the rain. In short, to know when the deal goes down that her man, Earl, ain't going nowhere fast and so she blows town, just in time. Nice work. But this is where my interest was perked; she also was into the 1950s be-bop jazz night and brought tin-eared Ladd up to her digs to listen to some platters. If Brother Ladd had had any sense he would have followed her out of town. Willingly.",2,Don't Mess With The Big Guys,1308700800,"06 22, 2011",2011,4587,"['question', 'am', 'film', 'noir', 'aficionado', 'Recently', 'have', 'been', 'tear', 'reviewing', 'various', 'lt', '>', 'film', 'noir', 'lt', '>', 'efforts', 'drawing', 'comparisons', 'ones', 'speak', 'perhaps', 'should', 'have', 'been', 'left', 'cutting', 'room', 'floor', 'classics', 'are', 'easy', 'films', 'Out', 'Past', 'Gilda', 'Lady', 'Shang-hai', 'Big', 'Sleep', 'need', 'additional', 'comment', 'stand', 'own', 'merits', 'would', 'add', 'here', 'couple', 'earlier', 'Alan', 'Ladd', 'vehicles', 'film', 'adaptation', 'Dashiell', 'Hammett', 'Glass', 'Key', 'Gun', 'Hire', 'also', 'starring', 'classic', 'femme', 'fatale', 'Veronica', 'Lake', 'be', 'still', 'heart', 'sorry', 'Rita', 'Hayworth', 'Others', 'have', 'fetching', 'wicked', 'matter', 'femme', 'fatale', 'muddy', 'waters', 'also', 'get', 'pass', 'Gilda', 'double', 'nod', 'plot', 'lt', '>', 'femme', 'fatale', 'lt', '>', 'Rita', 'Hayworth', 'Be', 'still', 'heart', 'am', 'forgiven', 'Rita', 'Hayworth', 'have', 'even', 'tried', 'salvage', 'touting', 'plot', 'lines', 'others', 'use', 'shadowy', 'black', 'white', 'cinematography', 'overcome', 'plot', 'problems', 'Third', 'Man', 'case', 'edgy', 'musical', 'score', 'zither', 'music', 'could', 'want', 'need', 'well', 'film', 'review', '1951', 'Appointment', 'Danger', 'starring', 'above-mentioned', 'Alan', 'Ladd', 'have', 'redeeming', 'film', 'noir', 'qualities.Now', 'mentioned', 'recent', 'review', 'lesser', 'crime', 'noir', 'William', 'Holden', 'Union', 'Station', 'not', 'like', 'Alan', 'Ladd', 'did', 'not', 'know', 'how', 'play', 'hard-boiled', 'crime', 'noir', 'side', 'crime', 'line', 'did', 'Glass', 'Key', 'Gun', 'Hire', 'as', 'well', 'Raymond', 'Chandler-scripted', 'Blue', 'Dahlia', 'not', 'acting', 'capabilities', 'Brother', 'Ladd', 'may', 'have', 'been', 'little', 'tired', 'holding', 'Veronica', 'Lake', 'hand', 'playing', 'playfully', 'big', 'wavy', 'hair', 'falling', 'right', 'eye', 'What', 'missing', 'here', 'film', 'review', 'Appointment', 'Danger', 'spark', 'get', 'interested', 'actors', 'plot.The', 'plot', 'line', 'case', 'rather', 'conventional', 'Ladd', 'hard-nosed', 'postal', 'inspector', 'what', 'yes', 'postal', 'inspector', 'hard-nosed', 'boot', 'who', 'sent', 'out', 'crime-ridden', 'Indiana', 'seek', 'killer', 'killers', 'fellow', 'postal', 'inspector', 'what', 'again', 'postal', 'inspector-who', 'would', 'have', 'known', 'was', 'such', 'dangerous', 'life', 'only', 'clue', 'go', 'sister', 'not', 'dame', 'nun', 'who', 'can', 'identify', 'be', 'identified', 'one', 'men', 'last', 'seen', 'said', 'postal', 'inspector', 'pair', 'hard-boiled', 'obviously', 'Protestant', 'postal', 'inspector', 'narrow', 'sense', 'job', 'narrower', 'regard', 'human', 'species', 'Catholic', 'nun', 'good', 'who', 'only', 'good', 'Ladd', 'big', 'time', 'heist', 'million', 'dollar', 'heist', 'was', 'big', 'dough', 'ten', 'only', 'pocket', 'change', 'now', 'involving', 'postal', 'service', 'nothing', 'sacred', 'Part', 'tumbling', 'Ladd', 'job', 'wit', 'wiliness', 'occasional', 'drawing', 'gun', 'weakest', 'part', 'weak', 'plot', 'one', 'certain', 'amount', 'finesse', 'Earl', 'hotel', 'owner', 'looking', 'well', 'looking', 'easy', 'street', 'end', 'changing', 'towels', 'masses', 'then', 'Ladd', 'working', 'way', 'scheme', 'should', 'have', 'put', 'out', 'signals', 'big', 'time', 'Moreover', 'Earl', 'confederates', 'have', 'more', 'few', 'problems', 'especially', 'combination', 'later', 'decade', 'would', 'do', 'yeomen', 'service', 'detectives', 'Dragnet', 'Jack', 'Webb', 'Harry', 'Morgan', 'course', 'one', 'message', 'was', 'telegraphed', 'very', 'beginning', 'crime', ""n't"", 'pay', 'especially', 'go', 'big', 'boys', 'postal', 'service', 'people', 'who', 'walk', 'guardian', 'angels', 'protect', 'them.Note', 'usual', 'crime-addled', 'guys', 'need', 'molls', 'sometimes', 'gun', 'molls', 'sometimes', 'just', 'company', 'sometimes', 'long', 'wait', 'jobs', 'Here', 'moll', 'blonde', 'one', 'as', 'well', 'blondeness', 'not', 'required', 'job', 'just', 'craven', 'desire', 'share', 'easy', 'street', 'dough', 'played', 'same', 'moll', 'Union', 'Station', 'Jan', 'Sterling', 'Ms.', 'Sterling', 'actually', 'steals', 'show', 'here', 'hard-boiled', 'smart', 'be-bop', 'moll', 'quick', 'answer', 'who', 'also', 'enough', 'sense', 'come', 'rain', 'short', 'know', 'when', 'deal', 'down', 'man', 'Earl', 'ai', ""n't"", 'going', 'nowhere', 'fast', 'so', 'town', 'just', 'time', 'Nice', 'work', 'where', 'interest', 'was', 'perked', 'also', 'was', '1950s', 'be-bop', 'jazz', 'night', 'brought', 'tin-eared', 'Ladd', 'up', 'digs', 'listen', 'platters', 'Brother', 'Ladd', 'had', 'had', 'sense', 'would', 'have', 'followed', 'town', 'Willingly']",Appointment With Danger
1347068,A1O60LWGEJFGUD,B003J216JU,"Brad Lloyd ""Noir nut""","[1, 5]","This 1951 ""noir"" (?) starring Alan Ladd was nothing more than a 1930s style crime drama starring George Raft right down to the boring monotone voice.The movie started with this voiceover glorification of the Postal service employees and inspectors to the point of silliness, then typical hero (Ladd) infiltrating the bad guys and saving the day.The one bright point was seeing Jack Webb & Henry Morgan driving around in a car together just like Dragnet.",2,Was it Alan Ladd or George Raft ??,1291507200,"12 5, 2010",2010,453,"['1951', 'noir', 'starring', 'Alan', 'Ladd', 'was', 'nothing', 'more', '1930s', 'style', 'crime', 'drama', 'starring', 'George', 'Raft', 'right', 'down', 'boring', 'monotone', 'voice.The', 'movie', 'started', 'voiceover', 'glorification', 'Postal', 'service', 'employees', 'inspectors', 'point', 'silliness', 'then', 'typical', 'hero', 'Ladd', 'infiltrating', 'bad', 'guys', 'saving', 'day.The', 'one', 'bright', 'point', 'was', 'seeing', 'Jack', 'Webb', 'Henry', 'Morgan', 'driving', 'around', 'car', 'together', 'just', 'like', 'Dragnet']",Appointment With Danger
1347069,A1BWDLZR1SO3U4,B003J216JU,"Charlene ""cat lover""","[1, 2]","Only got this DVD as many of the exteriors were shot in my home areas.  I don't remember the actual filming, but my older relatives did see the movie being made.  Not many films ever made in this part of the country (north west Indiana) so I mainly got the DVD for ""sentimental"" reasons.  Not one of Alan Ladd's best but interesting to see Henry Morgan and Jack Webb in the supporting cast.",4,Appointment With Danger,1300406400,"03 18, 2011",2011,390,"['Only', 'got', 'DVD', 'many', 'exteriors', 'were', 'shot', 'home', 'areas', 'do', ""n't"", 'remember', 'actual', 'filming', 'older', 'relatives', 'did', 'see', 'movie', 'being', 'made', 'Not', 'many', 'films', 'ever', 'made', 'part', 'country', 'north', 'west', 'Indiana', 'so', 'mainly', 'got', 'DVD', 'sentimental', 'reasons', 'Not', 'one', 'Alan', 'Ladd', 'best', 'interesting', 'see', 'Henry', 'Morgan', 'Jack', 'Webb', 'supporting', 'cast']",Appointment With Danger
1347070,AOBJJ7EFHWSCA,B003J216JU,"David A. Leach ""Photo Junky""","[0, 0]",Very enjoyable,4,Good old movie,1404518400,"07 5, 2014",2014,14,"['Very', 'enjoyable']",Appointment With Danger
1347071,AZUBX0AYYNTFF,B003J216JU,Donald M. Bishop,"[1, 1]","""Appointment with Danger,"" released in 1951, showcased a small group of federal law enforcement officers, Postal Inspectors.  Alan Ladd starred, but fans of police dramas will enjoy seeing Jack Webb and Harry Morgan performing together, prefiguring their partnership on the TV series ""Dragnet,"" but with an unexpected role reversal.  In this film noir, the two are the criminals.As the U.S. Postal Service faces bankruptcy, the introductory scenes that show the U.S. Postal Service of 1950 are absorbing.  Because nabbing the bad guys depends on the testimony of a nun, there are scenes of churches and convents that open a window of memory on the pre-Vatican II Catholic church.  The respect given to Catholic sisters at that time comes through nicely in the film.This is a relatively quiet crime film with a heist subplot, but without any car chase, exploding vehicles, or ghastly crime.  How satisfying!-30-",3,"Enjoy the crime fighters and the noir treatment, but enjoy the background scenes too",1317168000,"09 28, 2011",2011,910,"['Appointment', 'Danger', 'released', '1951', 'showcased', 'small', 'group', 'federal', 'law', 'enforcement', 'officers', 'Postal', 'Inspectors', 'Alan', 'Ladd', 'starred', 'fans', 'police', 'dramas', 'will', 'enjoy', 'seeing', 'Jack', 'Webb', 'Harry', 'Morgan', 'performing', 'together', 'prefiguring', 'partnership', 'TV', 'series', 'Dragnet', 'unexpected', 'role', 'reversal', 'film', 'noir', 'two', 'are', 'criminals.As', 'U.S', 'Postal', 'Service', 'bankruptcy', 'introductory', 'scenes', 'show', 'U.S', 'Postal', 'Service', '1950', 'are', 'absorbing', 'nabbing', 'bad', 'guys', 'testimony', 'nun', 'are', 'scenes', 'churches', 'convents', 'open', 'window', 'memory', 'pre-Vatican', 'II', 'Catholic', 'church', 'respect', 'given', 'Catholic', 'sisters', 'time', 'through', 'nicely', 'film.This', 'relatively', 'quiet', 'crime', 'film', 'heist', 'subplot', 'car', 'chase', 'exploding', 'vehicles', 'ghastly', 'crime', 'How', 'satisfying', '-30-']",Appointment With Danger
1347072,A3N1ASTPM1GUKS,B003J216JU,"Evelyn M. ""new at this""","[0, 0]","Any movie with Allan Ladd has got to be good in my opinion. But, this was a good story and the acting was great. Love the fast moving dialog and the flick has a good pace, also.",5,Love hadsome Alan Ladd!,1397779200,"04 18, 2014",2014,177,"['movie', 'Allan', 'Ladd', 'got', 'be', 'good', 'opinion', 'was', 'good', 'story', 'acting', 'was', 'great', 'Love', 'fast', 'moving', 'dialog', 'flick', 'good', 'pace', 'also']",Appointment With Danger
1347073,A2QD4HJMEMT3O2,B003J216JU,Gene M. Benner,"[0, 0]","+A good Alan Ladd show even though a bit out dated. The cast was very good as was the plot. If you are an Alan Ladd fan, you will enjoy this movie!",4,A good show with a twist!,1367020800,"04 27, 2013",2013,147,"['+A', 'good', 'Alan', 'Ladd', 'show', 'even', 'bit', 'out', 'dated', 'cast', 'was', 'very', 'good', 'was', 'plot', 'are', 'Alan', 'Ladd', 'fan', 'will', 'enjoy', 'movie']",Appointment With Danger
1347074,A33DM8Z01LWB25,B003J216JU,Giuliano Fournier,"[1, 1]",these movies should have subtitles because the people who like these movies are old so subtitles are a necessity. The quality is OK,3,no subtitles,1356912000,"12 31, 2012",2012,131,"['movies', 'should', 'have', 'subtitles', 'people', 'who', 'movies', 'are', 'old', 'subtitles', 'are', 'necessity', 'quality', 'OK']",Appointment With Danger
1347075,A1UFV4HALV2OXW,B003J216JU,"Indian Prairie Public Library ""ippl.info""","[4, 4]","This 1950 film noir stars Alan Ladd, Phyllis Calvert, and Paul Stewart. The plot is pretty hokey and the first few minutes of the film seem like an infomercial for the U.S. Post Office, but this film gets very entertaining very fast.Two thugs murder a U.S. Postal Inspector and then dump his body. A nun (Calvert) inadvertently sees the thugs. Al Goddard (Ladd), another U.S. Postal Inspector, investigates the murder by first locating the nun. After he finds her, he tracks down one of the killers and subsequently infiltrates the killers' gang.There is plenty of snappy dialogue and a lot of funny lines. Goddard is a hard and determined man and is accused by a fellow officer of being inhuman and without feelings. The fellow officer says to Goddard, ""You don't know what a love affair is."" Goddard replies, ""It's what goes on between a man and a .45 that won't jam.""Ironically, this film stars Jack Webb and Harry Morgan as the killers. Just two years later, Webb would begin starring on television as Detective Joe Friday on Dragnet. And in the late 1960s, Webb would team with Morgan again when Dragnet returned to television - and they dressed in just the same style as they did in the 1950 film.I saw this film for the first time last summer and I liked it so much that I saw it again this winter. If you like old movies, this is a good one, and if you don't, you may like it anyhow.",5,Plenty of snappy dialogue and a lot of funny lines,1309910400,"07 6, 2011",2011,1391,"['1950', 'film', 'noir', 'stars', 'Alan', 'Ladd', 'Phyllis', 'Calvert', 'Paul', 'Stewart', 'plot', 'pretty', 'hokey', 'first', 'few', 'minutes', 'film', 'seem', 'infomercial', 'U.S.', 'Post', 'Office', 'film', 'very', 'entertaining', 'very', 'fast.Two', 'thugs', 'murder', 'U.S', 'Postal', 'Inspector', 'then', 'dump', 'body', 'nun', 'Calvert', 'inadvertently', 'thugs', 'Al', 'Goddard', 'Ladd', 'U.S', 'Postal', 'Inspector', 'murder', 'first', 'locating', 'nun', 'down', 'one', 'killers', 'subsequently', 'killers', 'gang.There', 'plenty', 'snappy', 'dialogue', 'lot', 'funny', 'lines', 'Goddard', 'hard', 'determined', 'man', 'accused', 'fellow', 'officer', 'being', 'inhuman', 'feelings', 'fellow', 'officer', 'Goddard', 'do', ""n't"", 'know', 'what', 'love', 'affair', 'Goddard', 'replies', 'what', 'man', '.45', 'wo', ""n't"", 'jam', 'Ironically', 'film', 'Jack', 'Webb', 'Harry', 'Morgan', 'killers', 'Just', 'two', 'years', 'later', 'Webb', 'would', 'begin', 'starring', 'television', 'Detective', 'Joe', 'Friday', 'Dragnet', 'late', '1960s', 'Webb', 'would', 'team', 'Morgan', 'again', 'when', 'Dragnet', 'returned', 'television', 'dressed', 'just', 'same', 'style', 'did', '1950', 'film.I', 'saw', 'film', 'first', 'time', 'last', 'summer', 'liked', 'so', 'much', 'saw', 'again', 'winter', 'like', 'old', 'movies', 'good', 'one', 'do', ""n't"", 'may', 'like', 'anyhow']",Appointment With Danger
1347076,A5IPEZBOFCV5Q,B003J216JU,James R. Morrella,"[0, 0]","Alan Ladd plays a postal inspector who is tough. Jack Webb and Harry Morgan play &#34;bad guys&#34;. This was made in 1950. It is interesting to see how hard it was then for a policeman to do his job. He hops trains, buses. He goes undercover. He traces a witness (a nun!). Plenty to keep your interest, with a fine ending.",3,APPOINTMENT WITH DANGER,1399680000,"05 10, 2014",2014,323,"['Alan', 'Ladd', 'postal', 'inspector', 'who', 'tough', 'Jack', 'Webb', 'Harry', 'Morgan', 'play', '34', 'bad', 'guys', '34', 'was', 'made', '1950', 'interesting', 'see', 'how', 'hard', 'was', 'then', 'policeman', 'do', 'job', 'trains', 'buses', 'undercover', 'witness', 'nun', 'Plenty', 'keep', 'interest', 'fine', 'ending']",Appointment With Danger
