,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
752187,A3MV1KKHX51FYT,B000095WW8,Acute Observer,"[0, 7]","The film show upheaval in Nigeria after a military coup. Ethnic cleansing erupts, politics by tribal warfare. Foreign nationals are evacuated. This is caused by the fight over the oil wealth of Nigeria. A small military group is sent in to extract American civilians. They parachute in, locate the physician, the priest, and the nuns. But some refuse to leave, the religious are devoted to their mission. The SEALs leave with the doctor and those who can walk out before the rebels arrive. But the many slow them down. They hide when rebel forces pass near them. The helicopter arrives to carry them away to safety. As they pass the mission they see the bodies and the burning buildings. The Lieutenant orders a change in plans, they return to extract a dozen civilians, and lead the rest to Cameroun. The rebel troops figure out what happened, and pursue the fugitives. Why are these few civilians followed?The Lt. decides to become engaged in the strife when a village lies in their path to safety. The film shows the use of silencers on pistols and rifles to eliminate the obstructions. Some of the villagers are saved from the atrocities. The survivors gather the boots and arms from the fallen troops. Then they discover a traitor in their midst. One of the refugees is the son of the murdered President, the King of the Ibo tribe. He is the target of the rebel troops! (Like Henry VII's purge of the Plantagenet dynasty.) The Lt. is advised to dump the refugees and escape with his men. But he talks to his men, and they stay the course. They come up with a plan to lose their pursuers. But they are found by the rebel troops and attacked. They defend themselves against the attackers. Will they be overwhelmed? But a higher authority has ordered in fighters from the aircraft carrier, and they arrive in time. Napalm is dropped on the rebel troops to halt their attack. (You know this story will have a happy ending.)There have been other films about a small group fleeing hostile forces, with different settings. ""The Prisoner of Zenda"" was another story about a royal succession. This story would be better if it explained about the colonial wars in Africa.",3,Another War for Oil,1171497600,"02 15, 2007",2007,2166,"['film', 'show', 'upheaval', 'Nigeria', 'military', 'coup', 'Ethnic', 'cleansing', 'erupts', 'politics', 'tribal', 'warfare', 'Foreign', 'nationals', 'are', 'evacuated', 'caused', 'fight', 'oil', 'wealth', 'Nigeria', 'A', 'small', 'military', 'group', 'sent', 'extract', 'American', 'civilians', 'parachute', 'locate', 'physician', 'priest', 'nuns', 'refuse', 'leave', 'religious', 'are', 'devoted', 'mission', 'SEALs', 'leave', 'doctor', 'who', 'can', 'walk', 'out', 'rebels', 'arrive', 'many', 'slow', 'down', 'hide', 'when', 'rebel', 'forces', 'pass', 'helicopter', 'carry', 'away', 'safety', 'pass', 'mission', 'see', 'bodies', 'burning', 'buildings', 'Lieutenant', 'orders', 'change', 'plans', 'return', 'extract', 'dozen', 'civilians', 'lead', 'rest', 'Cameroun', 'rebel', 'troops', 'figure', 'out', 'what', 'happened', 'pursue', 'fugitives', 'Why', 'are', 'few', 'civilians', 'followed', 'Lt.', 'become', 'engaged', 'strife', 'when', 'village', 'path', 'safety', 'film', 'use', 'silencers', 'pistols', 'rifles', 'eliminate', 'obstructions', 'villagers', 'are', 'saved', 'atrocities', 'survivors', 'gather', 'boots', 'arms', 'fallen', 'troops', 'Then', 'discover', 'traitor', 'midst', 'One', 'refugees', 'son', 'murdered', 'President', 'King', 'Ibo', 'tribe', 'target', 'rebel', 'troops', 'Henry', 'VII', 'purge', 'Plantagenet', 'dynasty', 'Lt.', 'advised', 'dump', 'refugees', 'escape', 'men', 'men', 'stay', 'course', 'come', 'up', 'plan', 'lose', 'pursuers', 'are', 'found', 'rebel', 'troops', 'attacked', 'defend', 'attackers', 'Will', 'be', 'overwhelmed', 'higher', 'authority', 'ordered', 'fighters', 'aircraft', 'carrier', 'arrive', 'time', 'Napalm', 'dropped', 'rebel', 'halt', 'attack', 'know', 'story', 'will', 'have', 'happy', 'ending', 'have', 'been', 'other', 'films', 'small', 'group', 'fleeing', 'hostile', 'forces', 'different', 'settings', 'Prisoner', 'Zenda', 'was', 'story', 'royal', 'succession', 'story', 'would', 'be', 'better', 'explained', 'colonial', 'wars', 'Africa']",N/A
752188,A3TLY1A7NGVCQM,B000095WW8,"Alexander E. Paulsen ""AlexP""","[4, 5]","Its good to see a moveo that depicts SEALS's somewhat realistically.I liked this movie despite having a few minor problems with it.It reminded me of an old movie called The Wild Geese with Richard Burton, Roger Moore, Richard Harris and every ohter macho dude from the mid 70's about a small band of mercenaries escaping from a much larger force across Africa trying to save a deposed president.Tears of the Sun hade excellent photography, a killer D5.1 track and the best techical direction I have ever seen in this type of film.These days movies with Navy SEALs have been somewhat overdone, but so far none of them have really shown SEAL tactics with anything approaching realism. Throughout the movie I can not remember nay one actually even saying the word SEAL only ""I'm Lt Waters from the US Navy."" SEALs know who they are, their commanders know no one else is important. Very nice touch.For a student of SEAL tactics pay careful attention to the village scene where Waters and his men take out a squad of rebels engaged in wholesale slaughter. This scene was realistic, taut, quick and efficient - SEAL trademarks. Pay attention folks, and Hollywood - this is how it is done. Also a very satisfying scene.When the group encounters patrol of rebels in the jungle I suppose many directors and screenwriters would have had the SEAL's wipe then out which they could have done easily, but in the real world with real SEALs they would have done just as shown. The technical director obviously knows and understands SEAL tactics, missions as well and how to use SEALS to best advantage. The only problem was a SEAL of Waters' experience would have never been surprised by the straggler bringing up the rear - he would have assumed there was one and expected him.Even when faced with being overrun with a vastly numerically superior force the film depicts them using SEAL tactics to great effect: fast and furious, lots of rounds expended 6 guys making war like 60.The problems I had with the film are relatively minor. First Bruce is a little long in the tooth to be playing a mere Lt. in a SEAL platoon. At his age he should have been cast more appropriately in Tom Skeritts role, but of course that wouldn't be quite as much fun for a superstar of Willis' status.The other was Willis' portrayal of Waters through most of the film. He was totally deadpan and reminded me of Kurt Russell's Soldier - flat and emotionless - a bred killer trained from birth. I can see him being a serious player and a man of few words but Bruce looked more like a robot than a SEAL commander. Only near the end did he start to show some emotion and stress. I should have come much earlier in the film.Other minor issues such a Willis disobeying orders and returning to rescue the refugees I have less of a problem with. In his position it would not be unprecedented to make a field decision of this sort.All in all I am happy to have this film in my collection. I'll put it right next to my copy of The Wild Geese.",5,Finally a good SEAL movie,1093996800,"09 1, 2004",2004,2996,"['good', 'see', 'moveo', 'SEALS', 'somewhat', 'liked', 'movie', 'having', 'few', 'minor', 'problems', 'it.It', 'reminded', 'old', 'movie', 'called', 'Wild', 'Geese', 'Richard', 'Burton', 'Roger', 'Moore', 'Richard', 'Harris', 'ohter', 'macho', 'dude', 'mid', '70', 'small', 'band', 'mercenaries', 'escaping', 'much', 'larger', 'force', 'Africa', 'trying', 'save', 'deposed', 'president.Tears', 'Sun', 'hade', 'excellent', 'photography', 'killer', 'D5.1', 'track', 'best', 'techical', 'direction', 'have', 'ever', 'seen', 'type', 'film.These', 'days', 'movies', 'Navy', 'SEALs', 'have', 'been', 'somewhat', 'overdone', 'so', 'far', 'none', 'have', 'really', 'shown', 'SEAL', 'tactics', 'anything', 'approaching', 'realism', 'movie', 'can', 'not', 'remember', 'nay', 'one', 'actually', 'even', 'saying', 'word', 'SEAL', 'only', ""'m"", 'Lt', 'Waters', 'US', 'Navy', 'SEALs', 'know', 'who', 'are', 'commanders', 'know', 'one', 'else', 'important', 'Very', 'nice', 'touch.For', 'student', 'SEAL', 'tactics', 'pay', 'careful', 'attention', 'village', 'scene', 'where', 'Waters', 'men', 'take', 'out', 'squad', 'rebels', 'engaged', 'wholesale', 'slaughter', 'scene', 'was', 'realistic', 'taut', 'quick', 'efficient', 'SEAL', 'trademarks', 'Pay', 'attention', 'folks', 'Hollywood', 'how', 'done', 'Also', 'very', 'satisfying', 'scene.When', 'group', 'patrol', 'rebels', 'jungle', 'suppose', 'many', 'directors', 'screenwriters', 'would', 'have', 'had', 'SEAL', 'wipe', 'then', 'out', 'could', 'have', 'done', 'easily', 'real', 'world', 'real', 'SEALs', 'would', 'have', 'done', 'just', 'shown', 'technical', 'director', 'obviously', 'understands', 'SEAL', 'tactics', 'missions', 'well', 'how', 'use', 'SEALS', 'best', 'advantage', 'only', 'problem', 'was', 'SEAL', 'Waters', 'experience', 'would', 'have', 'never', 'been', 'surprised', 'straggler', 'bringing', 'up', 'rear', 'would', 'have', 'assumed', 'was', 'one', 'expected', 'him.Even', 'when', 'faced', 'being', 'overrun', 'vastly', 'numerically', 'superior', 'force', 'film', 'using', 'SEAL', 'tactics', 'great', 'effect', 'fast', 'furious', 'lots', 'rounds', 'expended', '6', 'guys', 'making', 'war', '60.The', 'problems', 'had', 'film', 'are', 'relatively', 'minor', 'First', 'Bruce', 'little', 'long', 'tooth', 'be', 'playing', 'mere', 'Lt.', 'SEAL', 'platoon', 'age', 'should', 'have', 'been', 'cast', 'more', 'appropriately', 'Tom', 'Skeritts', 'role', 'course', 'would', ""n't"", 'be', 'quite', 'as', 'much', 'fun', 'superstar', 'Willis', 'status.The', 'other', 'was', 'Willis', 'portrayal', 'Waters', 'most', 'film', 'was', 'totally', 'deadpan', 'reminded', 'Kurt', 'Russell', 'Soldier', 'flat', 'emotionless', 'bred', 'killer', 'trained', 'birth', 'can', 'see', 'being', 'serious', 'player', 'man', 'few', 'words', 'Bruce', 'looked', 'more', 'robot', 'SEAL', 'commander', 'Only', 'end', 'did', 'start', 'show', 'emotion', 'stress', 'should', 'have', 'come', 'much', 'earlier', 'film.Other', 'minor', 'issues', 'Willis', 'disobeying', 'orders', 'returning', 'rescue', 'refugees', 'have', 'less', 'problem', 'position', 'would', 'not', 'be', 'unprecedented', 'make', 'field', 'decision', 'sort.All', 'am', 'happy', 'have', 'film', 'collection', ""'ll"", 'put', 'right', 'copy', 'Wild', 'Geese']",N/A
752189,A28C1FQFT2VUQ8,B000095WW8,Alex Weinbach,"[4, 6]","""Tears of the Sun"" is being wrongly marketed as an action film. Truth be told, there is barely a shot fired till the last half hour, but that doesn't stop Antoine Fuqua's new film from being entertaining.Entertainment probably isn't the right word though, because some of the images in this film will make your heart sink. The brutality of village cleansing is shown in it's entirety, and it's totally gut wrenching. The sight of innocent women and children being murdered is unholy, yet it's impossible not to watch, because Fuqua wants us to watch and understand it.As for the final half hour, it just adds intense action the emotion. Even though you can barely hear anything but the bullets wizzing by, the emotion remains, and makes it all the more realistic.In short, ""Tears of the Sun"" is a triumph for both Fuqua and Bruce Willis, who is incredible in the lead role.",5,Gut Wrenching and Incredible,1046995200,"03 7, 2003",2003,873,"['Tears', 'Sun', 'being', 'wrongly', 'marketed', 'action', 'film', 'Truth', 'be', 'told', 'barely', 'shot', 'fired', 'last', 'half', 'hour', ""n't"", 'stop', 'Antoine', 'Fuqua', 'new', 'film', 'being', 'entertaining.Entertainment', 'probably', ""n't"", 'right', 'word', 'images', 'film', 'will', 'make', 'heart', 'sink', 'brutality', 'village', 'cleansing', 'shown', 'entirety', 'totally', 'gut', 'wrenching', 'sight', 'innocent', 'women', 'children', 'being', 'murdered', 'unholy', 'impossible', 'not', 'watch', 'Fuqua', 'watch', 'understand', 'it.As', 'final', 'half', 'hour', 'just', 'intense', 'action', 'emotion', 'Even', 'can', 'barely', 'hear', 'anything', 'bullets', 'wizzing', 'emotion', 'more', 'realistic.In', 'short', 'Tears', 'Sun', 'triumph', 'Fuqua', 'Bruce', 'Willis', 'who', 'incredible', 'lead', 'role']",N/A
752190,A1DRKVXO300RUE,B000095WW8,Amazon Customer,"[1, 1]","The Blu Ray of this movie is fantastic, especially on the night scenes.  Great crispness, clarity and contrast.  If you're a fan of this movie, I highly encourage you to upgrade to the Blu Ray version.",4,Blu Ray Review,1305676800,"05 18, 2011",2011,201,"['Blu', 'Ray', 'movie', 'fantastic', 'especially', 'night', 'scenes', 'Great', 'crispness', 'clarity', 'contrast', ""'re"", 'fan', 'movie', 'highly', 'encourage', 'upgrade', 'Blu', 'Ray', 'version']",N/A
752191,A3TNM3C9ENUCFW,B000095WW8,"A.M.Boughey ""Poetmaster""","[5, 6]","This movie ends with a quote from Edmund Burke - ""The only thing necessary for evil to triumph is for good men to do nothing"", which is a fitting and accurate underlining, of a great story.Bruce Willis plays a battle hardened and very experienced leader of a small band of Navy Seals, sent into Nigeria at a time of severe unrest and civil war to rescue an American Doctor. Pricked by the graphic images he witnesses and an inner conscious that supercedes his lifelong ability to follow ""orders"" he takes matters upon himself to rescue not only the good doctor, but as many of her refugee patients as he can.This is much more than an ""escape"" movie, as we see the elite team battle the elements and an ever nearing army of troops hot on their tracks throughout the movie, to it's bloody conclusion. The film never falls into any cliches along the way, there are no unlikely romantic nuances, and the acting is strong and extremely well guided. It also very cleverly never gives up the plot, or ending despite what we may believe throughout the movie, as the viewer will watch attentively and see, being drawn into the picture. Brutal in it's depiction of a war torn and divided country, and graphic in it's images of ethnic cleansing, this movie is not for the squeamish, but it is more than just compelling. Willis is superb, without any of the unbelievability of the Die Hard movies, to which this has been compared, and the outcome is gripping, and uplifting. A great, great movie.",4,Powerful and very moving - 4.5 Stars,1057708800,"07 9, 2003",2003,1484,"['movie', 'quote', 'Edmund', 'Burke', 'only', 'thing', 'necessary', 'evil', 'triumph', 'good', 'men', 'do', 'nothing', 'fitting', 'accurate', 'underlining', 'great', 'story.Bruce', 'Willis', 'battle', 'hardened', 'very', 'experienced', 'leader', 'small', 'band', 'Navy', 'Seals', 'sent', 'Nigeria', 'time', 'severe', 'unrest', 'civil', 'war', 'rescue', 'American', 'Doctor', 'Pricked', 'graphic', 'images', 'inner', 'conscious', 'lifelong', 'ability', 'follow', 'orders', 'matters', 'rescue', 'not', 'only', 'good', 'doctor', 'many', 'refugee', 'patients', 'much', 'more', 'escape', 'movie', 'see', 'elite', 'team', 'battle', 'elements', 'ever', 'nearing', 'army', 'troops', 'hot', 'tracks', 'movie', 'bloody', 'conclusion', 'film', 'never', 'cliches', 'way', 'are', 'unlikely', 'romantic', 'nuances', 'acting', 'strong', 'extremely', 'well', 'guided', 'also', 'very', 'cleverly', 'never', 'up', 'plot', 'ending', 'what', 'may', 'believe', 'movie', 'viewer', 'will', 'watch', 'attentively', 'see', 'being', 'drawn', 'picture', 'Brutal', 'depiction', 'war', 'torn', 'divided', 'country', 'graphic', 'images', 'ethnic', 'cleansing', 'movie', 'not', 'squeamish', 'more', 'just', 'compelling', 'Willis', 'superb', 'unbelievability', 'Die', 'Hard', 'movies', 'been', 'compared', 'outcome', 'gripping', 'uplifting', 'great', 'great', 'movie']",N/A
752192,ANCOMAI0I7LVG,B000095WW8,Andrew Ellington,"[0, 0]","There is a layer of generic genre film that lays over the film, and yet it is largely forgivable thanks to a riveting score, complex character development and some lush scenery.  Bruce Willis is an actor I consider underrated, for his talent certainly rubs deeper than his celebrity despite how the media may see it.  I'll always seek out a film bearing his name, and I'm usually pleased with the outcome.`Tears of the Sun' is no exception.The film centers on a Navy Seal (played by Willis) who ventures into the Nigerian jungle with a Special Ops team to rescue an American doctor (played by Bellucci) and the nuns and priest helping her.  Almost immediately a morality issue is addressed and the journey to safety becomes a lot more difficult than initially expected.Fuqua displays the same passion here as he did with `Training Day', delivering searing intensity when needed.  Willis is in top form, and Bellucci is marvelously compelling here.  The cinematography is breathtaking, and the overall construction of the film help lessen the looming reality that generalizations are being used here.  This is nowhere near as offensive as `Blood Diamond', but the reality of the weighty subject is lost in some of the testosterone.  Still, I was pleasantly surprised with how well most of this worked, and I'm sure many of you will as well.",4,It's been so long since I've done something right...,1354579200,"12 4, 2012",2012,1339,"['layer', 'generic', 'genre', 'film', 'film', 'yet', 'largely', 'forgivable', 'thanks', 'riveting', 'score', 'complex', 'character', 'development', 'lush', 'scenery', 'Bruce', 'Willis', 'actor', 'consider', 'underrated', 'talent', 'certainly', 'deeper', 'celebrity', 'how', 'media', 'may', 'see', ""'ll"", 'always', 'seek', 'out', 'film', 'bearing', 'name', ""'m"", 'usually', 'pleased', 'outcome.', 'Tears', 'Sun', 'exception.The', 'film', 'centers', 'Navy', 'Seal', 'played', 'Willis', 'who', 'ventures', 'Nigerian', 'jungle', 'Special', 'Ops', 'team', 'rescue', 'American', 'doctor', 'played', 'Bellucci', 'nuns', 'priest', 'helping', 'Almost', 'immediately', 'morality', 'issue', 'addressed', 'journey', 'safety', 'lot', 'more', 'difficult', 'initially', 'expected.Fuqua', 'displays', 'same', 'passion', 'here', 'did', 'Training', 'Day', 'delivering', 'searing', 'intensity', 'when', 'needed', 'Willis', 'top', 'form', 'Bellucci', 'marvelously', 'compelling', 'here', 'cinematography', 'breathtaking', 'overall', 'construction', 'film', 'help', 'lessen', 'looming', 'reality', 'generalizations', 'are', 'being', 'used', 'here', 'nowhere', 'near', 'as', 'offensive', 'Blood', 'Diamond', 'reality', 'weighty', 'subject', 'lost', 'testosterone', 'Still', 'was', 'pleasantly', 'surprised', 'how', 'well', 'most', 'worked', ""'m"", 'sure', 'many', 'will', 'as', 'well']",N/A
752193,A32MCD01AP5JP5,B000095WW8,Anthony Peak,"[1, 5]","Tears of the Sun just isn't my type of movie, but it's not all bad either. I'd rank it slightly above Black Hawk Down. Honestly, I was hoping for more action. This movie is rather slow paced with lots of &quot;emotion&quot; tossed in. It takes an otherwise entertaining action flick downhill, in my opinion.Things aren't all bad though. There's some great action mixed in between all the sappy parts, and nearly all the the actors playing the US soldiers give a great performance. The ironic thing is, most of the characters seem just as annoyed at the slow pace and sappy nature of it all as I did, which made it that much more tolerable.- Rirath_com",2,Too Sentimental,1056240000,"06 22, 2003",2003,651,"['Tears', 'Sun', 'just', ""n't"", 'type', 'movie', 'not', 'bad', ""'d"", 'rank', 'slightly', 'Black', 'Hawk', 'Down', 'Honestly', 'was', 'hoping', 'more', 'action', 'movie', 'rather', 'slow', 'paced', 'lots', 'quot', 'emotion', 'quot', 'tossed', 'otherwise', 'entertaining', 'action', 'flick', 'downhill', 'opinion.Things', 'are', ""n't"", 'all', 'bad', 'great', 'action', 'mixed', 'sappy', 'parts', 'nearly', 'actors', 'playing', 'US', 'soldiers', 'give', 'great', 'performance', 'ironic', 'thing', 'most', 'characters', 'seem', 'just', 'annoyed', 'slow', 'pace', 'sappy', 'nature', 'did', 'made', 'much', 'more', 'tolerable.-', 'Rirath_com']",N/A
752194,A1WB5NZYY5XR8A,B000095WW8,"Ash1138 ""Just a middle aged guy living in Col...","[2, 3]","There is nothing spectacular about Tears of the Sun. Nor is there anything original. You've seen it all before. Tears of the Sun is very much a cross between Rambo: First Blood Part II, Platoon, and Black Hawk Down.This marks the third movie from action director Antione Fuqua (Replacement Killers, Training Day) who's most remembered from his gritty realism of the streets in Training Day. Fuqua's knact for taking characters out of there hollywood stereotypes and making them seem like they could really exist was part of the appeal to his last film, and he mostly succeeds in doing the same in this film. There are a couple points where he fails such as in the portrayal of the beautiful Dr. Hendricks who despite living in the jungle without running water or electricity and spending all her days tending to sick and wounded looks positively radiant under all that make up she must have air dropped in. Next are the new and improved touchy feely SEALs that are on this rescue mission to get Dr. Hendricks out of hostile territory. We even get to see SEALs cry. This has got to be a first.But despite some of the things that make you wonder, ""would that really happen,"" at it's heart Tears of the Sun is an emotional film set in real world events about a group of innocent people trying to escape evil. The evil in this case is the ethinic cleansing (genocide) by the new ruling government. Fuqua adeptly shows you the danger these people are in, and even if the SEALs act unbelievably at parts, he successfully transforms them from robotic commandos to men who become heroes. By the time you reach the film's climactic finish, you really do care not only about the people they are trying to save, but also the SEALs themselves.Fuqua's final fault is not developing the members of the SEAL team instead leaving it to be Willis and Co., but in the end Tears of the Storm is a classic story of heroes risking life and limb to save those who cannot save themselves. I just may be a sucker for hero movies, but Tears of the Storm is better than it looks and a good reason to go to the movies in this sparse movie season.",4,Better than it looks,1047081600,"03 8, 2003",2003,2119,"['nothing', 'spectacular', 'Tears', 'Sun', 'there', 'anything', 'original', ""'ve"", 'seen', 'Tears', 'Sun', 'very', 'much', 'cross', 'Rambo', 'First', 'Blood', 'Part', 'II', 'Platoon', 'Black', 'Hawk', 'Down.This', 'third', 'movie', 'action', 'director', 'Antione', 'Fuqua', 'Replacement', 'Killers', 'Training', 'Day', 'who', 'most', 'remembered', 'gritty', 'realism', 'streets', 'Training', 'Day', 'Fuqua', 'knact', 'taking', 'characters', 'hollywood', 'stereotypes', 'making', 'seem', 'could', 'really', 'exist', 'was', 'part', 'appeal', 'last', 'film', 'mostly', 'doing', 'same', 'film', 'are', 'couple', 'points', 'where', 'such', 'portrayal', 'beautiful', 'Dr.', 'Hendricks', 'who', 'living', 'jungle', 'running', 'water', 'electricity', 'spending', 'days', 'tending', 'sick', 'wounded', 'looks', 'positively', 'radiant', 'make', 'up', 'must', 'have', 'air', 'dropped', 'are', 'new', 'improved', 'touchy', 'feely', 'SEALs', 'are', 'rescue', 'mission', 'get', 'Dr.', 'Hendricks', 'hostile', 'territory', 'even', 'get', 'see', 'SEALs', 'cry', 'got', 'be', 'first.But', 'things', 'make', 'wonder', 'would', 'really', 'happen', 'heart', 'Tears', 'Sun', 'emotional', 'film', 'set', 'real', 'world', 'events', 'group', 'innocent', 'people', 'trying', 'escape', 'evil', 'evil', 'case', 'ethinic', 'cleansing', 'genocide', 'new', 'ruling', 'government', 'Fuqua', 'adeptly', 'danger', 'people', 'are', 'even', 'SEALs', 'act', 'unbelievably', 'parts', 'successfully', 'robotic', 'commandos', 'men', 'who', 'become', 'heroes', 'time', 'reach', 'film', 'climactic', 'finish', 'really', 'do', 'care', 'not', 'only', 'people', 'are', 'trying', 'save', 'also', 'SEALs', 'themselves.Fuqua', 'final', 'fault', 'not', 'developing', 'members', 'SEAL', 'team', 'instead', 'leaving', 'be', 'Willis', 'Co.', 'end', 'Tears', 'Storm', 'classic', 'story', 'heroes', 'risking', 'life', 'limb', 'save', 'who', 'can', 'not', 'save', 'just', 'may', 'be', 'sucker', 'hero', 'movies', 'Tears', 'Storm', 'better', 'good', 'reason', 'go', 'movies', 'sparse', 'movie', 'season']",N/A
752195,AHFQ1JEFR4R2A,B000095WW8,Author of Every Man Wants More Than One,"[0, 0]","I know people will find this hard to believe with the Die Hard franchise and everything, but this is my favorite Bruce Willis film.  Why?  This is a character study about a person who does the right thing because he should and because it is in his heart, even when his boss tells him otherwise.  This is a rescue story that will not disappoint.",5,Best Bruce Willis Film EVER!!!!!!,1403049600,"06 18, 2014",2014,344,"['know', 'people', 'will', 'find', 'hard', 'believe', 'Die', 'Hard', 'franchise', 'everything', 'favorite', 'Bruce', 'Willis', 'film', 'Why', 'character', 'study', 'person', 'who', 'right', 'thing', 'should', 'heart', 'even', 'when', 'boss', 'otherwise', 'rescue', 'story', 'will', 'not', 'disappoint']",N/A
752196,ALR35EFI69S5R,B000095WW8,"Barron Laycock ""Labradorman""","[17, 19]","From the opening sequences aboard the aircraft carrier to the closing credits desplayed over escaping helicopters, this is perhaps the single most thoughtful action film of recent memory. Bruce Willis is terrific as an officer whose special operations team is assigned to extract an American national missionary doctor (a lovely woman, of course) from the war-ravaged rural areas of Nigeria. What should be a quick and easy operation turns complex based on the doctor's seemingly outrageous demand that seventy Nigerians be brought along, on the one hand, and Willis' sorely vexed conscience based on what he knows will happen to these Nigerians if he leaves them behind.  So, Eighty or so strong, they venture tenuously into the hidden dangers of the jungle, quickly pursued by a battalion of rebel forces bent on finding and killing them.What then transpires is both well dramatized and cinematically executed, and the movie gives the viewer a quite accurate idea of the amazing firepower contained in a relatively small American fighting unit, and at the same time it also renders a glowing and accurte portrait of just how selfless and caring American fighting men can be. In the wake of so many such recent examples in Iraq, it is touching to see it so convincingly dramatized here. Yet at the same time, some troubling social and political questions regarding the nature of the human beings that inhabit the planet are depicted in quite gritty detail, and the subsequent theme of how to make sense in an absolutely insane situation plays a major role in making this an excellent, albeit a bit self-conscious and serious, action film.The action is superb, the cinematography of the African landscape is breath taking, and the actors provide a wonderful ensemble portrait of people trying to cope with the manifest craziness of conflict and war. One leaves the film thinking about what has been said and shown, and with a greater appreciation for just how marvelously complex our position in the world is. I highly recommend the film both for entertainment and for edification. Enjoy",5,This Is A Thoughtful Yet Still Terrific Action Film!,1057104000,"07 2, 2003",2003,2087,"['opening', 'sequences', 'aircraft', 'carrier', 'closing', 'credits', 'desplayed', 'escaping', 'helicopters', 'perhaps', 'single', 'most', 'thoughtful', 'action', 'film', 'recent', 'memory', 'Bruce', 'Willis', 'terrific', 'officer', 'special', 'operations', 'team', 'assigned', 'extract', 'American', 'national', 'missionary', 'doctor', 'lovely', 'woman', 'course', 'war-ravaged', 'rural', 'areas', 'Nigeria', 'What', 'should', 'be', 'quick', 'easy', 'operation', 'complex', 'based', 'doctor', 'seemingly', 'outrageous', 'demand', 'seventy', 'Nigerians', 'be', 'brought', 'along', 'one', 'hand', 'Willis', 'sorely', 'vexed', 'conscience', 'based', 'what', 'will', 'happen', 'Nigerians', 'So', 'Eighty', 'so', 'strong', 'venture', 'tenuously', 'hidden', 'dangers', 'jungle', 'quickly', 'pursued', 'battalion', 'rebel', 'forces', 'bent', 'finding', 'killing', 'them.What', 'then', 'well', 'dramatized', 'cinematically', 'executed', 'movie', 'viewer', 'quite', 'accurate', 'idea', 'amazing', 'firepower', 'contained', 'relatively', 'small', 'American', 'fighting', 'unit', 'same', 'time', 'also', 'glowing', 'accurte', 'portrait', 'just', 'how', 'selfless', 'caring', 'American', 'fighting', 'men', 'can', 'be', 'wake', 'so', 'many', 'such', 'recent', 'examples', 'Iraq', 'touching', 'see', 'so', 'convincingly', 'dramatized', 'here', 'same', 'time', 'troubling', 'social', 'political', 'questions', 'regarding', 'nature', 'human', 'beings', 'inhabit', 'planet', 'are', 'depicted', 'quite', 'gritty', 'detail', 'subsequent', 'theme', 'how', 'make', 'sense', 'absolutely', 'insane', 'situation', 'major', 'role', 'making', 'excellent', 'bit', 'self-conscious', 'serious', 'action', 'film.The', 'action', 'superb', 'cinematography', 'African', 'landscape', 'breath', 'taking', 'actors', 'provide', 'wonderful', 'ensemble', 'portrait', 'people', 'trying', 'cope', 'manifest', 'craziness', 'conflict', 'war', 'One', 'film', 'thinking', 'what', 'been', 'said', 'shown', 'greater', 'appreciation', 'just', 'how', 'marvelously', 'complex', 'position', 'world', 'highly', 'recommend', 'film', 'entertainment', 'edification', 'Enjoy']",N/A
