,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1101789,A3EE0H0NWQ9QVL,B000VIRD6U,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[30, 64]","`Sunshine' fills me with ambivalence.  Even though more of a fantasy than science fiction, the film is launched with originality:  A group of young astronauts are sent close to the sun fifty years from now to reenergize its fading zenith.  The plot is as basic as it gets.  The movie is episodic, filled with disasters and treachery with only a little time to pause and reflect.Bright Spots:1.) There's a lot to look at with some great shots of the sun.2.) It's great escapist fun with a trajectory that never gets tiresome.3.) The only other science fiction adventure about going to the sun Ican think of was the sequel to `Airplane,' and that was supposed tobe a comedy.Negative Charges (Credibility issues):1. A flight toward the sun?  Crash and burn.2. No one acting like they're over thirty allowed on a mission to save the planet?  We could use some maturity folks.3. Similarly, the cast passed the Abercrombie and Fitch test, but no onein the crew passed their psychological exams.  Meltdown!Verdict:  Although sometimes a taut thriller, 'Sunshine''s special effects are the primary agent to bridge the credibility gap.  Just go along for the ride.(Starring Chris Evans and Cillian Murphy, `The Wind That Shakes the Barley;' Directed by Danny Boyle, 'Millions')",3,Sun Spots,1199750400,"01 8, 2008",2008,1268,"['Sunshine', 'fills', 'ambivalence', 'Even', 'more', 'fantasy', 'science', 'fiction', 'film', 'launched', 'originality', 'group', 'young', 'astronauts', 'are', 'sent', 'close', 'sun', 'fifty', 'years', 'now', 'reenergize', 'fading', 'zenith', 'plot', 'as', 'basic', 'movie', 'episodic', 'filled', 'disasters', 'treachery', 'only', 'little', 'time', 'pause', 'reflect.Bright', 'Spots:1', 'lot', 'look', 'great', 'shots', 'sun.2', 'great', 'escapist', 'fun', 'trajectory', 'never', 'tiresome.3', 'only', 'other', 'science', 'fiction', 'adventure', 'going', 'sun', 'Ican', 'think', 'was', 'sequel', 'Airplane', 'was', 'supposed', 'tobe', 'comedy.Negative', 'Charges', 'Credibility', 'issues', ':1', 'flight', 'sun', 'Crash', 'burn.2', 'one', 'acting', ""'re"", 'thirty', 'allowed', 'mission', 'save', 'planet', 'could', 'use', 'maturity', 'folks.3', 'Similarly', 'cast', 'passed', 'Abercrombie', 'Fitch', 'test', 'crew', 'passed', 'psychological', 'exams', 'Meltdown', 'Verdict', 'sometimes', 'taut', 'thriller', 'special', 'effects', 'are', 'primary', 'agent', 'bridge', 'credibility', 'gap', 'Just', 'go', 'along', 'ride', 'Starring', 'Chris', 'Evans', 'Cillian', 'Murphy', 'Wind', 'Barley', 'Directed', 'Danny', 'Boyle', ""'Millions""]",N/A
1101790,A369VFXOXLJB3W,B000VIRD6U,abmaniac,"[0, 2]",I love everything about this movie except the injection of some horror elements. I'm kind of getting sick of sci-fi movie producers and directors thinking that they have to put crap like that into a story but I guess otherwise movies would not sell,5,Love it,1370649600,"06 8, 2013",2013,248,"['love', 'everything', 'movie', 'injection', 'horror', 'elements', ""'m"", 'kind', 'getting', 'sick', 'sci-fi', 'movie', 'producers', 'directors', 'thinking', 'have', 'put', 'crap', 'story', 'guess', 'otherwise', 'movies', 'would', 'not', 'sell']",N/A
1101791,A1BIS6FID9J16M,B000VIRD6U,Adam Silvia,"[1, 2]","First off let me say wow, this movie was great. It was shocking at times and had a sci-fi thrill that keeps you at the edge of your seat. The story and plot are well developed, unlike most sci-fi movies. If you haven't seen this go out and buy it, not rent.",5,Great sci-fi horror film,1383177600,"10 31, 2013",2013,257,"['First', 'off', 'let', 'say', 'wow', 'movie', 'was', 'great', 'was', 'shocking', 'times', 'had', 'sci-fi', 'thrill', 'edge', 'seat', 'story', 'plot', 'are', 'well', 'developed', 'most', 'sci-fi', 'movies', 'have', ""n't"", 'seen', 'go', 'out', 'buy', 'not', 'rent']",N/A
1101792,A7ZNT5XLNE80N,B000VIRD6U,Alex,"[0, 1]",This movie is a great addition to anyone's collection. Awesome sci-fi action with psychological thrills and chills. One of my favorites.,5,Awesome movie,1377907200,"08 31, 2013",2013,136,"['movie', 'great', 'addition', 'anyone', 'collection', 'Awesome', 'sci-fi', 'action', 'psychological', 'thrills', 'chills', 'One', 'favorites']",N/A
1101793,A1E15QUV7L2PY0,B000VIRD6U,"A. Longano ""Ajl""","[2, 4]","Is this movie flawed=yes, is it still an exciting and well made movie=heck yes!Not sure how this film will translate when it goes to DVD (you are going to need to watch it on a big widescreen TV) but in the theatre it was beautiful to watch. The film makers stretched their limited budget and made a picture that has some amazing images.The 1st and 2nd acts of this movie had me thinking ""wow-this could be a classic"" but the film does stumble in the 3rd act and what could have been a great film is turned into a good film. Yes, the film borrows/steals from the best but the images along with very good acting from the leads helps lift it above these weaknesses.Watch it on as Big a Screen as you can and enjoy what I consider one of my favorite summer popcorn movie.In Short - much better than most other so called ""fun summer movies"" that came out in 2007",4,"better than most other so called ""fun summer movies"" in 2007",1194393600,"11 7, 2007",2007,858,"['movie', 'flawed=yes', 'still', 'exciting', 'well', 'made', 'movie=heck', 'yes', 'Not', 'sure', 'how', 'film', 'will', 'translate', 'when', 'DVD', 'are', 'going', 'need', 'watch', 'big', 'widescreen', 'TV', 'theatre', 'was', 'beautiful', 'watch', 'film', 'makers', 'stretched', 'limited', 'budget', 'made', 'picture', 'amazing', 'images.The', '1st', '2nd', 'acts', 'movie', 'had', 'thinking', 'wow-this', 'could', 'be', 'classic', 'film', 'stumble', '3rd', 'act', 'what', 'could', 'have', 'been', 'great', 'film', 'turned', 'good', 'film', 'Yes', 'film', 'borrows/steals', 'best', 'images', 'very', 'good', 'acting', 'leads', 'lift', 'weaknesses.Watch', 'Big', 'Screen', 'can', 'enjoy', 'what', 'consider', 'one', 'favorite', 'summer', 'popcorn', 'movie.In', 'Short', 'much', 'better', 'most', 'other', 'so', 'called', 'fun', 'summer', 'movies', 'came', 'out', '2007']",N/A
1101794,A1BVN8OVG91D0H,B000VIRD6U,"Amazon Customer ""apartoflife""","[8, 15]",I saw this movie in the movie theatre and some knucklehead in front of me complained all the way through because the characters made stupid decisions leading up to disaster and that the movie was not realistic. THAT'S THE POINT!!! There would be no movie if people didn't screw up and disaster was not in the horizon. That being said... this movie is worth the price of admission simply for how beautiful it looked. It was like watching sci-fi art. If you like the tense heart pounding moments of 28 days later in a beautiful landscape... this movie is for you. I can only imagine how awesome this movie would look in HD. If you like sci fi... get this movie!!!! If you like art.. get this movie! And cillian murphy who is british has the potential of becoming the Johnny Depp of England. I really like him as an actor and the rest of the cast was a good mix of mainly unknowns. Get this movie!,5,One of the most beautiful engrossing sci fi films ever!,1195171200,"11 16, 2007",2007,894,"['saw', 'movie', 'movie', 'theatre', 'knucklehead', 'front', 'complained', 'way', 'characters', 'made', 'stupid', 'decisions', 'leading', 'up', 'disaster', 'movie', 'was', 'not', 'realistic', 'POINT', 'would', 'be', 'movie', 'people', 'did', ""n't"", 'screw', 'up', 'disaster', 'was', 'not', 'horizon', 'being', 'said', 'movie', 'price', 'admission', 'simply', 'how', 'beautiful', 'looked', 'was', 'watching', 'sci-fi', 'art', 'like', 'tense', 'heart', 'pounding', 'moments', '28', 'days', 'later', 'beautiful', 'landscape', 'movie', 'can', 'only', 'imagine', 'how', 'awesome', 'movie', 'would', 'look', 'HD', 'like', 'sci', 'fi', 'get', 'movie', 'like', 'art..', 'get', 'movie', 'cillian', 'murphy', 'who', 'british', 'potential', 'becoming', 'Johnny', 'Depp', 'England', 'really', 'like', 'actor', 'rest', 'cast', 'was', 'good', 'mix', 'mainly', 'unknowns', 'Get', 'movie']",N/A
1101795,A2SQGC708613E4,B000VIRD6U,"Amazon Customer ""Cook, musician and teacher""","[2, 3]","This is an entertaining sci-fi adventure that, as usual, asks the reader to suspend disbelief and go with the flow (I mean, a trip to the sun???)  The graphics are gorgeous, especially for a film with a relatively low budget.  And the story line, given its genre, is sufficient to keep the viewer's attention.Alas, the film is seriously degraded by the psychosocial immaturity of the cast.  Presumably, these actors are capable of behaving like adults but the director never lets them.  Instead, scenes that could/should explore the depth of human responses to difficult and critical choices come across more like those reality TV shows where a gaggle of twenty-somethings try to live together in one house.A sci-fi fan can accept ""Q balls,"" and excursions into the chromosphere, and wacko schemes about reigniting the sun.  But accepting that earth would send, on the most critical voyage in human history, a bunch of hyperemotional, immature, misfits.....THAT exceeds the imaginary capacity of even the most dedicated viewer. We seem to have made relatively little progress in the portrayal of sci-fi characters since the days when the women did little more than pour coffee and scream.Disappointing, though it certainly offers insights into the marketing foci of the major studios.",3,Crippled by the actors,1201737600,"01 31, 2008",2008,1284,"['entertaining', 'sci-fi', 'adventure', 'usual', 'reader', 'suspend', 'disbelief', 'go', 'flow', 'mean', 'trip', 'sun', 'graphics', 'are', 'gorgeous', 'especially', 'film', 'relatively', 'low', 'budget', 'story', 'line', 'given', 'genre', 'sufficient', 'keep', 'viewer', 'attention.Alas', 'film', 'seriously', 'degraded', 'psychosocial', 'immaturity', 'cast', 'Presumably', 'actors', 'are', 'capable', 'behaving', 'adults', 'director', 'never', 'Instead', 'scenes', 'could/should', 'explore', 'depth', 'human', 'responses', 'difficult', 'critical', 'choices', 'come', 'more', 'reality', 'TV', 'shows', 'where', 'gaggle', 'twenty-somethings', 'try', 'live', 'together', 'one', 'house.A', 'sci-fi', 'fan', 'can', 'accept', 'Q', 'balls', 'excursions', 'chromosphere', 'wacko', 'schemes', 'reigniting', 'sun', 'accepting', 'earth', 'would', 'send', 'most', 'critical', 'voyage', 'human', 'history', 'bunch', 'hyperemotional', 'immature', 'misfits', 'imaginary', 'capacity', 'even', 'most', 'dedicated', 'viewer', 'seem', 'have', 'made', 'relatively', 'little', 'progress', 'portrayal', 'sci-fi', 'characters', 'days', 'when', 'women', 'did', 'little', 'more', 'pour', 'coffee', 'scream.Disappointing', 'certainly', 'insights', 'marketing', 'foci', 'major', 'studios']",N/A
1101796,A14YZ43JUA3ULY,B000VIRD6U,Amazon Customer,"[0, 1]",I brought this movie for a friend who first saw the trailer on a movie that I have in my collection.,4,Gift,1354492800,"12 3, 2012",2012,100,"['brought', 'movie', 'friend', 'who', 'first', 'saw', 'trailer', 'movie', 'have', 'collection']",N/A
1101797,A26R4PDCZX5SOK,B000VIRD6U,"Amazon Customer ""The World According to JimG944""","[1, 3]","4 of 5 stars for this exciting and suspenseful sci-fi movie. An unusual storyline with solid action and sci-fi special effects. A bit far-fetched (traveling to the Sun to explode a bomb to re-energize the Sun), but hey, its Sci-fi. Very dramatic photographic and editing style with extreme quick cuts during the action fight scenes. This is a great movie! Frankly, I am surprised I'd never heard of it before now. Highly recommended. Oh make sure your sub-woofer is cranked-up!",4,Recharging the Sun,1254873600,"10 7, 2009",2009,477,"['4', '5', 'stars', 'exciting', 'suspenseful', 'sci-fi', 'movie', 'unusual', 'storyline', 'solid', 'action', 'sci-fi', 'special', 'effects', 'bit', 'far-fetched', 'traveling', 'Sun', 'explode', 'bomb', 're-energize', 'Sun', 'hey', 'Sci-fi', 'Very', 'dramatic', 'photographic', 'editing', 'style', 'extreme', 'quick', 'cuts', 'action', 'fight', 'scenes', 'great', 'movie', 'Frankly', 'am', 'surprised', ""'d"", 'never', 'heard', 'now', 'Highly', 'recommended', 'Oh', 'make', 'sure', 'sub-woofer', 'cranked-up']",N/A
1101798,ANCOMAI0I7LVG,B000VIRD6U,Andrew Ellington,"[1, 1]","`Sunshine' is not the film that you think it is.  When one reads on the film or sees the clips or the trailer or what have you, there is an impression left that is misleading.  That isn't to say that the direction taken on the film is a backfire of sorts, or that the impression left by the film itself is subpar compared to what one expects, it just means that this is not the movie you think it is going to be.  This is not your typical outerspace adventure.  This is not an action packed thrill ride.  It is thrilling, but that is for other matters entirely.Maybe the unexpected should be expected, when you consider the man behind the film; Danny Boyle.I've noted this before, but I love Danny Boyle.  Yes, I kind of hated `Slumdog Millionaire', but Danny Boyle is so much more than that, and the resume he's built for himself thanks to refusing to be pigeonholed it remarkable.  Whether he is dissecting the damaging effects of substance abuse or thrusting us rapidly into a post-apocalyptic world lurking with zombies or sustaining our attention while our protagonist is wedged between a rock and a hard place, Boyle is always engaging.That is why this film underwhelmed me, because of all the unexpected that took place, the one thing I NEVER expected was to be bored.The concept surrounding `Sunshine' is fairly intriguing.  In the future, mankind is forced to `jumpstart' the sun so-to-speak, for fear that it will burn out and life as we know it will end.  A group is sent to accomplish this very task, but along the way things break down in ways that threaten the mission.  Sadly, the brooding atmospheric pacing makes for a near sleep-inducing ride.  I like brooding.  I like slow paced character studies, but this film doesn't really develop those character's enough to remain interesting, and despite some solid turns (albeit somber and low-key) from the entire cast and some amazing special effects (they may not be used in abundance, but they are stunning to behold) the film kind of lays there, stagnant almost, for nearly the entire running length.  The film's finale is bold and daring and consuming, but it is a little `too little too late' for the sake of the film's impact and serving as a redeeming factor.Boyle has been far better than this.  This is not `bad', but it certainly isn't `great' and the fact that it squandered its potential is a major disappointment.",3,A little burnt out...,1344297600,"08 7, 2012",2012,2389,"['Sunshine', 'not', 'film', 'think', 'When', 'one', 'film', 'clips', 'trailer', 'what', 'have', 'impression', 'left', 'misleading', ""n't"", 'say', 'direction', 'taken', 'film', 'backfire', 'sorts', 'impression', 'left', 'film', 'subpar', 'compared', 'what', 'one', 'just', 'not', 'movie', 'think', 'going', 'be', 'not', 'typical', 'outerspace', 'adventure', 'not', 'action', 'packed', 'thrill', 'ride', 'thrilling', 'other', 'matters', 'entirely.Maybe', 'unexpected', 'should', 'be', 'expected', 'when', 'consider', 'man', 'film', 'Danny', 'Boyle.I', ""'ve"", 'noted', 'love', 'Danny', 'Boyle', 'Yes', 'kind', 'hated', 'Slumdog', 'Millionaire', 'Danny', 'Boyle', 'so', 'much', 'more', 'resume', 'built', 'thanks', 'refusing', 'be', 'pigeonholed', 'remarkable', 'dissecting', 'damaging', 'effects', 'substance', 'abuse', 'thrusting', 'rapidly', 'post-apocalyptic', 'world', 'lurking', 'zombies', 'sustaining', 'attention', 'protagonist', 'wedged', 'rock', 'hard', 'place', 'Boyle', 'always', 'engaging.That', 'why', 'film', 'underwhelmed', 'unexpected', 'took', 'place', 'one', 'thing', 'NEVER', 'expected', 'was', 'be', 'bored.The', 'concept', 'surrounding', 'Sunshine', 'fairly', 'intriguing', 'future', 'mankind', 'forced', 'jumpstart', 'sun', 'so-to-speak', 'fear', 'will', 'burn', 'out', 'life', 'know', 'will', 'end', 'group', 'sent', 'accomplish', 'very', 'task', 'way', 'things', 'break', 'down', 'ways', 'threaten', 'mission', 'Sadly', 'brooding', 'atmospheric', 'pacing', 'near', 'sleep-inducing', 'ride', 'brooding', 'like', 'slow', 'paced', 'character', 'studies', 'film', ""n't"", 'really', 'develop', 'character', 'enough', 'remain', 'interesting', 'solid', 'turns', 'somber', 'low-key', 'entire', 'cast', 'amazing', 'special', 'effects', 'may', 'not', 'be', 'used', 'abundance', 'are', 'stunning', 'behold', 'film', 'kind', 'lays', 'there', 'stagnant', 'almost', 'nearly', 'entire', 'running', 'length', 'film', 'finale', 'bold', 'daring', 'consuming', 'little', 'too', 'little', 'too', 'late', 'sake', 'film', 'impact', 'serving', 'redeeming', 'factor.Boyle', 'been', 'far', 'better', 'not', 'bad', 'certainly', ""n't"", 'great', 'fact', 'squandered', 'potential', 'major', 'disappointment']",N/A
