,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
832719,A2VTSNXFMFDBBY,B0002F6BJW,A. Goodell,"[1, 1]","It is so amazing to be able to see this show after all these years.  Many talented voice performers, creative editing and fun guest appearances make this a good, maybe not great, show.  A highlight is the animated intro, a real grabber.  Black and white and funny.",4,Fun curio for the nostalgic and harmless fun for the kids.,1357948800,"01 12, 2013",2013,264,"['so', 'amazing', 'be', 'able', 'see', 'show', 'years', 'Many', 'talented', 'voice', 'performers', 'creative', 'editing', 'fun', 'guest', 'appearances', 'make', 'good', 'maybe', 'not', 'great', 'show', 'highlight', 'animated', 'intro', 'real', 'grabber', 'Black', 'white', 'funny']",Fractured Flickers - The Complete Collection
832720,A2VNHNS58QI0NO,B0002F6BJW,"Betty L. Wilkins ""star gazer""","[0, 0]",I used to try to get home from school to watch these. Hans Conried was excellent with an acerbic wit as the host of this crazy series and the guests were equally odd.It is interesting to see some of the old silent pictures- and some are even funnier with the voiceovers that I have heard in other Jay Ward programs.,5,Wild wild wild......,1273708800,"05 13, 2010",2010,315,"['used', 'try', 'get', 'home', 'school', 'watch', 'Hans', 'Conried', 'was', 'excellent', 'acerbic', 'wit', 'host', 'crazy', 'series', 'guests', 'were', 'equally', 'odd.It', 'interesting', 'see', 'old', 'silent', 'pictures-', 'are', 'even', 'funnier', 'voiceovers', 'have', 'heard', 'other', 'Jay', 'Ward', 'programs']",Fractured Flickers - The Complete Collection
832721,A3NMEXR6QDM703,B0002F6BJW,Carl Rennhack,"[1, 1]","Jay Ward, the genius who released Boris and Natasha onto an unsuspecting world, took 1920s ""silents"", added early 1960s dialogue, had Danny Thomas's ""Uncle Tonoose"" deadpan his way through interviews and introductions, and created one of the most underestimated comedy shows in TV history. I enjoyed the flicker about Peter Lorre trying to quit smoking (and the response of the ""Mad Men"" of that error, that should be era!) and the ""Believe It or Don't!"" routines (sendups of Ripley's work). Buy this wacky DVD and share it with friends, whether they're Rocky or not!",5,Fractured from Laughing!,1255132800,"10 10, 2009",2009,567,"['Jay', 'Ward', 'genius', 'who', 'released', 'Boris', 'Natasha', 'unsuspecting', 'world', 'took', '1920s', 'silents', 'added', 'early', '1960s', 'dialogue', 'had', 'Danny', 'Thomas', 'Uncle', 'Tonoose', 'deadpan', 'way', 'interviews', 'introductions', 'created', 'one', 'most', 'underestimated', 'comedy', 'shows', 'TV', 'history', 'enjoyed', 'flicker', 'Peter', 'Lorre', 'trying', 'quit', 'smoking', 'response', 'Mad', 'Men', 'error', 'should', 'be', 'era', 'Believe', 'Do', ""n't"", 'routines', 'sendups', 'Ripley', 'work', 'Buy', 'wacky', 'DVD', 'share', 'friends', ""'re"", 'Rocky', 'not']",Fractured Flickers - The Complete Collection
832722,A1NAWGRPSZTM91,B0002F6BJW,D. Gramling,"[0, 3]","Was this ever funny??? Sorry I bought it, although it seemed like an interesting concept. Save your hard-earned cash folks",1,LAME !!!!,1389139200,"01 8, 2014",2014,122,"['Was', 'ever', 'funny', 'Sorry', 'bought', 'seemed', 'interesting', 'concept', 'Save', 'hard-earned', 'cash', 'folks']",Fractured Flickers - The Complete Collection
832723,A3CJ7MHAS9IMAM,B0002F6BJW,Dom Miliano,"[8, 30]","I laughed like a loon when I watched these shows as a kid.  My sides hurt and tears came to my eyes. For years, I told people that that this was the best, most creative, funniest show ever aired. I tried for the longest time to find copies of even one show but I never did. Suddenly, I found this collection on Amazon and I was in heaven. When it arrived, I ripped it open and started to watch.  I fell asleep before I got through the first episode. I was crushed.  Nary a laugh or even a snicker on the DVD. Truly disappoined after decades of waiting. Sigh!",2,"So disappointed, so very disappointed",1123372800,"08 7, 2005",2005,558,"['laughed', 'loon', 'when', 'watched', 'shows', 'kid', 'sides', 'hurt', 'tears', 'came', 'eyes', 'years', 'told', 'people', 'was', 'best', 'most', 'creative', 'funniest', 'show', 'ever', 'aired', 'tried', 'longest', 'time', 'find', 'copies', 'even', 'one', 'show', 'never', 'did', 'Suddenly', 'found', 'collection', 'Amazon', 'was', 'heaven', 'When', 'arrived', 'ripped', 'open', 'started', 'watch', 'fell', 'asleep', 'got', 'first', 'episode', 'was', 'crushed', 'laugh', 'even', 'snicker', 'DVD', 'Truly', 'disappoined', 'decades', 'waiting', 'Sigh']",Fractured Flickers - The Complete Collection
832724,A1BUEZ10GUA8LS,B0002F6BJW,Douglas,"[0, 0]","To those who might already be familiar with the joys of Fractured Flickers, I must ask &#34;How did we get along all these many years without the whole series on dvd?&#34; To those who are perhaps unfamiliar with this delightful series I would say &#34;This is a series not to be missed.&#34; To paraphrase a certain flying squirrel who hails from Frostbite Falls, MN, Fractured Flickers is something you're almost sure to really like.",5,Fun Stuff!,1392422400,"02 15, 2014",2014,435,"['who', 'might', 'already', 'be', 'familiar', 'joys', 'Fractured', 'Flickers', 'must', 'ask', '34', 'How', 'did', 'get', 'many', 'years', 'whole', 'series', 'dvd', '34', 'who', 'are', 'perhaps', 'unfamiliar', 'delightful', 'series', 'would', 'say', '34', 'series', 'not', 'be', 'missed.', '34', 'paraphrase', 'certain', 'flying', 'squirrel', 'who', 'Frostbite', 'Falls', 'MN', 'Fractured', 'Flickers', 'something', ""'re"", 'almost', 'sure', 'really', 'like']",Fractured Flickers - The Complete Collection
832725,A36NUDST4Y5JBA,B0002F6BJW,"D. S. HARDEN ""a movie fan""","[0, 0]","Initial review:I bought this strictly for one skit - Hymie und(/and?) me!It was hilarious when I first saw this 60's television show back in the 70's (of course it was a repeat).  When I get through the rest of the collection, I'll update my review!Five stars for Hymie and me - alone!Stay tuned...",5,Fractured Flickers - The Complete Collection...,1352505600,"11 10, 2012",2012,298,"['Initial', 'review', 'bought', 'strictly', 'one', 'skit', 'Hymie', 'und', '/and', 'was', 'hilarious', 'when', 'first', 'saw', '60', 'television', 'show', 'back', '70', 'course', 'was', 'repeat', 'When', 'get', 'rest', 'collection', ""'ll"", 'update', 'review', 'Five', 'stars', 'Hymie', 'alone', 'Stay', 'tuned']",Fractured Flickers - The Complete Collection
832726,A2XDJV3H2U2CYG,B0002F6BJW,Frank Benge,"[0, 0]","If you are a fan of &#34;Rocky & Bullwinkle&#34;, you'll love &#34;Fracture Flickers&#34;. The same wry and punny wit goes through this show. Only 26 episodes were ever produced and all are here in this wonderfully restored set.",5,A Comedy Classic Now Available on DVD,1394582400,"03 12, 2014",2014,228,"['are', 'fan', '34', 'Rocky', 'Bullwinkle', '34', ""'ll"", 'love', '34', 'Fracture', 'Flickers', '34', 'same', 'wry', 'punny', 'wit', 'show', 'Only', '26', 'episodes', 'were', 'ever', 'produced', 'are', 'here', 'wonderfully', 'restored', 'set']",Fractured Flickers - The Complete Collection
832727,A20TBTZF2BPGI2,B0002F6BJW,Gamer,"[0, 0]","I grew up watching these episodes, so you can imagine my delight when I found item listed here. Highly recommended.....",5,Excellent.....,1403049600,"06 18, 2014",2014,119,"['grew', 'up', 'watching', 'episodes', 'can', 'imagine', 'delight', 'when', 'found', 'item', 'listed', 'here', 'Highly', 'recommended', '..']",Fractured Flickers - The Complete Collection
832728,A2QVQB7D93XIPA,B0002F6BJW,Jean H. Laprime,"[0, 0]","I can remember hurrying home, getting my homework done as quickly as possible, so I could sit in front of the TV and wallow in Hans Conreid's quips. I hope everyone who buys this set enjoys it as much as I have",5,A trip down memory lane,1207785600,"04 10, 2008",2008,210,"['can', 'remember', 'hurrying', 'home', 'getting', 'homework', 'done', 'as', 'quickly', 'possible', 'could', 'sit', 'front', 'TV', 'wallow', 'Hans', 'Conreid', 'quips', 'hope', 'everyone', 'who', 'set', 'as', 'much', 'have']",Fractured Flickers - The Complete Collection
