,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
913298,A1VQBHHXIKHIGS,B0009UVBI6,A Customer,"[3, 7]","If you happen to see this in a DVD store or your TV listings, I recommend watching it. Kenneth Branagh is, of course, an excellent actor. In this film, he portrays Franklin Delano Roosevelt in the years between the onset of polio and his return to politics. I've never heard this part of his bio before, and it's quite interesting.The plot must be somewhat simplistic, since it compresses much into 100 minutes, but that doesn't make it a bad plot or a bad movie. Knowing what little I do of FDR's later history gives depth and meaning to this formative part of his life.Again, I recommend this one. Not five-star material, but damn worth watching.",4,Warm Springs,1156723200,"08 28, 2006",2006,648,"['happen', 'see', 'DVD', 'store', 'TV', 'listings', 'recommend', 'watching', 'Kenneth', 'Branagh', 'course', 'excellent', 'actor', 'film', 'Franklin', 'Delano', 'Roosevelt', 'years', 'onset', 'polio', 'return', 'politics', ""'ve"", 'never', 'heard', 'part', 'bio', 'quite', 'interesting.The', 'plot', 'must', 'be', 'somewhat', 'simplistic', 'much', '100', 'minutes', ""n't"", 'make', 'bad', 'plot', 'bad', 'movie', 'Knowing', 'what', 'little', 'do', 'FDR', 'later', 'history', 'depth', 'meaning', 'formative', 'part', 'life.Again', 'recommend', 'one', 'Not', 'five-star', 'material', 'damn', 'worth', 'watching']",N/A
913299,A3OXRFCJI67IMN,B0009UVBI6,Bold Consumer,"[2, 2]","This story wasn't at all what I expected. I thought it would be about the relationship between FDR and Eleanor's social secretary. Part of the reason I thought that was the picture. It is supposed to be Eleanor, but Eleanor Roosevelt neither looked nor spoke the way she was portrayed in this film. Her spirit, however, was evident.While the series ""Franklin and Eleanor"" was more about Eleanor, this one is more about Franklin and his struggle with polio. Eleanor, having been humiliated by Franklin, who only decided to stay with her because otherwise he would lose his trust fund, stays with him faithfully. When he is diagnosed with polio, she honorably steps in to support, encourage, and finally to stand in for Franklin when he was discouraged, depressed, and too ill to even consider politics. They learned from each other. He, a spoiled, privileged, mama's boy used to getting anything and everything he wanted learned compassion and sensitivity from what he saw around him as he battled polio. He traveled to Warm Springs, Georgia where he got to know and love people who were so poor they couldn't put food on the table at times. Those who were afflicted with polio as he was couldn't afford medical treatment. The story takes place as his eyes are opened to real pain and poverty and has to fight to get them the help they needed.Franklin is depressed, feeling sorry for himself until the physical therapist, masterfully portrayed by Kathy Bates, puts things in perspective for him. That scene is worthy of an award, where she explains to him he has had a marriage, a wife, children, a successful career. Some of the other patients never have had those things and never will.After recognizing the terrible situation and making a commitment to help, he fought to use his own personal trust, sold valuable artwork and other possessions at a time when there were few buyers, and then discovered his most powerful weapon and intellectual equal, Eleanor, to convince the medical community of the value of treatment centers such as Warm Springs. There was one scene that brought me to tears when I hadn't really thought this would be an emotional movie. It related to other polio victims struggling to walk. In another scene, the medical community will have nothing to do with Franklin. He asks to speak at their convention and they refuse him. When Eleanor visits Warm Springs and sees what he's up against, she suggests they crash the convention. With Eleanor at his side and in his corner, the rest is history. What an amazing story!",5,A Story of Courage and Compassion,1334275200,"04 13, 2012",2012,2542,"['story', 'was', ""n't"", 'what', 'expected', 'thought', 'would', 'be', 'relationship', 'FDR', 'Eleanor', 'social', 'secretary', 'Part', 'reason', 'thought', 'was', 'picture', 'supposed', 'be', 'Eleanor', 'Eleanor', 'Roosevelt', 'looked', 'spoke', 'way', 'was', 'portrayed', 'film', 'spirit', 'however', 'was', 'series', 'Franklin', 'Eleanor', 'was', 'more', 'Eleanor', 'one', 'more', 'Franklin', 'struggle', 'polio', 'Eleanor', 'having', 'been', 'humiliated', 'Franklin', 'who', 'only', 'decided', 'stay', 'because', 'would', 'lose', 'trust', 'fund', 'stays', 'faithfully', 'When', 'diagnosed', 'polio', 'honorably', 'steps', 'support', 'encourage', 'finally', 'stand', 'Franklin', 'when', 'was', 'discouraged', 'depressed', 'too', 'ill', 'even', 'consider', 'politics', 'learned', 'other', 'spoiled', 'privileged', 'mama', 'boy', 'used', 'getting', 'anything', 'everything', 'wanted', 'learned', 'compassion', 'sensitivity', 'what', 'saw', 'around', 'battled', 'polio', 'traveled', 'Warm', 'Springs', 'Georgia', 'where', 'got', 'know', 'love', 'people', 'who', 'were', 'so', 'poor', 'could', ""n't"", 'put', 'food', 'table', 'times', 'who', 'were', 'afflicted', 'polio', 'was', 'could', ""n't"", 'afford', 'medical', 'treatment', 'story', 'place', 'eyes', 'are', 'opened', 'real', 'pain', 'poverty', 'fight', 'get', 'help', 'needed.Franklin', 'depressed', 'feeling', 'sorry', 'physical', 'therapist', 'masterfully', 'portrayed', 'Kathy', 'Bates', 'things', 'perspective', 'scene', 'worthy', 'award', 'where', 'had', 'marriage', 'wife', 'children', 'successful', 'career', 'other', 'patients', 'never', 'have', 'had', 'things', 'never', 'will.After', 'recognizing', 'terrible', 'situation', 'making', 'commitment', 'help', 'fought', 'use', 'own', 'personal', 'trust', 'sold', 'valuable', 'artwork', 'other', 'possessions', 'time', 'when', 'were', 'few', 'buyers', 'then', 'discovered', 'most', 'powerful', 'weapon', 'intellectual', 'equal', 'Eleanor', 'convince', 'medical', 'community', 'value', 'treatment', 'centers', 'such', 'Warm', 'Springs', 'was', 'one', 'scene', 'brought', 'tears', 'when', 'had', ""n't"", 'really', 'thought', 'would', 'be', 'emotional', 'movie', 'related', 'other', 'polio', 'victims', 'struggling', 'walk', 'scene', 'medical', 'community', 'will', 'have', 'nothing', 'do', 'Franklin', 'speak', 'convention', 'refuse', 'When', 'Eleanor', 'Warm', 'Springs', 'what', 'up', 'crash', 'convention', 'Eleanor', 'side', 'corner', 'rest', 'history', 'What', 'amazing', 'story']",N/A
913300,A3PHTB9X7B11XL,B0009UVBI6,C.A. Arthur,"[1, 2]","This is a magnificent film, one than anyone should cherish.  Still, one may quibble with this and that.  Sarah Roosevelt was much more shrewish than is shown here, and the point could well have been made that she spoiled her only child outrageously, giving him a huge self-confidence that could be shaken only temporarily. Moreover, relations between Eleanor and Franklin, at the film's conclusion, were not quite that warm.  In fact, Franklin died at Warm Springs in the company of his mistress of the 1920s.  Later, Eleanor worked for left wing causes and indulged in lesbianism.  I know, I know...why spoil a lovely tale that's mostly true?  Let us take what we have in this splendid movie and enjoy it for years.",5,Not quite,1320969600,"11 11, 2011",2011,716,"['magnificent', 'film', 'one', 'anyone', 'should', 'cherish', 'Still', 'one', 'may', 'quibble', 'Sarah', 'Roosevelt', 'was', 'much', 'more', 'shrewish', 'shown', 'here', 'point', 'could', 'well', 'have', 'been', 'made', 'spoiled', 'only', 'outrageously', 'giving', 'huge', 'self-confidence', 'could', 'be', 'shaken', 'only', 'temporarily', 'Moreover', 'relations', 'Eleanor', 'Franklin', 'film', 'conclusion', 'were', 'not', 'quite', 'warm', 'fact', 'Franklin', 'died', 'Warm', 'Springs', 'company', 'mistress', '1920s', 'Later', 'Eleanor', 'worked', 'left', 'wing', 'causes', 'indulged', 'lesbianism', 'know', 'know', 'why', 'spoil', 'lovely', 'tale', 'mostly', 'true', 'Let', 'take', 'what', 'have', 'splendid', 'movie', 'enjoy', 'years']",N/A
913301,A1YYBC3O7KHQKK,B0009UVBI6,Carter,"[1, 1]","That this story about THE pivotal period in the life of a famous and privileged man turns out to be the story of an ordinary individual confronting difficult circumstances faced by other ordinary individuals, and finding a path forward, is what is so impressive about both the film and the man.  Let's not mince words:  Warm Springs is the story of an ordinary man's recovery from depression and the example he sets for others to follow.  These biographical dramas always have a tough road to hoe and usually bite off too much, relying on formulas in an effort to tell too much story in too little time.  Warm Springs strictly avoids that mistake and instead focuses on a fulcrum period in FDR's evolution into the man the world would come to know--simultaneously vulnerable and masterful.  It's fortunate that most people will never know the depth of despair that often comes with a premature loss of health, physical vitality, and sexual vigor.  Roosevelt may have come from the ranks of the elite, but he wasn't immune to that despair.  And though he finds himself deep in a black hole (what friend and fellow depressive Winston Churchill called his own ""Black Dog""), he eventually--slowly, gradually, incrementally, as it is for most people--pulls himself out.  Sargent's film draws us into that slow and gradual process but always maintains our attention with a poignant, intelligent screenplay and stand-out performances, particularly Branagh's.  ""So,"" you might ask, ""If FDR had such a great recovery example to set for the rest of us, why didn't he write a 'self-help' book!!?""  Well, he did.  Check out You Learn By Living and other works by Eleanor Roosevelt.  Historians have only occasionally documented this period of FDR's life, and I don't believe any of that work is as compelling and visceral as this film.  Viktor Frankl wrote in Man's Search For Meaning that a person finds happiness by doing something he likes, loving someone, and learning to deal with suffering.  In Georgia, FDR finds a new community of people and an egalitarianism he becomes personally committed to.  Though he spends much of this period apart from his wife, the endurance of their marriage seems to grow into something central to each spouse's identity.  And it is in Georgia that he deals painstakingly with his suffering--the reckoning, the recovery, the personal growth--and is enriched by the transformative power of that pain.  This healing is not just his story.  It's ours.",5,It's Our Story,1357862400,"01 11, 2013",2013,2473,"['story', 'THE', 'pivotal', 'period', 'life', 'famous', 'privileged', 'man', 'out', 'be', 'story', 'ordinary', 'individual', 'confronting', 'difficult', 'circumstances', 'faced', 'other', 'ordinary', 'individuals', 'finding', 'path', 'forward', 'what', 'so', 'impressive', 'film', 'man', 'Let', 'not', 'mince', 'words', 'Warm', 'Springs', 'story', 'ordinary', 'man', 'recovery', 'depression', 'example', 'others', 'follow', 'biographical', 'dramas', 'always', 'have', 'tough', 'road', 'hoe', 'usually', 'bite', 'off', 'too', 'much', 'relying', 'formulas', 'effort', 'tell', 'too', 'much', 'story', 'too', 'little', 'time', 'Warm', 'Springs', 'strictly', 'mistake', 'instead', 'focuses', 'fulcrum', 'period', 'FDR', 'evolution', 'man', 'world', 'would', 'come', 'know', 'simultaneously', 'vulnerable', 'masterful', 'fortunate', 'most', 'people', 'will', 'never', 'know', 'depth', 'despair', 'often', 'premature', 'loss', 'health', 'physical', 'vitality', 'sexual', 'vigor', 'Roosevelt', 'may', 'have', 'come', 'ranks', 'elite', 'was', ""n't"", 'immune', 'despair', 'deep', 'black', 'hole', 'what', 'friend', 'fellow', 'depressive', 'Winston', 'Churchill', 'called', 'own', 'Black', 'Dog', 'eventually', 'slowly', 'gradually', 'incrementally', 'most', 'people', 'out', 'Sargent', 'film', 'slow', 'gradual', 'process', 'always', 'attention', 'poignant', 'intelligent', 'screenplay', 'stand-out', 'performances', 'particularly', 'Branagh', 'So', 'might', 'ask', 'FDR', 'had', 'such', 'great', 'recovery', 'example', 'set', 'rest', 'why', 'did', ""n't"", 'write', ""'self-help"", 'book', 'Well', 'did', 'Check', 'Learn', 'Living', 'other', 'works', 'Eleanor', 'Roosevelt', 'Historians', 'have', 'only', 'occasionally', 'documented', 'period', 'FDR', 'life', 'do', ""n't"", 'believe', 'work', 'compelling', 'visceral', 'film', 'Viktor', 'Frankl', 'wrote', 'Man', 'Search', 'Meaning', 'person', 'happiness', 'doing', 'something', 'loving', 'someone', 'learning', 'deal', 'suffering', 'Georgia', 'FDR', 'new', 'community', 'people', 'egalitarianism', 'personally', 'committed', 'much', 'period', 'apart', 'wife', 'endurance', 'marriage', 'grow', 'something', 'central', 'spouse', 'identity', 'Georgia', 'painstakingly', 'suffering', 'reckoning', 'recovery', 'personal', 'growth', 'enriched', 'transformative', 'power', 'pain', 'healing', 'not', 'just', 'story', 'ours']",N/A
913302,A2B039KMRIBKNF,B0009UVBI6,Cathi,"[1, 1]","I love this story! It shows the trials and tribulations of Roosevelt; before and after contracting polio. How his wife stuck with him through this horrible time in his life, the wonderful people involved at the springs, of those who never gave up on him. Is an excellent movie and I do recommend to all my friends and family.",5,This is a great story of the trials of how polio was dealt with,1355702400,"12 17, 2012",2012,325,"['love', 'story', 'trials', 'tribulations', 'Roosevelt', 'contracting', 'polio', 'How', 'wife', 'stuck', 'horrible', 'time', 'life', 'wonderful', 'people', 'involved', 'springs', 'who', 'never', 'gave', 'up', 'excellent', 'movie', 'do', 'recommend', 'friends', 'family']",N/A
913303,A11OTLEDSW8ZXD,B0009UVBI6,CGScammell,"[2, 2]","This HBO production accurately portrays the personal and emotional lives of the Roosevelts.  FDR's controlling mother Sara, his personal advisor Louis Howe also got equal commendation for being people who molded FDR's career.Although Kenneth Branagh is not physically convincing as FDR, he does work the emotional side of the man quite well, and Cynthis Nixon does a surprisingly good Eleanor that provides a strong base for this movie.There is a lot here in this production that is important to the Roosevelts.  They are both initially snobby New Yorkers turned off by southern squalor.  Dirt roads and plentiful black servants to their beck and call also takes some getting used to.  Louis Howe is thirsty for his share of power and always thinks of FDR's political career first.  But equally important is Eleanor's getting used to her husband's (long-standing) affair with Lucy Mercer, an affair that is downplayed in this rendition.  Howe  is there to provide guidance for Eleanor as well, and develops in her a confident and strong woman who works feverishly for the rights of women, children and the poor.Tom Nelson and Kathy Bates also give outstanding performances in this HBO movie, although both only appear in about a third of the movie.Even the pools of Warm Springs look genuine.This is not a political-oriented movie by any means.  This is about FDR getting used to being inflicted with permanent paralysis and for him making polio victims no longer victims, but contributing members of a discriminating society.  He learns to overcome his physical handicap through his determination and the hard work of everyone around him.  This movie ends with FDR's first presidential election win.The process of being a rich, pampered elitist to one concerned enough with the lesser-fortunate make this a very enjoyable social-issue production that can be viewed in the classroom.",4,A humane version of the Roosevelts,1309651200,"07 3, 2011",2011,1883,"['HBO', 'production', 'accurately', 'personal', 'emotional', 'lives', 'Roosevelts', 'FDR', 'controlling', 'mother', 'Sara', 'personal', 'advisor', 'Louis', 'Howe', 'also', 'got', 'equal', 'commendation', 'being', 'people', 'who', 'molded', 'FDR', 'career.Although', 'Kenneth', 'Branagh', 'not', 'physically', 'convincing', 'FDR', 'work', 'emotional', 'side', 'man', 'quite', 'well', 'Cynthis', 'Nixon', 'surprisingly', 'good', 'Eleanor', 'strong', 'base', 'movie.There', 'lot', 'here', 'production', 'important', 'Roosevelts', 'are', 'initially', 'snobby', 'New', 'Yorkers', 'turned', 'off', 'southern', 'squalor', 'Dirt', 'roads', 'plentiful', 'black', 'servants', 'beck', 'call', 'also', 'getting', 'used', 'Louis', 'Howe', 'thirsty', 'share', 'power', 'always', 'thinks', 'FDR', 'political', 'career', 'first', 'equally', 'important', 'Eleanor', 'getting', 'used', 'husband', 'long-standing', 'affair', 'Lucy', 'Mercer', 'affair', 'downplayed', 'rendition', 'Howe', 'there', 'provide', 'guidance', 'Eleanor', 'as', 'well', 'confident', 'strong', 'woman', 'who', 'feverishly', 'rights', 'women', 'children', 'poor.Tom', 'Nelson', 'Kathy', 'Bates', 'also', 'give', 'outstanding', 'performances', 'HBO', 'movie', 'only', 'appear', 'third', 'movie.Even', 'pools', 'Warm', 'Springs', 'look', 'genuine.This', 'not', 'political-oriented', 'movie', 'means', 'FDR', 'getting', 'used', 'being', 'inflicted', 'permanent', 'paralysis', 'making', 'polio', 'victims', 'no', 'longer', 'victims', 'contributing', 'members', 'discriminating', 'society', 'overcome', 'physical', 'handicap', 'determination', 'hard', 'work', 'everyone', 'movie', 'FDR', 'first', 'presidential', 'election', 'win.The', 'process', 'being', 'rich', 'pampered', 'elitist', 'one', 'concerned', 'lesser-fortunate', 'make', 'very', 'enjoyable', 'social-issue', 'production', 'can', 'be', 'viewed', 'classroom']",N/A
913304,A1UIUIOHOHHX2X,B0009UVBI6,"Charlotte Drobnicki ""jolliedd""","[3, 3]","Warm Springs is a historical drama that gives the viewer an insight into life and times in the glorious age of President Franklin Delano Roosevelt. Kenneth Branagh gives a splendid performance as FDR who while being groomed for high office is struck down by polio at age 39. While at a broken down spa in the backwoods of Georgia he surveys the beautiful properties and decides to purchase it. Tom Loyless the spa's ailing manager (portrayed by Tim Blake Nelson) does not see FDR's dream. Still, it is at Warm Springs where FDR begins his journey into recovery.After being plunged into the pit of despair, FDR comes to terms with his affliction and his recovery inspires Eleanor to invite others to experience the mineral-rich `warm' waters that heal. Warm Springs becomes an oasis to other polio-inflicted paraplegics who inspire FDR in turn. And with the encouragement of his motivated physical therapist (Kathy Bates), Elliot his son, and his wife Eleanor (portrayed admirably by Cynthia Nixon) FDR makes enough progress to re-embark on his political campaign.It is perhaps his affliction that inspired FDR to become the strong, influential person who saw this country through most of World War II and the Great Depression. Such a man, who stood by his New Deal and ignited faith in so many others, demands our admiration. This is well portrayed in the movie and it is the convincing performances of the actors as well as its message of love for family and heralding of FDR's faith in all that he believes that makes this a heartwarming film.",5,"Heartwarming, Impressive, Riveting",1199404800,"01 4, 2008",2008,1545,"['Warm', 'Springs', 'historical', 'drama', 'viewer', 'insight', 'life', 'times', 'glorious', 'age', 'President', 'Franklin', 'Delano', 'Roosevelt', 'Kenneth', 'Branagh', 'splendid', 'performance', 'FDR', 'who', 'being', 'groomed', 'high', 'office', 'struck', 'down', 'polio', 'age', '39', 'broken', 'down', 'spa', 'backwoods', 'Georgia', 'surveys', 'beautiful', 'properties', 'decides', 'purchase', 'Tom', 'Loyless', 'spa', 'ailing', 'manager', 'portrayed', 'Tim', 'Blake', 'Nelson', 'not', 'see', 'FDR', 'dream', 'Still', 'Warm', 'Springs', 'where', 'FDR', 'journey', 'recovery.After', 'being', 'plunged', 'pit', 'despair', 'FDR', 'terms', 'affliction', 'recovery', 'inspires', 'Eleanor', 'invite', 'others', 'experience', 'mineral-rich', 'warm', 'waters', 'heal', 'Warm', 'Springs', 'oasis', 'other', 'polio-inflicted', 'paraplegics', 'who', 'inspire', 'FDR', 'turn', 'encouragement', 'motivated', 'physical', 'therapist', 'Kathy', 'Bates', 'Elliot', 'son', 'wife', 'Eleanor', 'portrayed', 'admirably', 'Cynthia', 'Nixon', 'FDR', 'enough', 'progress', 're-embark', 'political', 'campaign.It', 'perhaps', 'affliction', 'inspired', 'FDR', 'become', 'strong', 'influential', 'person', 'who', 'saw', 'country', 'most', 'World', 'War', 'II', 'Great', 'Depression', 'man', 'who', 'stood', 'New', 'Deal', 'ignited', 'faith', 'so', 'many', 'others', 'admiration', 'well', 'portrayed', 'movie', 'convincing', 'performances', 'actors', 'as', 'well', 'message', 'love', 'family', 'heralding', 'FDR', 'faith', 'heartwarming', 'film']",N/A
913305,A2ZY49IDE6TY5I,B0009UVBI6,"Crabigail Cassidy ""Crabby Abby""","[1, 1]","So much has been said and written about FDR and he has been portrayed in many films. The standard portrayal has been FDR as leader during a critical financial crisis and the commander and chief during WWII. This film steps beyond the crucial period of FDR's life when he contracted polio and lost the use of his legs.FDR always drove himself and perhaps never harder to date than when he was looking for a cure for his lack of mobility. He ventured out to a run down hotel in a backwoods sort of place Warm Springs GA to seek the warm waters and a possible cure for his paralysis. If FDR later became known as a 'traitor to his class' this was no doubt the defining moment in his life which was patrician in upbringing. Illness and infirmity is not class exclusive. Warm Springs became emblematic of an awakening of sorts for FDR and what he took away was not a cure but an awakening to the needs of the common man and those disenfranchised and suffering members of society who had been marginalized and ignored. What FDR learned about the needs of human beings and his burgeoning sense of compassion and understanding came from what he saw there.I really liked this film for  lots of reasons. The acting was first rate. Kenneth Brannaugh was very believeable as FDR from his speech and vocal patterns to the contorted and presumably withered legs. Cynthia Nixon was wonderful as Eleanor Roosevelt, as were the rest of the cast which included Kathy Bates, Tim Nelson Blake, David Paymer, Jane Alexander, and lesser known actors. The script for this film was beautiful in its simplicity and dramatic effect. I really felt like I was a fly on the wall watching all of this roll out. It was an easy movie to get invested in and reflects the high production values of HBO down to the realistic sets and costuming.I really enjoyed this film.While FDR never found a miracle or an effective cure for his paralysis, the emotional weight of his first trip to Georgia never left him",4,Well Done Film Presents Another Side Of FDR,1352073600,"11 5, 2012",2012,1972,"['So', 'much', 'been', 'said', 'written', 'FDR', 'been', 'portrayed', 'many', 'films', 'standard', 'portrayal', 'been', 'FDR', 'leader', 'critical', 'financial', 'crisis', 'commander', 'chief', 'WWII', 'film', 'crucial', 'period', 'FDR', 'life', 'when', 'contracted', 'polio', 'lost', 'use', 'legs.FDR', 'always', 'drove', 'perhaps', 'never', 'harder', 'date', 'when', 'was', 'looking', 'cure', 'lack', 'mobility', 'ventured', 'out', 'run', 'down', 'hotel', 'backwoods', 'sort', 'place', 'Warm', 'Springs', 'GA', 'seek', 'warm', 'waters', 'possible', 'cure', 'paralysis', 'FDR', 'later', 'became', 'known', ""'traitor"", 'class', 'was', 'doubt', 'defining', 'moment', 'life', 'was', 'patrician', 'upbringing', 'Illness', 'infirmity', 'not', 'class', 'exclusive', 'Warm', 'Springs', 'became', 'emblematic', 'awakening', 'sorts', 'FDR', 'what', 'took', 'away', 'was', 'not', 'cure', 'awakening', 'needs', 'common', 'man', 'disenfranchised', 'suffering', 'members', 'society', 'who', 'had', 'been', 'marginalized', 'ignored', 'What', 'FDR', 'learned', 'needs', 'human', 'beings', 'burgeoning', 'sense', 'compassion', 'understanding', 'came', 'what', 'saw', 'really', 'liked', 'film', 'lots', 'reasons', 'acting', 'was', 'first', 'rate', 'Kenneth', 'Brannaugh', 'was', 'very', 'believeable', 'FDR', 'speech', 'vocal', 'patterns', 'contorted', 'presumably', 'withered', 'legs', 'Cynthia', 'Nixon', 'was', 'wonderful', 'Eleanor', 'Roosevelt', 'were', 'rest', 'cast', 'included', 'Kathy', 'Bates', 'Tim', 'Nelson', 'Blake', 'David', 'Paymer', 'Jane', 'Alexander', 'lesser', 'known', 'actors', 'script', 'film', 'was', 'beautiful', 'simplicity', 'dramatic', 'effect', 'really', 'felt', 'was', 'fly', 'wall', 'watching', 'roll', 'out', 'was', 'easy', 'movie', 'get', 'invested', 'high', 'production', 'values', 'HBO', 'down', 'realistic', 'sets', 'costuming.I', 'really', 'enjoyed', 'film.While', 'FDR', 'never', 'found', 'miracle', 'effective', 'cure', 'paralysis', 'emotional', 'weight', 'first', 'trip', 'Georgia', 'never', 'left']",N/A
913306,A06386753T1ZACA02KTB6,B0009UVBI6,Cynthia Brooks-Fetty,"[0, 0]",My husband and I watched this on HBO several times when it was first aired. We loved it so much we had to have our own copy. It reveals so much about this wonderful president. A beautiful story of compassion and strength.,5,FDR,1360972800,"02 16, 2013",2013,221,"['husband', 'watched', 'HBO', 'several', 'times', 'when', 'was', 'first', 'aired', 'loved', 'so', 'much', 'had', 'have', 'own', 'copy', 'so', 'much', 'wonderful', 'president', 'beautiful', 'story', 'compassion', 'strength']",N/A
913307,A1Q8WW227QVM4H,B0009UVBI6,"David Smith ""smithdav""","[1, 1]","I enjoyed this video very much.  I agree with the 4 star and three star reviews.  However I want to point out the excellence of the commentary track done by the director and the writer.  They add so much both with respect to the creation of the script but also the filming and alot about some of the background information that does not appear in the movie.  Many commentary tracks are ""fluff.""  This one is solid.",5,Watch it again with the commentary track,1311379200,"07 23, 2011",2011,414,"['enjoyed', 'video', 'very', 'much', 'agree', '4', 'star', 'three', 'star', 'reviews', 'However', 'want', 'point', 'out', 'excellence', 'commentary', 'track', 'done', 'director', 'writer', 'add', 'so', 'much', 'respect', 'creation', 'script', 'also', 'filming', 'alot', 'background', 'information', 'not', 'appear', 'movie', 'Many', 'commentary', 'tracks', 'are', 'fluff', 'one', 'solid']",N/A
