,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
673502,A2KGGZ4NEW7NJW,B00005Q2YY,Alex Chang,"[6, 12]","I own this DVD, and I watch it quite freqently. It was just 2 awesome, except, I'll agree with some reviewers, there wasn't many ""Extra's"". The DVD starts as Sailor Venus doing her star power henshin. The clip freezes when the star-ribbons engulf her, then the options: Play, Setup, Scene selection, and Extra stuff appear on the right.Menu's: I'd give it a B+,Audio: Kinda fuzzy, but A-,Video: Superb, a little dim, A-,Packaging: Cover was ok..., B+There was only  one thing that wasn't right, Extras. ""The Sailor Gallary:Featuring Sailor Venus"" and ""DVD credits"" were all Although, 1 thing makes up for this, go to ""Set-Up"" and put in: Language: EnglishSubtitles: on, then you can see what was edited out! Oh yeah I almost forgot: Messiah in Japanese just means ""Chosen One"" it has nothing to do with Jesus. Thats why they changed it to ""Soveriegn""Contains 7 UNCUT episodes, and yes there is swearing too.Namely:1. A mystic flower which steals hearts! The third witch, Tellu.2. Believe in love! Ami, a kind hearted soldier3. Shadows of destruction! The Awakening of the Messiah of Silence4. The horror of the approching shadow. Eight soldiers in a tough battle5. A bright shooting star! Saturn and the Messiah6. A new life! Time for seperation of the destened stars7. Self-Awareness as a soldier! Streanth lies in the pure heartPretty good, huh? The best episodes, to my opinion.Rated 13 up (note: It really means 14 and up, because it didn't say ""13 and up"", 13 up means older than 13.)",4,The Awesome Climax of Bishojo Senshi Sailor Moon S!!!,1011484800,"01 20, 2002",2002,1489,"['own', 'DVD', 'watch', 'quite', 'freqently', 'was', 'just', '2', 'awesome', ""'ll"", 'agree', 'reviewers', 'was', ""n't"", 'many', 'Extra', 'DVD', 'Sailor', 'Venus', 'doing', 'star', 'power', 'henshin', 'clip', 'when', 'star-ribbons', 'then', 'options', 'Play', 'Setup', 'Scene', 'selection', 'Extra', 'stuff', 'appear', 'right.Menu', ""'d"", 'give', 'B+', 'Audio', 'Kinda', 'fuzzy', 'A-', 'Video', 'Superb', 'little', 'dim', 'A-', 'Packaging', 'Cover', 'was', 'ok', 'B+There', 'was', 'only', 'one', 'thing', 'was', ""n't"", 'right', 'Extras', 'Sailor', 'Gallary', 'Featuring', 'Sailor', 'Venus', 'DVD', 'credits', 'were', '1', 'thing', 'up', 'go', 'Set-Up', 'put', 'Language', 'EnglishSubtitles', 'then', 'can', 'see', 'what', 'was', 'edited', 'out', 'Oh', 'yeah', 'almost', 'forgot', 'Messiah', 'Japanese', 'just', 'Chosen', 'nothing', 'do', 'Jesus', 'Thats', 'why', 'changed', 'Soveriegn', '7', 'UNCUT', 'episodes', 'yes', 'swearing', 'too.Namely:1', 'A', 'mystic', 'flower', 'hearts', 'third', 'witch', 'Tellu.2', 'Believe', 'love', 'Ami', 'kind', 'hearted', 'soldier3', 'Shadows', 'destruction', 'Awakening', 'Messiah', 'Silence4', 'horror', 'approching', 'shadow', 'Eight', 'soldiers', 'tough', 'battle5', 'bright', 'shooting', 'star', 'Saturn', 'Messiah6', 'new', 'life', 'Time', 'seperation', 'destened', 'stars7', 'Self-Awareness', 'soldier', 'Streanth', 'pure', 'heartPretty', 'good', 'huh', 'best', 'episodes', 'opinion.Rated', '13', 'up', 'note', 'really', '14', 'up', 'did', ""n't"", 'say', '13', 'up', '13', 'up', 'means', 'older', '13']",N/A
673503,A2JPKGHVULU8G3,B00005Q2YY,Aozame,"[6, 7]","This is the final volume of Sailor Moon SThis DVD is basically the whole ending of the series. Unlike the episodes prior to this one, many of which were only loosely connected, the episodes on this disc are like one long episode. This episode contains Sailor Saturn's first (and last) dub appearance (She won't appear again until Sailor Moon SailorStars, which might not ever get released in America). The last episode is kind of pointless, but it's not that bad. the final battle with Pharoah 90 is dramatic and exciting (even though you can't actually see any of it) This is the end of the SMS series, and while it isn't best season ending for Sailor Moon (As far as I'm concerned, Sailor Moon vs. Beryl was the best) but it's a cool ending. It's also the last time you will see the Outer Senshi in an American Sailor Moon release unless someone dubs Stars.",5,Saturn's Finest hour,1035417600,"10 24, 2002",2002,859,"['final', 'volume', 'Sailor', 'Moon', 'SThis', 'DVD', 'basically', 'whole', 'ending', 'series', 'episodes', 'prior', 'one', 'many', 'were', 'only', 'loosely', 'connected', 'episodes', 'disc', 'are', 'one', 'long', 'episode', 'episode', 'Sailor', 'Saturn', 'first', 'last', 'dub', 'appearance', 'wo', ""n't"", 'appear', 'again', 'Sailor', 'Moon', 'SailorStars', 'might', 'not', 'ever', 'get', 'released', 'America', 'last', 'episode', 'kind', 'pointless', 'not', 'bad', 'final', 'battle', 'Pharoah', '90', 'dramatic', 'exciting', 'even', 'ca', ""n't"", 'actually', 'see', 'end', 'SMS', 'series', ""n't"", 'best', 'season', 'ending', 'Sailor', 'Moon', 'As', 'far', ""'m"", 'concerned', 'Sailor', 'Moon', 'vs.', 'Beryl', 'was', 'best', 'cool', 'ending', 'also', 'last', 'time', 'will', 'see', 'Outer', 'Senshi', 'American', 'Sailor', 'Moon', 'release', 'someone', 'dubs', 'Stars']",N/A
673504,A11OFLWDIF9ADY,B00005Q2YY,Devon,"[1, 2]","This dvd is great but I wish there where more than 2 extras and if you buy this dvd wach both the dub and the sub and see what you have been missing this is the last of the S series and saturn shows up for the 1st time ever that is what makes this dvd a must have and to top it all off you get 7 eps in this dvd not 6 but 7 full un-cut eps I think you should buy vol 4 1st then get this one, you will enjoy sailor moon even more.",5,WOW,1020988800,"05 10, 2002",2002,429,"['dvd', 'great', 'wish', 'where', 'more', '2', 'extras', 'buy', 'dvd', 'dub', 'sub', 'see', 'what', 'have', 'been', 'missing', 'last', 'S', 'series', 'saturn', 'up', '1st', 'time', 'ever', 'what', 'must', 'have', 'top', 'off', 'get', '7', 'eps', 'dvd', 'not', '6', '7', 'full', 'un-cut', 'eps', 'think', 'should', 'buy', '4', '1st', 'then', 'get', 'one', 'will', 'enjoy', 'sailor', 'moon', 'even', 'more']",N/A
673505,A3EP1456FKVNC5,B00005Q2YY,goddessofwings,"[1, 3]",Its very difficult to believe that this was made in 1994 cause the animation is amazing for something that was made that long ago.The DVD has no flaws except that when Neptunes talisman appeared it seems to freeze but I don't know if that happens on everyones copy or just mine. The quality of the the DVD is amazing especially one key scene with the Messiah but I shan't ruin the story for those people who haven't watched it yet.The first two episodes are okay but the next two are amazing the finale is the best of all the sm series and is definitely equal to the final ep of sailor stars.The whole S series has been leading to this and it will not dissapoint and we can finally enjoy a finale uncut unlike the first two series.The last two episodes are okay but they are mostly fillers to lead onto the super s series.One dissapointment about this was the extras a few pics of Minako and some info about her is hardly what I would call extras.But then again you do get 7 episodes on this DVD so it is definitely worth it.I recommend this to all sailormoon fans but remember to only watch the sub..,5,The Messah continued,1015977600,"03 13, 2002",2002,1101,"['very', 'difficult', 'believe', 'was', 'made', '1994', 'cause', 'animation', 'amazing', 'something', 'was', 'made', 'long', 'ago.The', 'DVD', 'flaws', 'when', 'Neptunes', 'talisman', 'appeared', 'freeze', 'do', ""n't"", 'know', 'everyones', 'copy', 'just', 'mine', 'quality', 'DVD', 'amazing', 'especially', 'one', 'key', 'scene', 'Messiah', 'sha', ""n't"", 'ruin', 'story', 'people', 'who', 'have', ""n't"", 'watched', 'first', 'two', 'episodes', 'are', 'okay', 'next', 'two', 'are', 'amazing', 'finale', 'best', 'sm', 'series', 'definitely', 'equal', 'final', 'ep', 'sailor', 'stars.The', 'whole', 'S', 'series', 'been', 'leading', 'will', 'not', 'dissapoint', 'can', 'finally', 'enjoy', 'finale', 'uncut', 'first', 'two', 'series.The', 'last', 'two', 'episodes', 'are', 'okay', 'are', 'mostly', 'fillers', 'lead', 'super', 's', 'series.One', 'dissapointment', 'was', 'extras', 'few', 'pics', 'Minako', 'info', 'hardly', 'what', 'would', 'call', 'extras.But', 'then', 'again', 'do', 'get', '7', 'episodes', 'DVD', 'definitely', 'worth', 'it.I', 'recommend', 'sailormoon', 'fans', 'remember', 'only', 'watch', 'sub..']",N/A
673506,A1Y71YV0PDWZ9L,B00005Q2YY,"Jasmine ""Crimson Joy""","[4, 5]","Irashaimase, okyaku-sama!!!!Anyway, I was really psyched with this CD. I totally missed the Sailor Moon boom of the US cause I actually hated the series. The awful voices, terrible acting, and the fact that anime was still the newest thing had something to do with that. American cartoons had none of the inherent silliness of anime and manga, and so the stupidity of Usagi-chan (or Usagi no baka!! as Chibi-usa-chan herself says) really turned a lot of people off. They never stayed on to watch the rest of the series to find that Usagi-chan has grace under fire, is really very sweet (and has the most kawaii voice in Japanese) and the series has such a great story and storyline, not to mention excellent character development. And of course, the handsome Tomoe-sensei with the patented maniacal laugh of the century!Anyway, I'm supposed to be talking about the CD, not the series. Well, I bought the CD only because I wanted to finally see Hotaru-chan in motion, not just through downloaded video-clips. Not to mention Sailor Saturn (my favorite!!!!!!). In any event, this DVD has very little of Hotaru-chan, and you only really get to see her in the first show, and a bit at the end. It's the tape before this that has more Hotaru-chan in it, but I got the ending first.Quality of DVD: Excellent. The animation really is great, even to this day it holds it's own, unlike other old cartoons. The art is great, though sometimes a little shaky, but any cartoon is like that. The best-drawn scenes are of course the ones that are repeated over and over again, like henshin and attack scenes.Extras: What extras? I think they should have a bit more effort into the extras, but we don't buy DVDs for extras now, do we? A few pics of Minako-chan does not qualify as an extra, even with the short bio.DVD Setup: Great! Go under `scene access' and you can watch any show starting from any point! You can watch or skip the title song, watch the show from the beginning or the middle, and when it's over it continues on to the next show, so you can keep watching without stopping if you want to. Or you can just start from the way beginning and watch all two and a half hours or song, show and everything at one shot!!! The songs are the title song, Miracle Romance (or Mirakoru Romanusu!) and Tuxedo Mirage.Dub vs. Sub: There's no argument there; watch the sub. The subtitles are kind of big and yellow, larger than I'm used to, but much, much better than the dubbed version. In the dub, Usagi-chan (Serena, actually) sounds awful, Makoto-chan (Lita) sounds like a care-bear (yes I watch care bears, don't you?! You don't?! Uhhh...anyway...) and they can't pronounce Hotaru-chan's name for their lives. Not that I'm a Japanese expert, but at least I can say a name properly. Drop the US accent, guys, ok? The voices of the Japanese sub are perfect; great actors, great voices and the dialogue is so much less corny. Tuxedo Kamen-sama is sooo gorgeous in Japanese. O-O  Oh, and I looove Haruka-san and her voice and the way she yells STOP!! and stuff like that. Don't worry though, this DVD has no shoujo-ai stuff going on. Too bad.So why did they change the dialogue in the dub? Let me explain: sayings, metaphors and even puns can change meanings from one language to the other. Even things considered funny in Japanese might fail to evoke a giggle from an American audience. For example, in the last show, Minako-chan asks Usagi-chan if the letter from Neo-Queen-Serenity was written in Hiragana. Unless you are an otaku-san, like myself, you will not understand the significance of a grown-up writing in the alphabet-like characters of Japanese rather than the symbols borrowed originally from Chinese. So that has to be changed to Mina asking if the letter was scribbly and messy. Anyway, only otaku-san watch subs anyway, so it doesn't matter. I can't watch the dub, though. Too painful.In any event, I love the reversible cover. The artwork on it is nice, but Americans just can't draw like Japanese can. I'm not being a biased otaku, seriously, but it's true. I can draw better that most American manga and anime artists I've seen. And I'm a very good judge of art. And I'm very modest.So what are you waiting for? The end of this review? Stop reading and buy it!!!!!!!!This is Otaku-sama, signing out!Sayounara!!!!!",5,"Konnichiwa, Minna-san!!!",1123113600,"08 4, 2005",2005,4318,"['Irashaimase', 'okyaku-sama', 'Anyway', 'was', 'really', 'psyched', 'CD', 'totally', 'missed', 'Sailor', 'Moon', 'boom', 'US', 'cause', 'actually', 'hated', 'series', 'awful', 'voices', 'terrible', 'acting', 'fact', 'anime', 'was', 'still', 'newest', 'thing', 'had', 'something', 'do', 'American', 'cartoons', 'had', 'none', 'inherent', 'silliness', 'anime', 'manga', 'so', 'stupidity', 'Usagi-chan', 'Usagi', 'baka', 'Chibi-usa-chan', 'really', 'turned', 'lot', 'people', 'never', 'stayed', 'watch', 'rest', 'series', 'find', 'Usagi-chan', 'grace', 'fire', 'really', 'very', 'sweet', 'most', 'kawaii', 'voice', 'Japanese', 'series', 'such', 'great', 'story', 'storyline', 'not', 'mention', 'excellent', 'character', 'development', 'course', 'handsome', 'Tomoe-sensei', 'patented', 'maniacal', 'laugh', 'century', 'Anyway', ""'m"", 'supposed', 'be', 'talking', 'CD', 'not', 'series', 'Well', 'bought', 'CD', 'only', 'wanted', 'finally', 'see', 'Hotaru-chan', 'motion', 'not', 'just', 'downloaded', 'video-clips', 'Not', 'mention', 'Sailor', 'Saturn', 'favorite', 'event', 'DVD', 'very', 'little', 'Hotaru-chan', 'only', 'really', 'get', 'see', 'first', 'show', 'bit', 'end', 'tape', 'more', 'Hotaru-chan', 'got', 'ending', 'first.Quality', 'DVD', 'Excellent', 'animation', 'really', 'great', 'even', 'day', 'own', 'other', 'old', 'cartoons', 'art', 'great', 'though', 'sometimes', 'little', 'shaky', 'cartoon', 'best-drawn', 'scenes', 'are', 'course', 'ones', 'are', 'repeated', 'over', 'again', 'henshin', 'attack', 'scenes.Extras', 'What', 'extras', 'think', 'should', 'have', 'bit', 'more', 'effort', 'extras', 'do', ""n't"", 'buy', 'DVDs', 'extras', 'now', 'do', 'few', 'pics', 'Minako-chan', 'not', 'qualify', 'extra', 'even', 'short', 'bio.DVD', 'Setup', 'Great', 'Go', 'scene', 'access', 'can', 'watch', 'show', 'starting', 'point', 'can', 'watch', 'skip', 'title', 'song', 'watch', 'show', 'beginning', 'middle', 'when', 'next', 'show', 'can', 'keep', 'watching', 'stopping', 'want', 'can', 'just', 'start', 'way', 'beginning', 'watch', 'two', 'half', 'hours', 'song', 'show', 'everything', 'one', 'shot', 'songs', 'are', 'title', 'song', 'Miracle', 'Romance', 'Mirakoru', 'Romanusu', 'Tuxedo', 'Mirage.Dub', 'vs.', 'Sub', 'argument', 'there', 'watch', 'sub', 'subtitles', 'are', 'kind', 'big', 'yellow', 'larger', ""'m"", 'used', 'much', 'much', 'better', 'dubbed', 'version', 'dub', 'Usagi-chan', 'Serena', 'actually', 'awful', 'Makoto-chan', 'Lita', 'care-bear', 'yes', 'watch', 'care', 'bears', 'do', ""n't"", 'do', ""n't"", 'Uhhh', 'anyway', 'ca', ""n't"", 'pronounce', 'Hotaru-chan', 'name', 'lives', 'Not', ""'m"", 'Japanese', 'expert', 'least', 'can', 'say', 'name', 'properly', 'Drop', 'US', 'accent', 'guys', 'ok', 'voices', 'Japanese', 'sub', 'are', 'perfect', 'great', 'actors', 'great', 'voices', 'dialogue', 'so', 'much', 'less', 'corny', 'Tuxedo', 'Kamen-sama', 'sooo', 'gorgeous', 'Japanese', 'O-O', 'Oh', 'looove', 'Haruka-san', 'voice', 'way', 'STOP', 'stuff', 'Do', ""n't"", 'worry', 'though', 'DVD', 'shoujo-ai', 'stuff', 'going', 'Too', 'bad.So', 'why', 'did', 'change', 'dialogue', 'dub', 'Let', 'explain', 'sayings', 'metaphors', 'even', 'puns', 'can', 'change', 'meanings', 'one', 'language', 'other', 'Even', 'things', 'considered', 'funny', 'Japanese', 'might', 'fail', 'evoke', 'giggle', 'American', 'audience', 'example', 'last', 'show', 'Minako-chan', 'Usagi-chan', 'letter', 'Neo-Queen-Serenity', 'was', 'written', 'Hiragana', 'are', 'otaku-san', 'will', 'not', 'understand', 'significance', 'grown-up', 'writing', 'alphabet-like', 'characters', 'Japanese', 'rather', 'symbols', 'borrowed', 'originally', 'Chinese', 'So', 'be', 'changed', 'Mina', 'asking', 'letter', 'was', 'scribbly', 'messy', 'Anyway', 'only', 'otaku-san', 'watch', 'subs', 'anyway', ""n't"", 'matter', 'ca', ""n't"", 'watch', 'dub', 'though', 'Too', 'painful.In', 'event', 'love', 'reversible', 'cover', 'artwork', 'nice', 'Americans', 'just', 'ca', ""n't"", 'draw', 'Japanese', 'can', ""'m"", 'not', 'being', 'biased', 'otaku', 'seriously', 'true', 'can', 'draw', 'better', 'most', 'American', 'manga', 'anime', 'artists', ""'ve"", 'seen', ""'m"", 'very', 'good', 'judge', 'art', ""'m"", 'very', 'modest.So', 'what', 'are', 'waiting', 'end', 'review', 'Stop', 'reading', 'buy', 'Otaku-sama', 'signing', 'out', 'Sayounara']",N/A
673507,A1HFVR8HIO0R22,B00005Q2YY,Mami,"[0, 3]","These epsiodes are at the end of the Sseries.If you want all 200episodes go to ebay it will make your sailor moon dreams come true. Im a huge Moonie Fan. I know everything about Sailor moon and the scouts. So if you love sailor moon as much as i do buy this DVDDDDDDD. Usagi Tsukino Rocks i need sailor moon in my life,",5,Great Episodes best in The series !,1063929600,"09 19, 2003",2003,319,"['epsiodes', 'are', 'end', 'Sseries.If', 'want', '200episodes', 'go', 'ebay', 'will', 'make', 'sailor', 'moon', 'come', 'true', 'huge', 'Moonie', 'Fan', 'know', 'everything', 'Sailor', 'moon', 'scouts', 'So', 'love', 'sailor', 'moon', 'as', 'much', 'i', 'do', 'buy', 'DVDDDDDDD', 'Usagi', 'Tsukino', 'Rocks', 'i', 'need', 'sailor', 'moon', 'life']",N/A
673508,A2D0I7M2G43WWP,B00005Q2YY,Mena P.,"[0, 0]","These are hands down my favorite episodes of Sailor Moon. When I was a child I received the ""Small Hearts"" VHS from my cousin as a birthday gift and love it dearly to this day. The next VHS ""The Awakening"", I could not find anywhere. The same cousin had it, but when I was over she wanted to play and I wanted to watch the tape, so I only saw it in its entirety once, in English. Years later and I finally came across this DVD. The episodes I had wanted to see in Japanese after all these years, finally!This collection contains:121: A Mystic Flower that Steals Hearts! The Third Witch, Telulu122: Believe in Love! Ami, a Kind-Hearted Soldier123: Shadows of Destruction! The Awakening of the Messiah of Silence124: The Horror of the Approaching Shadow! Eight Soldiers in Tough Battle125: A Bright Shooting Star! Saturn, and the Messiah126: A New Life! Time for Separation of the Destined Stars127: Self-Awareness as a Soldier! Strength Lies in the Pure HeartMimet has been defeated by Telulu, once again knocking down the numbers of the Witches 5. The Messiah of Silence grows stronger every day. But just because Telulu is taking the spotlight doesn't mean the remaining two members of the Witches 5, Viluy and Cyprine/Ptilol, won't try to shine as well. After a fierce battle, despite the Senshi's best efforts to stop it, the Messiah of Silence awakens. With her she brings the threat of the arrival of Pharoah 90, who will plunge the Earth into darkness and destroy all life on it. And Usagi is still not sure if she is the true Messiah they have been hoping for all this time. If she isn't, the world may have no hope.This collection will always be my favorite; these last episodes always keep me on the edge of my seat no matter how many times I see them! The main reversible cover features Sailor Saturn wielding her Glaive, with the anime information on the back. The other side features Usagi surrounded by the Outer Senshi on the front; and Telulu, Hotaru, and the Inner Senshi on the back. The disc features another beautiful picture of Sailor Saturn with her Glaive.",5,Heart Collection VI,1367798400,"05 6, 2013",2013,2078,"['are', 'hands', 'down', 'favorite', 'episodes', 'Sailor', 'Moon', 'When', 'was', 'child', 'received', 'Small', 'Hearts', 'VHS', 'cousin', 'birthday', 'gift', 'love', 'dearly', 'day', 'next', 'VHS', 'Awakening', 'could', 'not', 'find', 'anywhere', 'same', 'cousin', 'had', 'when', 'was', 'wanted', 'play', 'wanted', 'watch', 'tape', 'only', 'saw', 'entirety', 'once', 'English', 'Years', 'later', 'finally', 'came', 'DVD', 'episodes', 'had', 'wanted', 'see', 'Japanese', 'years', 'finally', 'collection', 'contains:121', 'Mystic', 'Flower', 'Steals', 'Hearts', 'Third', 'Witch', 'Telulu122', 'Believe', 'Love', 'Ami', 'Kind-Hearted', 'Soldier123', 'Shadows', 'Destruction', 'Awakening', 'Messiah', 'Silence124', 'Horror', 'Approaching', 'Shadow', 'Eight', 'Soldiers', 'Tough', 'Battle125', 'Bright', 'Shooting', 'Star', 'Saturn', 'Messiah126', 'New', 'Life', 'Time', 'Separation', 'Destined', 'Stars127', 'Self-Awareness', 'Soldier', 'Strength', 'Pure', 'HeartMimet', 'been', 'defeated', 'Telulu', 'once', 'again', 'knocking', 'down', 'numbers', 'Witches', '5', 'Messiah', 'Silence', 'grows', 'stronger', 'day', 'just', 'Telulu', 'taking', 'spotlight', ""n't"", 'mean', 'remaining', 'two', 'members', 'Witches', '5', 'Viluy', 'Cyprine/Ptilol', 'wo', ""n't"", 'try', 'shine', 'as', 'well', 'fierce', 'battle', 'Senshi', 'best', 'efforts', 'stop', 'Messiah', 'Silence', 'awakens', 'threat', 'arrival', 'Pharoah', '90', 'who', 'will', 'plunge', 'Earth', 'darkness', 'destroy', 'life', 'Usagi', 'still', 'not', 'sure', 'true', 'Messiah', 'have', 'been', 'hoping', 'time', ""n't"", 'world', 'may', 'have', 'hope.This', 'collection', 'will', 'always', 'be', 'favorite', 'last', 'episodes', 'always', 'keep', 'edge', 'seat', 'matter', 'how', 'many', 'times', 'see', 'main', 'reversible', 'cover', 'features', 'Sailor', 'Saturn', 'wielding', 'Glaive', 'anime', 'information', 'back', 'other', 'side', 'features', 'Usagi', 'surrounded', 'Outer', 'Senshi', 'front', 'Telulu', 'Hotaru', 'Inner', 'Senshi', 'back', 'disc', 'beautiful', 'picture', 'Sailor', 'Saturn', 'Glaive']",N/A
673509,A3N1UU27YP12Q6,B00005Q2YY,Rita,"[0, 0]",I have always love Sailor Moon therefore purchasing this series was a must because it reminded me of my younger days when I fell in love with cartoons even though the acting was not great the message was always seen.,5,Sailor Moon Fan,1370995200,"06 12, 2013",2013,216,"['have', 'always', 'love', 'Sailor', 'Moon', 'therefore', 'purchasing', 'series', 'was', 'must', 'reminded', 'younger', 'days', 'when', 'fell', 'love', 'cartoons', 'even', 'acting', 'was', 'not', 'great', 'message', 'was', 'always', 'seen']",N/A
673510,A6DM8EIY2ZV4P,B00005Q2YY,"Stephanie M. Malik ""NeoQueenSerenity""","[3, 6]",If you are a Sailor Moon fanitic you will love this movie. It ends sadly with Uranus and Neptune living but it is an execllent movie and hey it's NOT all cut up,5,Excellent Movie,1094601600,"09 8, 2004",2004,160,"['are', 'Sailor', 'Moon', 'fanitic', 'will', 'love', 'movie', 'sadly', 'Uranus', 'Neptune', 'living', 'execllent', 'movie', 'hey', 'NOT', 'cut', 'up']",N/A
673511,A5CWLQF6QO3CN,B00005Q2YY,"Tso Haven Hei Wan ""Havenough Dupont Randall-B...","[2, 3]","Frankly, among all Sailormoon series, the Super one is the one that really rocks. Despite the fact that every episode still falls into a typical TV anime model - villains came up, heros defeat them after the villains successfully attacked their targets - the S series still manage to interwine a decent and exciting plot throughout the series. The last six episode denotes the final touch down of the Death Blaster against the Sailor senshi. The last few witches are ruthless and more powerful in a way that they don't need to depend on the daimon but managed to give the Sailor senshi a very hard time. With the lost of a member and the ever increasing threat from the Silence and Destruction, the senshi needed to compete for time. The most prominent part is of course the long awaited senshi - the senshi of Creation and Destruction Sailar Saturn. Despite the last episode is a bit out of focus, the episodes in this disc are the ones all Sailormoon fans should not miss.",5,The best six episodes available in one disc,1020816000,"05 8, 2002",2002,974,"['Frankly', 'Sailormoon', 'series', 'Super', 'one', 'one', 'really', 'fact', 'episode', 'still', 'typical', 'TV', 'anime', 'model', 'villains', 'came', 'up', 'heros', 'defeat', 'villains', 'successfully', 'attacked', 'targets', 'S', 'series', 'still', 'manage', 'interwine', 'decent', 'exciting', 'plot', 'series', 'last', 'six', 'episode', 'final', 'touch', 'Death', 'Blaster', 'Sailor', 'senshi', 'last', 'few', 'witches', 'are', 'ruthless', 'more', 'powerful', 'way', 'do', ""n't"", 'need', 'depend', 'daimon', 'managed', 'give', 'Sailor', 'very', 'hard', 'time', 'lost', 'member', 'ever', 'increasing', 'threat', 'Silence', 'Destruction', 'senshi', 'needed', 'compete', 'time', 'most', 'prominent', 'part', 'course', 'long', 'awaited', 'senshi', 'senshi', 'Creation', 'Destruction', 'Sailar', 'Saturn', 'last', 'episode', 'bit', 'focus', 'episodes', 'disc', 'are', 'ones', 'Sailormoon', 'fans', 'should', 'not', 'miss']",N/A
