,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
253672,AFHKFOO046N00,6301449169,"Akela ""smiling wolf""","[5, 20]","Have not bee so frustrated with a movie since...I can not even remember since what. Mind it, the actual acting is quite good. But the plot....Oh, dear, I do not think I ever saw anything more disgusting.Drake plays a brainless (though very smart from a practical point of view) ...uneducated and rather low class female who has about 1,5 thought in her head - just to get married, whatever the cost. It does not matter that the man she decides to marry does not want either her, or the marriage and ""happy"" family life. Grant plays his usual charming hero - only in that case his gentlemanly charm turns against him as a more realistic man would have told that female barracuda to go and get lost. Instead he sees the trap and walks into it - an attitude that I could only qualify as perfectly [uneducated].The lady in question does all kind of absolutely irresponsible things (borrows an expensive dress, plays couple of man one against the other, lies, cheats in every possible way) and later has the gull to complain how unfortunate she is when she has to pay for the ruined dress and take some responsibility - mostly financial- for her own cunning schemes.The most unnerving thing is a clear realisation at the end that the lady is going to be a ruin of her family and probably future kids as she has absolutely no doubts where and in what there happines lies - in her, of course. No other opinion is going to be considered - she knows better than anybody else what they need.Gaaa! What a disgusting movie. Who called it a romantic comedy?!",1,Save us from those who know exactly where our happines lies,1019001600,"04 17, 2002",2002,1545,"['Have', 'not', 'bee', 'so', 'frustrated', 'movie', 'can', 'not', 'even', 'remember', 'what', 'Mind', 'actual', 'acting', 'quite', 'good', 'plot', '.Oh', 'dear', 'do', 'not', 'think', 'ever', 'saw', 'anything', 'more', 'disgusting.Drake', 'brainless', 'very', 'smart', 'practical', 'point', 'view', 'uneducated', 'rather', 'low', 'class', 'female', 'who', 'about', '1,5', 'thought', 'head', 'just', 'get', 'married', 'whatever', 'cost', 'not', 'matter', 'man', 'marry', 'not', 'want', 'marriage', 'happy', 'family', 'life', 'Grant', 'usual', 'charming', 'hero', 'only', 'case', 'gentlemanly', 'charm', 'turns', 'more', 'realistic', 'man', 'would', 'have', 'told', 'female', 'barracuda', 'go', 'get', 'lost', 'Instead', 'trap', 'walks', 'attitude', 'could', 'only', 'qualify', 'perfectly', '[', 'uneducated', ']', '.The', 'lady', 'question', 'kind', 'absolutely', 'irresponsible', 'things', 'expensive', 'dress', 'couple', 'man', 'one', 'other', 'cheats', 'possible', 'way', 'later', 'gull', 'complain', 'how', 'unfortunate', 'when', 'pay', 'ruined', 'dress', 'take', 'responsibility', 'mostly', 'financial-', 'own', 'cunning', 'schemes.The', 'most', 'unnerving', 'thing', 'clear', 'realisation', 'end', 'lady', 'going', 'be', 'ruin', 'family', 'probably', 'future', 'kids', 'absolutely', 'doubts', 'where', 'what', 'lies', 'course', 'other', 'opinion', 'going', 'be', 'considered', 'better', 'anybody', 'else', 'what', 'need.Gaaa', 'What', 'disgusting', 'movie', 'Who', 'called', 'romantic', 'comedy']",N/A
253673,AO3J40SKIP7CN,6301449169,Alice Bright,"[29, 29]","The relentless search for that certain someone is a timeless romantic theme that Betsy Drake plays up comically to absolute perfection. This movie has proven to be a stunning success with BOTH sexes time and time again. I still have friends ask me about ""that funny old movie where the girl tries to catch a husband."" Although you sometimes want to ring Drake's neck and tell her to join a convent, she is at the same time extremely endearing and you want to tell Cary Grant ""come on, just give her a kiss and she'll die happy!""Of course, Cary Grant pulls off being the reluctant gentleman doctor superbly. Not letting Drake steal the show, he even gets his own dig in through a cute plot twist at the end.This is not just a great date movie - it's a great group movie that will have both guys and gals laughing at the ""tender trap"" girls spring on wary males.",5,A Romantic Success!,1044662400,"02 8, 2003",2003,860,"['relentless', 'search', 'certain', 'someone', 'timeless', 'romantic', 'theme', 'Betsy', 'Drake', 'up', 'comically', 'absolute', 'perfection', 'movie', 'proven', 'be', 'stunning', 'success', 'BOTH', 'sexes', 'time', 'time', 'again', 'still', 'have', 'friends', 'ask', 'funny', 'old', 'movie', 'where', 'girl', 'catch', 'husband', 'sometimes', 'want', 'ring', 'Drake', 'neck', 'tell', 'join', 'convent', 'same', 'time', 'extremely', 'endearing', 'want', 'tell', 'Cary', 'Grant', 'come', 'just', 'give', 'kiss', ""'ll"", 'die', 'happy', 'course', 'Cary', 'Grant', 'being', 'reluctant', 'gentleman', 'doctor', 'superbly', 'Not', 'letting', 'Drake', 'steal', 'show', 'even', 'own', 'dig', 'cute', 'plot', 'twist', 'end.This', 'not', 'just', 'great', 'date', 'movie', 'great', 'group', 'movie', 'will', 'have', 'guys', 'gals', 'laughing', 'tender', 'trap', 'girls', 'spring', 'wary', 'males']",N/A
253674,A2RWDO0PQE5UXR,6301449169,A Movie Buff,"[1, 7]","The film turned out to be tedious to watch. As a Cary Grant fan, was disappointed, specially since it was done with the lady he did marry in real life.",2,Not one of Cary Grants Best,1276560000,"06 15, 2010",2010,151,"['film', 'turned', 'out', 'be', 'tedious', 'watch', 'Cary', 'Grant', 'fan', 'was', 'disappointed', 'specially', 'was', 'done', 'lady', 'did', 'marry', 'real', 'life']",N/A
253675,A3NDYSN87AT1QK,6301449169,"Carla K. Konrad ""cool collector""","[0, 0]","This was made in 1948. If only relationships were this easy, although Annabel runs into ""complications""!! Great for old movie buffs and Cary Grant fans. FYI-Cary  Grant married Betsy Drake after they completed this movie--so I guess her tactics worked!!!",5,Every guy should be too!,1284854400,"09 19, 2010",2010,254,"['was', 'made', '1948', 'only', 'relationships', 'were', 'easy', 'Annabel', 'complications', 'Great', 'old', 'movie', 'buffs', 'Cary', 'Grant', 'fans', 'FYI-Cary', 'Grant', 'married', 'Betsy', 'Drake', 'completed', 'movie', 'so', 'guess', 'tactics', 'worked']",N/A
253676,A8NQVLIE0QVT4,6301449169,Dennis R. Edwards,"[0, 0]",Funny movie! Mind candy with a lot of truth. Every man should see &#34;Every Girl Should Be Married&#34;. For his own good! LOL,5,Every Man Should a See This Movie!,1384992000,"11 21, 2013",2013,127,"['Funny', 'movie', 'Mind', 'candy', 'lot', 'truth', 'man', 'should', 'see', '34', 'Every', 'Girl', 'Should', 'Be', 'Married', '34', 'own', 'good', 'LOL']",N/A
253677,A2L19XLK1JQS3I,6301449169,"Elizabeth Bennett ""Lizzy""","[1, 1]","We taped this movie off of AMC close to 20 years ago and loved it.  It is a very entertaining ROM COM and I would recommend it to anyone who appreciates old movies.  The problem to me is the DVD-R.  My experience with them is that the discs are poor quality and the transfers come out with poor audio and visual quality.  They are also over priced.  Another down side is that while they will play in my DVD Player, it is extremely disappointing to my parents because they can not play them in their DVD Recorder, nor can my son play them in his computer.  It is so frustrating that quite a few really great titles from older collections are only being offered on DVD-R.  Along with EGSBM, there are other titles that we have been waiting for their arrival on DVD for a long time and because they are movies we know and love, I might actually consider purchasing them at this price but NOT on DVD-R.  I have also viewed many DVD-R titles that I have not seen before that look like they would be very good based on reviews, actors/directors and story lines but again the hold up is the DVD-R format.  In the big picture, I am very concerned that many of these great movies will ONLY be released on DVD-R and those of us who do not choose this format will never be able to enjoy them.Another side note:  I have purchsed 3 different titles of hard-to-find movies that I found to be DVD-R format when they arrived but this fact was not shown anywhere in the listing.",2,"LOVE THE MOVIE, Do NOT Like DVD-R Transfers",1308182400,"06 16, 2011",2011,1461,"['taped', 'movie', 'AMC', 'close', '20', 'years', 'ago', 'loved', 'very', 'entertaining', 'ROM', 'COM', 'would', 'recommend', 'anyone', 'who', 'old', 'movies', 'problem', 'DVD-R.', 'My', 'experience', 'discs', 'are', 'poor', 'quality', 'transfers', 'come', 'out', 'poor', 'audio', 'visual', 'quality', 'are', 'also', 'priced', 'down', 'side', 'will', 'play', 'DVD', 'Player', 'extremely', 'disappointing', 'parents', 'can', 'not', 'play', 'DVD', 'Recorder', 'can', 'son', 'play', 'computer', 'so', 'frustrating', 'quite', 'few', 'really', 'great', 'titles', 'older', 'collections', 'are', 'only', 'being', 'offered', 'DVD-R', 'EGSBM', 'are', 'other', 'titles', 'have', 'been', 'waiting', 'arrival', 'DVD', 'long', 'time', 'are', 'movies', 'know', 'love', 'might', 'actually', 'consider', 'purchasing', 'price', 'NOT', 'DVD-R', 'have', 'also', 'viewed', 'many', 'DVD-R', 'titles', 'have', 'not', 'seen', 'look', 'would', 'be', 'very', 'good', 'based', 'reviews', 'actors/directors', 'story', 'lines', 'again', 'hold', 'up', 'DVD-R', 'format', 'big', 'picture', 'am', 'very', 'concerned', 'many', 'great', 'movies', 'will', 'ONLY', 'be', 'released', 'DVD-R', 'who', 'do', 'not', 'choose', 'format', 'will', 'never', 'be', 'able', 'enjoy', 'them.Another', 'side', 'note', 'have', 'purchsed', '3', 'different', 'titles', 'hard-to-find', 'movies', 'found', 'be', 'DVD-R', 'format', 'when', 'arrived', 'fact', 'was', 'not', 'shown', 'anywhere', 'listing']",N/A
253678,AK6B30DWYF1IK,6301449169,filmlover,"[0, 0]","Every girl should have this movie in her collection. Betsy Drake is cute beyond belief and her real life husband of the time, the great Cary Grant plays it just like a real guy who resists but finally succumbs to this whacky limpit of a girl.Proof positive that a girl should never take no for an answer because if you can stick with it long enough he'll give in because of sheer exhaustion. Funny script in that 'they don't make 'em like they used to' screwball comedy genre.",4,Vintage cute factor off the scale!,1347753600,"09 16, 2012",2012,476,"['girl', 'should', 'have', 'movie', 'collection', 'Betsy', 'Drake', 'cute', 'belief', 'real', 'life', 'husband', 'time', 'great', 'Cary', 'Grant', 'just', 'real', 'guy', 'who', 'finally', 'whacky', 'limpit', 'girl.Proof', 'positive', 'girl', 'should', 'never', 'take', 'answer', 'can', 'stick', 'long', 'enough', ""'ll"", 'give', 'sheer', 'exhaustion', 'Funny', 'script', ""'they"", 'do', ""n't"", 'make', ""'em"", 'used', ""'"", 'screwball', 'comedy', 'genre']",N/A
253679,A969VLBBX8LQ7,6301449169,George McAdams,"[4, 4]","Having had my share of DVR experiences with both DVD-R and DVD+R recorders for the past 7 or 8 years, I was a little hesitant about ordering a movie that was going to be ""burned"" for me after I ordered it. This movie played fine, although it had minimal menus. I have since ordered several more Warner Archive movies and found them all to work fine on my DVD and Blu-Ray players.  The price seems a little more than it should be, at first, but to get a good product, along with knowing the DVD is coming from the studio, and not someone who is burning it illegally, is acceptable in these days and times.I was curious about the movie, itself, since Cary Grant and Betsy Drake actually married each other several years after EVERY GIRL SHOULD BE MARRIED was filmed.  As charming as Cary Grant could be, Ms Drake was equally so, as the lady who sets her sights on ""her"" man, and never backs down.It is a wonderful movie, and at first I only was going to give it four stars, and then I realized that I really couldn't think of anything that could have made it better. It is a great couples movies and provides many moments for one to reflect on the differences in approaches to courtship that have developed over the last 60 or so years. The scene where Ms. Drake questions Grant after he has a presentation is as clever as it is funny.",5,"Fun Movie, Made Just for the Customer",1290384000,"11 22, 2010",2010,1333,"['Having', 'had', 'share', 'DVR', 'experiences', 'DVD-R', 'DVD+R', 'recorders', 'past', '7', '8', 'years', 'was', 'little', 'hesitant', 'ordering', 'movie', 'was', 'going', 'be', 'burned', 'ordered', 'movie', 'played', 'fine', 'had', 'minimal', 'menus', 'have', 'ordered', 'several', 'more', 'Warner', 'Archive', 'movies', 'found', 'work', 'fine', 'DVD', 'Blu-Ray', 'players', 'price', 'little', 'more', 'should', 'be', 'first', 'get', 'good', 'product', 'knowing', 'DVD', 'coming', 'studio', 'not', 'someone', 'who', 'burning', 'illegally', 'acceptable', 'days', 'times.I', 'was', 'curious', 'movie', 'Cary', 'Grant', 'Betsy', 'Drake', 'actually', 'married', 'other', 'several', 'years', 'EVERY', 'GIRL', 'SHOULD', 'BE', 'MARRIED', 'was', 'filmed', 'As', 'charming', 'Cary', 'Grant', 'could', 'be', 'Ms', 'Drake', 'was', 'equally', 'so', 'lady', 'who', 'sights', 'man', 'never', 'backs', 'down.It', 'wonderful', 'movie', 'first', 'only', 'was', 'going', 'give', 'four', 'stars', 'then', 'realized', 'really', 'could', ""n't"", 'think', 'anything', 'could', 'have', 'made', 'better', 'great', 'couples', 'movies', 'many', 'moments', 'one', 'reflect', 'differences', 'approaches', 'courtship', 'have', 'developed', 'last', '60', 'so', 'years', 'scene', 'where', 'Ms.', 'Drake', 'questions', 'Grant', 'presentation', 'as', 'clever', 'funny']",N/A
253680,A1P75USB2MCWEJ,6301449169,Glenda L. Martin,"[0, 0]",This is one of the best Cary Grant movies.  He is funny and always delightful.  This one has never gotten the proper credit for being a wonderful movie.,5,Wonderful movie,1366156800,"04 17, 2013",2013,152,"['one', 'best', 'Cary', 'Grant', 'movies', 'funny', 'always', 'delightful', 'one', 'never', 'gotten', 'proper', 'credit', 'being', 'wonderful', 'movie']",N/A
253681,A9N0IJ7IMC6SM,6301449169,JFK,"[0, 0]",This DVD is great for Cary Grant fans. My mom loves this movie. It is about romance and has old fashioned values.,5,Every Girl should be Married,1360454400,"02 10, 2013",2013,113,"['DVD', 'great', 'Cary', 'Grant', 'fans', 'mom', 'movie', 'romance', 'old', 'fashioned', 'values']",N/A
253682,A3I71H2MM3Q99V,6301449169,Judy Martin,"[0, 0]",I liked this movie- it is a pretty light hearted comedy.  One of the movies he made with his wife.,3,Cary Grant in a light hearted comedy,1396742400,"04 6, 2014",2014,98,"['liked', 'movie-', 'pretty', 'light', 'hearted', 'comedy', 'One', 'movies', 'made', 'wife']",N/A
253683,AL52QAT8MIRWJ,6301449169,Laney B,"[0, 0]","We love Cary Grant in anything, and seeing him with one of his real-life wives was fun, but the story-line is impossibly chauvinistic even for its time. Still, we enjoyed it for its chauvinism because it gave us a good laugh. Cary carried it off, again.",3,Idealistic Old Movie,1363392000,"03 16, 2013",2013,253,"['love', 'Cary', 'Grant', 'anything', 'seeing', 'one', 'real-life', 'wives', 'was', 'fun', 'story-line', 'impossibly', 'chauvinistic', 'even', 'time', 'Still', 'enjoyed', 'chauvinism', 'gave', 'good', 'laugh', 'Cary', 'carried', 'off', 'again']",N/A
253684,A1AIKETKYWVID9,6301449169,"Mary-Theresa Dameron ""MaryT""","[0, 0]",I really like some of these old movies.  You can be entertained without worrying about what they are going to say or do next.,4,Cute Movie,1393027200,"02 22, 2014",2014,125,"['really', 'old', 'movies', 'can', 'be', 'entertained', 'worrying', 'what', 'are', 'going', 'say', 'do', 'next']",N/A
