,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1155693,AMP7TQRWAIE84,B001725ZD2,"Adrian Cooper ""That Guy from Venus. :D""","[0, 0]","This movie is typical in just about every way. It has its moments but generally goes for the predictable. Demi plays Mitchie, a cute girl that's very insecure about her life up until now. She enters Camp Rock and meets a couple of girls, one of which who is the snotty, uppity type. Typically, they are rich and she is not and Mitchie tries to be like them and lies a whole lot through the movie to prove that she indeed is like them. Joe Jonas (who plays Shane) and his brothers (save for the younger, less famous Jonas) are in the movie. Joe is the only main character of the brothers however and is endowed the role of the rebellious celebrity. He's at Camp Rock (which he used to attend like Demi) this time as a dance instructor. Through most of the movie he has a bad attitude. It isn't until he hears Demi's character sing a beautiful, inspirational tune that his character starts to change for the better.Overall, the movie was OK. It has life lessons on how not to be ashamed of where you come from and to follow your dreams. Typical? Yes. But not so bad for the younger audience who could have these values instilled as a reminder. I liked it enough and I'm 27. Hopefully, the younger crowd sticks this one out. Demi does a LOT of lying for a while and doesn't actually stop until she gets caught in her lies pretty much. If anything is taken from this movie it should be the fact that we should all stay true to ourselves.3 stars.",3,Pleasant enough.,1349395200,"10 5, 2012",2012,1441,"['movie', 'typical', 'just', 'way', 'moments', 'generally', 'predictable', 'Demi', 'Mitchie', 'cute', 'girl', 'very', 'insecure', 'life', 'now', 'Camp', 'Rock', 'couple', 'girls', 'one', 'who', 'snotty', 'uppity', 'type', 'Typically', 'are', 'rich', 'not', 'Mitchie', 'tries', 'be', 'whole', 'lot', 'movie', 'prove', 'indeed', 'Joe', 'Jonas', 'who', 'Shane', 'brothers', 'save', 'younger', 'less', 'famous', 'Jonas', 'are', 'movie', 'Joe', 'only', 'main', 'character', 'brothers', 'however', 'endowed', 'role', 'rebellious', 'celebrity', 'Camp', 'Rock', 'used', 'attend', 'Demi', 'time', 'dance', 'instructor', 'most', 'movie', 'bad', 'attitude', ""n't"", 'Demi', 'character', 'sing', 'beautiful', 'inspirational', 'tune', 'character', 'change', 'better.Overall', 'movie', 'was', 'OK', 'life', 'lessons', 'how', 'not', 'be', 'ashamed', 'where', 'come', 'follow', 'dreams', 'Typical', 'Yes', 'not', 'so', 'bad', 'younger', 'audience', 'who', 'could', 'have', 'values', 'instilled', 'reminder', 'liked', 'enough', ""'m"", '27', 'Hopefully', 'younger', 'crowd', 'sticks', 'one', 'out', 'Demi', 'LOT', 'lying', 'while', ""n't"", 'actually', 'stop', 'caught', 'lies', 'pretty', 'much', 'anything', 'taken', 'movie', 'should', 'be', 'fact', 'should', 'stay', 'true', 'ourselves.3', 'stars']",N/A
1155694,A37PV5GMP2ILJC,B001725ZD2,Amanda Richards,"[7, 7]","This is a Disney Channel Original Movie, so don't go into it expecting anything too much in the way of a plot.  The sitcom-type story is supported (and padded) by a full soundtrack of tween pop music and dancing, and touches on many of the issues facing the target age group, namely fitting in, peer pressure, un-cool and too-cool parents, jealousy, and last but not least, loving the Jonas Brothers.Tween idol Joe Jonas plays the leading man, a young pop star who's been behaving badly, and gets sentenced to teaching dance classes at an upscale summer camp for musicians.  The other Jonas brothers also play supporting roles, and perform a couple of songs at the camp.Demi Lovato plays the female lead, a promising singer/songwriter whose mother takes a catering job at the camp so that she can afford the fees.  There's also the rich girl, played by Meaghan Jette Martin, and her obligatory two henchgirls; the usual outcast who befriends the new girl (well played by Alyson Stoner), and the well intentioned Camp Director.  Add some supporting singers and dancers, and a ready group of back-up dancers, and you have (drum roll) Camp Rock.Short Attention Span Summary (SASS):1. Girl goes to camp and meets boy2. Girl messes up big time3. This is a Disney movie, so after the song and dance, everyone lives happily ever after.While I recognize the age-appropriate manner in which the movie addresses certain issues, the wrapping up happens far too quickly to be even remotely believable, but then, the target audience probably isn't paying too much attention to the story anyway.I've seen girls doing the ""I'm not worthy"" bow in front of posters for this movie, so I'm guessing that it would be a good gift for any fan of the Jonas Brothers on your list.Tween rating: 4.5 starsAdult rating: 3 stars (given for the music and the family values)Amanda Richards, August 30, 2008",4,Usual Disney song and dance,1220054400,"08 30, 2008",2008,1876,"['Disney', 'Channel', 'Original', 'Movie', 'so', 'do', ""n't"", 'go', 'expecting', 'anything', 'too', 'much', 'way', 'plot', 'sitcom-type', 'story', 'supported', 'padded', 'full', 'soundtrack', 'tween', 'pop', 'music', 'dancing', 'touches', 'many', 'issues', 'facing', 'target', 'age', 'group', 'namely', 'fitting', 'peer', 'pressure', 'un-cool', 'too-cool', 'parents', 'jealousy', 'last', 'not', 'least', 'loving', 'Jonas', 'Brothers.Tween', 'idol', 'Joe', 'Jonas', 'leading', 'man', 'young', 'pop', 'star', 'who', 'been', 'behaving', 'badly', 'sentenced', 'teaching', 'dance', 'classes', 'upscale', 'summer', 'camp', 'musicians', 'other', 'Jonas', 'brothers', 'also', 'play', 'supporting', 'roles', 'perform', 'couple', 'songs', 'camp.Demi', 'Lovato', 'female', 'lead', 'promising', 'singer/songwriter', 'mother', 'catering', 'job', 'camp', 'can', 'afford', 'fees', 'also', 'rich', 'girl', 'played', 'Meaghan', 'Jette', 'Martin', 'obligatory', 'two', 'henchgirls', 'usual', 'outcast', 'who', 'new', 'girl', 'well', 'played', 'Alyson', 'Stoner', 'well', 'intentioned', 'Camp', 'Director', 'Add', 'supporting', 'singers', 'dancers', 'ready', 'group', 'back-up', 'dancers', 'have', 'drum', 'roll', 'Camp', 'Rock.Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'Girl', 'camp', 'meets', 'boy2', 'Girl', 'up', 'big', 'time3', 'Disney', 'movie', 'so', 'song', 'dance', 'everyone', 'lives', 'happily', 'ever', 'recognize', 'age-appropriate', 'manner', 'movie', 'certain', 'issues', 'wrapping', 'up', 'happens', 'far', 'too', 'quickly', 'be', 'even', 'remotely', 'believable', 'then', 'target', 'audience', 'probably', ""n't"", 'paying', 'too', 'much', 'attention', 'story', 'anyway.I', ""'ve"", 'seen', 'girls', 'doing', ""'m"", 'not', 'worthy', 'bow', 'front', 'posters', 'movie', ""'m"", 'guessing', 'would', 'be', 'good', 'gift', 'fan', 'Jonas', 'Brothers', 'list.Tween', 'rating', '4.5', 'starsAdult', 'rating', '3', 'stars', 'given', 'music', 'family', 'values', 'Amanda', 'Richards', 'August', '30', '2008']",N/A
1155695,A2VF6C78TZTXSQ,B001725ZD2,Anne B. Cook,"[0, 0]",This is a great movie to watch with your child...decent storyline with good song/dance scenes.,5,Fun movie for all ages,1226707200,"11 15, 2008",2008,94,"['great', 'movie', 'watch', 'child', 'decent', 'storyline', 'good', 'song/dance', 'scenes']",N/A
1155696,A2FXFQZBAQXOB,B001725ZD2,"Bailey Pappas ""BaileyP""","[0, 0]",This a very good Disney movie. It's so musical. I had this DVD before but got scratch so I ordered another one.,5,This a very good musical movie by Disney,1388620800,"01 2, 2014",2014,111,"['very', 'good', 'Disney', 'movie', 'so', 'musical', 'had', 'DVD', 'got', 'scratch', 'so', 'ordered', 'one']",N/A
1155697,A3JRMG9DL9OVHW,B001725ZD2,Barry Osborne,"[1, 1]","One Friday night after a hard day at work I decided to watch the Disney Channel original movie as I sometimes do on friday nights on this particular night they were showing a movie called Camp Rock I read the description on the channel guide and thought this might be a good movie and as most times Disney Channel Original Movies delivered once again a great film, It is the story of a girl named Mitchie (Demi Lovato)who is fortunate enough to be sent to camp Rock where she can express her music talents without giving too much away she gets to live her dream. In simple terms if you like the High School Musical Films I'm sure you'll lover this one. I give it a 5 Star performance.",5,Great Disney Blu-Ray Movie,1233446400,"02 1, 2009",2009,684,"['One', 'Friday', 'night', 'hard', 'day', 'work', 'decided', 'watch', 'Disney', 'Channel', 'original', 'movie', 'sometimes', 'do', 'friday', 'nights', 'particular', 'night', 'were', 'showing', 'movie', 'called', 'Camp', 'Rock', 'read', 'description', 'channel', 'guide', 'thought', 'might', 'be', 'good', 'movie', 'most', 'times', 'Disney', 'Channel', 'Original', 'Movies', 'delivered', 'once', 'again', 'great', 'film', 'story', 'girl', 'named', 'Mitchie', 'Demi', 'Lovato', 'who', 'fortunate', 'enough', 'be', 'sent', 'camp', 'Rock', 'where', 'can', 'express', 'music', 'talents', 'giving', 'too', 'much', 'away', 'live', 'dream', 'simple', 'terms', 'like', 'High', 'School', 'Musical', 'Films', ""'m"", 'sure', ""'ll"", 'lover', 'one', 'give', '5', 'Star', 'performance']",N/A
1155698,A391YPR0NFTCLK,B001725ZD2,Brian,"[0, 0]","This tried so hard to be like ""High School Musical"" and it is really lacking the heart of those films, but this is your basic Disney fair and kids will think its cute. Joe Jonas was really sexy so that justifies a viewing lol",2,"nope, sorry",1222473600,"09 27, 2008",2008,225,"['tried', 'so', 'hard', 'be', 'High', 'School', 'Musical', 'really', 'lacking', 'heart', 'films', 'basic', 'Disney', 'fair', 'kids', 'will', 'think', 'cute', 'Joe', 'Jonas', 'was', 'really', 'sexy', 'viewing', 'lol']",N/A
1155699,A2WM57FJLFCECM,B001725ZD2,"Butterfly  Wings ""Live,Laugh,Love""","[0, 0]","This movie was based on finding your self, seeing who you are, finding out the hard way about life and friends. Points were made from every chacater, it was a good musical, and good music, Disney should have had more to this movie, and scenes longer. High School Musical had it all. Camp Rock 2 can't wait.",3,It Was Awesome....,1219449600,"08 23, 2008",2008,306,"['movie', 'was', 'based', 'finding', 'self', 'seeing', 'who', 'are', 'finding', 'out', 'hard', 'way', 'life', 'friends', 'Points', 'were', 'made', 'chacater', 'was', 'good', 'musical', 'good', 'music', 'Disney', 'should', 'have', 'had', 'more', 'movie', 'scenes', 'longer', 'High', 'School', 'Musical', 'had', 'Camp', 'Rock', '2', 'ca', ""n't"", 'wait']",N/A
1155700,A31V93R7SR24DQ,B001725ZD2,Daisy Kat,"[0, 0]",Purchased as a gift for my nieces and they loved it. I have not seen it but they gave it a good review.,4,Kids loved it.,1396051200,"03 29, 2014",2014,103,"['Purchased', 'gift', 'nieces', 'loved', 'have', 'not', 'seen', 'gave', 'good', 'review']",N/A
1155701,AS5DZ7COE84B5,B001725ZD2,"Dan-Fabian Parra ""the dude""","[0, 0]","While I'm far from the target audience, I must confess that I've watched some of the current Disney Channel shows and found them quite entertaining. With their Original movies, is another story. Most of those I've seen I found plain, uninteresting and didn't exactly brought my desire to support Disney's profitable (and somewhat desperate) marketing of their newest products, which High School Musical is a clearly example of (although Hannah Montana goes into the same category too, at least it isn't an DC Original movie). When I first heard about Camp Rock, my thoughts were that this was just another soulless attempt to profitable marketing, which it somehow is. But one evening I randomly watched this movie on Disney Channel and I was surprised over finding the movie quite enjoyable and watchable.The only component I enjoyed about the High School Musical flicks were the songs. Camp Rock is slightly better in many ways. First of all, it has a better story. While there's nothing innovative or groundbreaking about the plot, the story still unfolds nicely throughout the movie and it's a component that actually works. And overall, I felt Camp Rock had more heart and soul than the soulless and bland High School Musical trilogy.Second, the overall cast are more likeable and not a bunch of intrusive wannabes as the HSM cast. While none of the acting is Oscar-worthy, the cast delivers decent performances without overacting. Demi Lovato portrays Mitchie as a sweet, but insecure and identity-searching girl, without giving the character some real substance. In comparison to Lovato's latest projects, as Sonny With A Chance and Princess Protection Programme, she has definitively improved her acting skills since Camp Rock. Perhaps this is unfair to her, but considering that she's marketed as the competitor of Miley Cyrus and Selena Gomez, a comparison is inevitable and Lovato struggles to distinguish herself from her rivals. While she's indeed talented, she doesn't have the it factor and star potential that characterizes both Cyrus and Gomez. In spite of that, Lovato does have the best singing voice of the trio, which she proves both in the movie itself and on the bonus features.Another surprise comes from Joe Jonas, who plays the apparently unlikeable, but misunderstood rock star Shane Gray. Although Mr. Jonas is far from a versatile actor, his role as a torn celebrity gives the film some weight and depth. Other noteworthy performances come from Alyson Stoner as Mitchie's likeable friend Caytlin Geller, Meaghan Jette Martin as Tess Tyler and Daniel Fathers as the British camp leader Brown Cesario. Fans of Wizards of Waverly Place and Hannah Montana will notice the appearances of cast members from each of the shows.Another good component is the music, which is overall listenable and catchy. Just as High School Musical, this is a musical where people randomly break into song, but the numbers never feels out place. The songs are fun and enjoyable, especially Mitchie's big solo number This Is Me and the final jam song We Rock at the end. By the way, this DVD contains a extra song number, which is called Our Time Is Here, which is passable enough, but nothing beyond that.If there's something to complain about Camp Rock, it would be that some of the final conclusions feels somewhat rushed and leaves again some questions, but it doesn't ruin the overall impression of this movie.BONUS FEATURES.The bonus features are divided into two sections, which is Music and More and Backstage Disney. While the former mostly includes more or less the same musical sequences of the film, just with lyrics on screen, the real interesting features lies on the Backstage Disney section.First up is a own section which is called How to be a rock star, which contains seven shorts. All can be played together into a 27:54 minutes featurette (which is actually recommended, for the continuity and cohesiveness of the feature). The video features interviews from the cast and directors and while some of context is somewhat preachy and aimed for kids (at least those over eight), it's still pretty informative, entertaining and not so fluffy to scare away an adult audience. The whole crew comes off as sympathetic, likeable and enthusiastic, so watching the interviews with them is a blast.Next up is a fifteen minutes and fourty-five seconds featurette Jonas Brothers: Real Life Rock Stars, which is an insightful and interesting featurette portraying the brothers busy life. The siblings appear as nice and grounded guys and their hardcore fans will most likely love this.Afterwards comes the Introducing Demi Lovato (5:40) featurette, which is rather more brief comparing to the two former featurettes, but still informative. This inside-scoop with Demi is about her interest in music and her experience with making this movie and Demi comes off as a shy, but likeable girl.Camp Memories (5:49) is probably the most disappointing featurette on this DVD. With the exception of two brief video shots, this featurette is rather like a slideshow reel with personal photos taken by the cast and crew.Hasta la vista: From rehearsal to final Jam (4:55) is the insight of the making of Hasta la Vista musical number and cast members Jordan Francis and Roshon Fegan gets interviews and sing as well. A cute short, but brief.Too Cool: Setting the Scene (3:37) is about the preparation about Tess' big musical number Too Cool and has brief interviews with some of the girls in the cast. Actually a little more technical and informative than the Hasta la Vista featurette, but also too brief.Overall, this is what you get by the Camp Rock DVD. The movie itself is actually pretty cute and entertaining. It may be silly to recommend a Disney Channel Original Movie so warmly, but Camp Rock is really worth a watch, in my opinion and it's better than HSM and even Hannah Montana The Movie.When it comes to the overall judgment of the Bonus Features, I find it somewhat odd that a so heavily marketed product film doesn't include more extras, but the final featurettes are mostly enjoyable and watchable and will definitively please the fans.",4,Surprisingly good for a Disney Channel movie,1266624000,"02 20, 2010",2010,6151,"[""'m"", 'far', 'target', 'audience', 'must', 'confess', ""'ve"", 'watched', 'current', 'Disney', 'Channel', 'shows', 'found', 'quite', 'entertaining', 'Original', 'movies', 'story', 'Most', ""'ve"", 'seen', 'found', 'plain', 'uninteresting', 'did', ""n't"", 'exactly', 'brought', 'desire', 'support', 'Disney', 'profitable', 'somewhat', 'desperate', 'marketing', 'newest', 'products', 'High', 'School', 'Musical', 'clearly', 'example', 'Hannah', 'Montana', 'same', 'category', 'too', 'least', ""n't"", 'DC', 'Original', 'movie', 'When', 'first', 'heard', 'Camp', 'Rock', 'thoughts', 'were', 'was', 'just', 'soulless', 'attempt', 'profitable', 'marketing', 'one', 'evening', 'randomly', 'watched', 'movie', 'Disney', 'Channel', 'was', 'surprised', 'finding', 'movie', 'quite', 'enjoyable', 'only', 'component', 'enjoyed', 'High', 'School', 'Musical', 'flicks', 'were', 'songs', 'Camp', 'Rock', 'slightly', 'better', 'many', 'ways', 'First', 'all', 'better', 'story', 'nothing', 'innovative', 'groundbreaking', 'plot', 'story', 'still', 'nicely', 'movie', 'component', 'actually', 'overall', 'felt', 'Camp', 'Rock', 'had', 'more', 'heart', 'soul', 'soulless', 'bland', 'High', 'School', 'Musical', 'trilogy.Second', 'overall', 'cast', 'are', 'more', 'likeable', 'not', 'bunch', 'intrusive', 'wannabes', 'HSM', 'cast', 'none', 'acting', 'Oscar-worthy', 'cast', 'delivers', 'decent', 'performances', 'overacting', 'Demi', 'Lovato', 'Mitchie', 'sweet', 'insecure', 'identity-searching', 'girl', 'giving', 'character', 'real', 'substance', 'comparison', 'Lovato', 'latest', 'projects', 'Sonny', 'A', 'Chance', 'Princess', 'Protection', 'Programme', 'definitively', 'improved', 'acting', 'skills', 'Camp', 'Rock', 'Perhaps', 'unfair', 'considering', 'marketed', 'competitor', 'Miley', 'Cyrus', 'Selena', 'Gomez', 'comparison', 'inevitable', 'Lovato', 'distinguish', 'rivals', 'indeed', 'talented', ""n't"", 'have', 'factor', 'star', 'potential', 'Cyrus', 'Gomez', 'spite', 'Lovato', 'have', 'best', 'singing', 'voice', 'trio', 'movie', 'bonus', 'features.Another', 'surprise', 'Joe', 'Jonas', 'who', 'apparently', 'unlikeable', 'misunderstood', 'rock', 'star', 'Shane', 'Gray', 'Mr.', 'Jonas', 'far', 'versatile', 'actor', 'role', 'torn', 'celebrity', 'film', 'weight', 'depth', 'Other', 'noteworthy', 'performances', 'come', 'Alyson', 'Stoner', 'Mitchie', 'likeable', 'friend', 'Caytlin', 'Geller', 'Meaghan', 'Jette', 'Martin', 'Tess', 'Tyler', 'Daniel', 'Fathers', 'British', 'camp', 'leader', 'Brown', 'Cesario', 'Fans', 'Wizards', 'Waverly', 'Place', 'Hannah', 'Montana', 'will', 'notice', 'appearances', 'cast', 'members', 'shows.Another', 'good', 'component', 'music', 'overall', 'listenable', 'catchy', 'Just', 'High', 'School', 'Musical', 'musical', 'where', 'people', 'randomly', 'break', 'song', 'numbers', 'never', 'feels', 'out', 'place', 'songs', 'are', 'fun', 'enjoyable', 'especially', 'Mitchie', 'big', 'solo', 'number', 'Me', 'final', 'jam', 'song', 'Rock', 'end', 'way', 'DVD', 'extra', 'song', 'number', 'called', 'Time', 'Here', 'passable', 'enough', 'nothing', 'that.If', 'something', 'complain', 'Camp', 'Rock', 'would', 'be', 'final', 'conclusions', 'feels', 'somewhat', 'rushed', 'again', 'questions', ""n't"", 'ruin', 'overall', 'impression', 'movie.BONUS', 'FEATURES.The', 'bonus', 'features', 'are', 'divided', 'two', 'sections', 'Music', 'More', 'Backstage', 'Disney', 'former', 'mostly', 'more', 'less', 'same', 'musical', 'sequences', 'film', 'just', 'lyrics', 'screen', 'real', 'interesting', 'features', 'Backstage', 'Disney', 'section.First', 'up', 'own', 'section', 'called', 'How', 'be', 'rock', 'star', 'seven', 'shorts', 'can', 'be', 'played', 'together', '27:54', 'minutes', 'featurette', 'actually', 'recommended', 'continuity', 'cohesiveness', 'feature', 'video', 'interviews', 'cast', 'directors', 'context', 'somewhat', 'preachy', 'aimed', 'kids', 'least', 'eight', 'still', 'pretty', 'informative', 'entertaining', 'not', 'so', 'fluffy', 'scare', 'away', 'adult', 'audience', 'whole', 'crew', 'off', 'sympathetic', 'likeable', 'enthusiastic', 'so', 'watching', 'interviews', 'blast.Next', 'up', 'fifteen', 'minutes', 'fourty-five', 'seconds', 'featurette', 'Jonas', 'Brothers', 'Real', 'Life', 'Rock', 'Stars', 'insightful', 'interesting', 'featurette', 'portraying', 'brothers', 'busy', 'life', 'siblings', 'appear', 'nice', 'grounded', 'guys', 'hardcore', 'fans', 'will', 'most', 'likely', 'love', 'this.Afterwards', 'Introducing', 'Demi', 'Lovato', '5:40', 'featurette', 'rather', 'more', 'brief', 'comparing', 'two', 'former', 'featurettes', 'still', 'informative', 'inside-scoop', 'Demi', 'interest', 'music', 'experience', 'making', 'movie', 'Demi', 'off', 'shy', 'likeable', 'girl.Camp', 'Memories', '5:49', 'probably', 'most', 'disappointing', 'featurette', 'DVD', 'exception', 'two', 'brief', 'video', 'shots', 'featurette', 'rather', 'slideshow', 'reel', 'personal', 'photos', 'taken', 'cast', 'crew.Hasta', 'la', 'vista', 'rehearsal', 'final', 'Jam', '4:55', 'insight', 'making', 'Hasta', 'la', 'Vista', 'musical', 'number', 'cast', 'members', 'Jordan', 'Francis', 'Roshon', 'Fegan', 'interviews', 'sing', 'as', 'well', 'cute', 'short', 'brief.Too', 'Cool', 'Setting', 'Scene', '3:37', 'preparation', 'Tess', 'big', 'musical', 'number', 'Too', 'Cool', 'brief', 'interviews', 'girls', 'cast', 'Actually', 'little', 'more', 'technical', 'informative', 'Hasta', 'la', 'Vista', 'featurette', 'also', 'too', 'brief.Overall', 'what', 'get', 'Camp', 'Rock', 'DVD', 'movie', 'actually', 'pretty', 'cute', 'entertaining', 'may', 'be', 'silly', 'recommend', 'Disney', 'Channel', 'Original', 'Movie', 'so', 'warmly', 'Camp', 'Rock', 'really', 'worth', 'watch', 'opinion', 'better', 'HSM', 'even', 'Hannah', 'Montana', 'Movie.When', 'overall', 'judgment', 'Bonus', 'Features', 'find', 'somewhat', 'so', 'heavily', 'marketed', 'product', 'film', ""n't"", 'include', 'more', 'extras', 'final', 'featurettes', 'are', 'mostly', 'enjoyable', 'watchable', 'will', 'definitively', 'please', 'fans']",N/A
1155702,A2VZIH75IMKB5L,B001725ZD2,"Darth Bane ""Dark Lord Of The Sith""","[1, 1]",this movie seriously does stink its lame its stupid its boring this is easily one of the worst movies ever made in disney history!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,this movie = epic fail!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1326585600,"01 15, 2012",2012,178,"['movie', 'seriously', 'stink', 'lame', 'stupid', 'boring', 'easily', 'one', 'worst', 'movies', 'ever', 'made', 'disney', 'history']",N/A
